Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
36,1079,092.0 117.0,19-4903NS-HY-062-0612-09201170-0075A-3,75,12.06000,33.28000,,25.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.28000,25.24000,273.4000,0.210000,,,,,,,,,,75,,,,,,,,
36,1080,092.0 117.0,19-4903NS-HY-062-0612-09201170-0100A-7,100,11.93000,33.30700,,25.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.30700,25.29000,269.6000,0.270000,,,,,,,,,,100,,,,,,,,
36,1081,092.0 117.0,19-4903NS-HY-062-0612-09201170-0101A-3,101,11.92000,33.31000,,25.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.92000,11.91000,33.31000,25.29000,269.3000,0.280000,,,,,,,,,,101,,,,,,,,
36,1082,092.0 117.0,19-4903NS-HY-062-0612-09201170-0125A-7,125,10.72000,33.36100,,25.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.36100,25.55000,245.1000,0.340000,,,,,,,,,,126,,,,,,,,
36,1083,092.0 117.0,19-4903NS-HY-062-0612-09201170-0150A-3,150,9.310000,33.49000,,25.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.49000,25.88000,213.2000,0.400000,,,,,,,,,,151,,,,,,,,
36,1084,092.0 117.0,19-4903NS-HY-062-0612-09201170-0199A-3,199,8.530000,33.96000,,26.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,33.96000,26.38000,167.4000,0.490000,,,,,,,,,,200,,,,,,,,
36,1085,092.0 117.0,19-4903NS-HY-062-0612-09201170-0200A-7,200,8.520000,33.96400,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.96400,26.38000,166.9000,0.490000,,,,,,,,,,201,,,,,,,,
36,1086,092.0 117.0,19-4903NS-HY-062-0612-09201170-0250A-7,250,7.820000,34.03500,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.03500,26.54000,152.3000,0.570000,,,,,,,,,,251,,,,,,,,
36,1087,092.0 117.0,19-4903NS-HY-062-0612-09201170-0300A-7,300,7.240000,34.10900,,26.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.10900,26.68000,139.4000,0.640000,,,,,,,,,,302,,,,,,,,
36,1088,092.0 117.0,19-4903NS-HY-062-0612-09201170-0301A-3,301,7.230000,34.11000,,26.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.230000,7.200000,34.11000,26.69000,139.2000,0.650000,,,,,,,,,,303,,,,,,,,
36,1089,092.0 117.0,19-4903NS-HY-062-0612-09201170-0400A-7,400,6.410000,34.14000,,26.82500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.14000,26.82000,127.3000,0.780000,,,,,,,,,,402,,,,,,,,
36,1090,092.0 117.0,19-4903NS-HY-062-0612-09201170-0401A-3,401,6.400000,34.14000,,26.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.400000,6.360000,34.14000,26.82000,127.2000,0.780000,,,,,,,,,,403,,,,,,,,
36,1091,092.0 117.0,19-4903NS-HY-062-0612-09201170-0500A-7,500,5.890000,34.19900,,26.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.19900,26.93000,117.4000,0.900000,,,,,,,,,,503,,,,,,,,
36,1092,092.0 117.0,19-4903NS-HY-062-0612-09201170-0600A-7,600,5.500000,34.26900,,27.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.26900,27.04000,108.5000,1.010000,,,,,,,,,,604,,,,,,,,
36,1093,092.0 117.0,19-4903NS-HY-062-0612-09201170-0602A-3,602,5.490000,34.27000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.490000,5.440000,34.27000,27.04000,108.3000,1.010000,,,,,,,,,,606,,,,,,,,
36,1094,092.0 117.0,19-4903NS-HY-062-0612-09201170-0700A-7,700,5.010000,34.34600,,27.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.34600,27.16000,97.70000,1.120000,,,,,,,,,,705,,,,,,,,
36,1095,092.0 117.0,19-4903NS-HY-062-0612-09201170-0800A-7,800,4.550000,34.41500,,27.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.41500,27.26000,88.00000,1.210000,,,,,,,,,,806,,,,,,,,
36,1096,092.0 117.0,19-4903NS-HY-062-0612-09201170-0891A-3,891,4.160000,34.47000,,27.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.160000,4.090000,34.47000,27.35000,80.10000,1.280000,,,,,,,,,,898,,,,,,,,
36,1097,092.0 117.0,19-4903NS-HY-062-0612-09201170-0900A-7,900,4.140000,34.47000,,27.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.47000,27.35000,80.00000,1.290000,,,,,,,,,,907,,,,,,,,
36,1098,092.0 117.0,19-4903NS-HY-062-0612-09201170-1000A-7,1000,3.880000,34.46900,,27.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.46900,27.38000,77.80000,1.370000,,,,,,,,,,1008,,,,,,,,
36,1099,092.0 117.0,19-4903NS-HY-062-0612-09201170-1100A-7,1100,3.620000,34.46900,,27.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.46900,27.41000,75.50000,1.450000,,,,,,,,,,1109,,,,,,,,
36,1100,092.0 117.0,19-4903NS-HY-062-0612-09201170-1200A-7,1200,3.360000,34.47000,,27.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.47000,27.43000,73.10000,1.520000,,,,,,,,,,1210,,,,,,,,
36,1101,092.0 117.0,19-4903NS-HY-062-0612-09201170-1227A-3,1227,3.290000,34.47000,,27.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.290000,3.200000,34.47000,27.44000,72.50000,1.540000,,,,,,,,,,1238,,,,,,,,
37,1102,092.0 127.0,19-4903NS-HY-062-1230-09201270-0000B-3,0,13.90000,33.31000,,24.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.31000,24.90000,304.0000,0.000000,,,,,,,,,,0,,,,,,,,
37,1103,092.0 127.0,19-4903NS-HY-062-1230-09201270-0009A-3,9,14.02000,33.31000,,24.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.02000,14.02000,33.31000,24.87000,306.6000,0.020000,,,,,,,,,,9,,,,,,,,
37,1104,092.0 127.0,19-4903NS-HY-062-1230-09201270-0010A-7,10,14.01000,33.31300,,24.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.31300,24.88000,306.2000,0.030000,,,,,,,,,,10,,,,,,,,
37,1105,092.0 127.0,19-4903NS-HY-062-1230-09201270-0020A-7,20,13.88000,33.33800,,24.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.33800,24.92000,302.1000,0.060000,,,,,,,,,,20,,,,,,,,
37,1106,092.0 127.0,19-4903NS-HY-062-1230-09201270-0025A-3,25,13.77000,33.35000,,24.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.77000,13.77000,33.35000,24.96000,299.2000,0.070000,,,,,,,,,,25,,,,,,,,
37,1107,092.0 127.0,19-4903NS-HY-062-1230-09201270-0030A-7,30,13.68000,33.34300,,24.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.34300,24.97000,298.1000,0.090000,,,,,,,,,,30,,,,,,,,
37,1108,092.0 127.0,19-4903NS-HY-062-1230-09201270-0047A-3,47,13.42000,33.30000,,24.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.42000,13.41000,33.30000,24.99000,296.6000,0.140000,,,,,,,,,,47,,,,,,,,
37,1109,092.0 127.0,19-4903NS-HY-062-1230-09201270-0050A-7,50,13.41000,33.29800,,24.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.29800,24.99000,296.7000,0.150000,,,,,,,,,,50,,,,,,,,
37,1110,092.0 127.0,19-4903NS-HY-062-1230-09201270-0072A-3,72,13.36000,33.28000,,24.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.36000,13.35000,33.28000,24.99000,297.6000,0.210000,,,,,,,,,,72,,,,,,,,
37,1111,092.0 127.0,19-4903NS-HY-062-1230-09201270-0075A-7,75,13.37000,33.26900,,24.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.26900,24.98000,298.6000,0.220000,,,,,,,,,,75,,,,,,,,
37,1112,092.0 127.0,19-4903NS-HY-062-1230-09201270-0098A-3,98,13.40000,33.19000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.40000,13.39000,33.19000,24.91000,305.6000,0.290000,,,,,,,,,,98,,,,,,,,
37,1113,092.0 127.0,19-4903NS-HY-062-1230-09201270-0100A-7,100,13.38000,33.19500,,24.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,33.19500,24.92000,304.9000,0.300000,,,,,,,,,,100,,,,,,,,
37,1114,092.0 127.0,19-4903NS-HY-062-1230-09201270-0125A-7,125,13.09000,33.25100,,25.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,33.25100,25.02000,295.8000,0.370000,,,,,,,,,,126,,,,,,,,
37,1115,092.0 127.0,19-4903NS-HY-062-1230-09201270-0146A-3,146,12.84000,33.30000,,25.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.84000,12.82000,33.30000,25.11000,288.0000,0.430000,,,,,,,,,,147,,,,,,,,
37,1116,092.0 127.0,19-4903NS-HY-062-1230-09201270-0150A-7,150,12.63000,33.30800,,25.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,33.30800,25.15000,283.5000,0.440000,,,,,,,,,,151,,,,,,,,
37,1117,092.0 127.0,19-4903NS-HY-062-1230-09201270-0194A-3,194,10.13000,33.46000,,25.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.13000,10.11000,33.46000,25.73000,229.4000,0.560000,,,,,,,,,,195,,,,,,,,
37,1118,092.0 127.0,19-4903NS-HY-062-1230-09201270-0200A-7,200,9.930000,33.50300,,25.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.50300,25.79000,223.1000,0.570000,,,,,,,,,,201,,,,,,,,
37,1119,092.0 127.0,19-4903NS-HY-062-1230-09201270-0250A-7,250,8.640000,33.85100,,26.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,33.85100,26.27000,178.0000,0.670000,,,,,,,,,,251,,,,,,,,
37,1120,092.0 127.0,19-4903NS-HY-062-1230-09201270-0293A-3,293,8.120000,34.11000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.120000,8.090000,34.11000,26.56000,151.8000,0.740000,,,,,,,,,,295,,,,,,,,
37,1121,092.0 127.0,19-4903NS-HY-062-1230-09201270-0300A-7,300,8.030000,34.10700,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.10700,26.57000,150.8000,0.750000,,,,,,,,,,302,,,,,,,,
37,1122,092.0 127.0,19-4903NS-HY-062-1230-09201270-0392A-3,392,7.060000,34.13000,,26.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.060000,7.020000,34.13000,26.73000,136.7000,0.880000,,,,,,,,,,394,,,,,,,,
37,1123,092.0 127.0,19-4903NS-HY-062-1230-09201270-0400A-7,400,6.990000,34.13300,,26.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.13300,26.74000,135.6000,0.890000,,,,,,,,,,402,,,,,,,,
37,1124,092.0 127.0,19-4903NS-HY-062-1230-09201270-0500A-7,500,6.140000,34.17500,,26.88900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.17500,26.88000,122.5000,1.020000,,,,,,,,,,503,,,,,,,,
37,1125,092.0 127.0,19-4903NS-HY-062-1230-09201270-0587A-3,587,5.540000,34.22000,,26.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.540000,5.490000,34.22000,26.99000,112.5000,1.130000,,,,,,,,,,591,,,,,,,,
37,1126,092.0 127.0,19-4903NS-HY-062-1230-09201270-0600A-7,600,5.480000,34.22600,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.22600,27.01000,111.4000,1.140000,,,,,,,,,,604,,,,,,,,
37,1127,092.0 127.0,19-4903NS-HY-062-1230-09201270-0700A-7,700,5.000000,34.27400,,27.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.27400,27.10000,103.0000,1.250000,,,,,,,,,,705,,,,,,,,
37,1128,092.0 127.0,19-4903NS-HY-062-1230-09201270-0800A-7,800,4.520000,34.32600,,27.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.32600,27.20000,94.30000,1.350000,,,,,,,,,,806,,,,,,,,
37,1129,092.0 127.0,19-4903NS-HY-062-1230-09201270-0862A-3,862,4.220000,34.36000,,27.26100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,862.0000,4.220000,4.150000,34.36000,27.26000,88.70000,1.400000,,,,,,,,,,868,,,,,,,,
38,1130,092.0 137.0,19-4903NS-HY-062-1906-09201370-0000B-3,0,14.40000,33.51000,,24.95300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.51000,24.95000,299.3000,0.000000,,,,,,,,,,0,,,,,,,,
38,1131,092.0 137.0,19-4903NS-HY-062-1906-09201370-0009A-3,9,14.43000,33.66000,,25.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.43000,14.43000,33.66000,25.06000,289.1000,0.020000,,,,,,,,,,9,,,,,,,,
38,1132,092.0 137.0,19-4903NS-HY-062-1906-09201370-0010A-7,10,14.43000,33.65700,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.65700,25.06000,289.3000,0.020000,,,,,,,,,,10,,,,,,,,
38,1133,092.0 137.0,19-4903NS-HY-062-1906-09201370-0020A-7,20,14.42000,33.58600,,25.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.58600,25.00000,294.6000,0.050000,,,,,,,,,,20,,,,,,,,
38,1134,092.0 137.0,19-4903NS-HY-062-1906-09201370-0026A-3,26,14.41000,33.51000,,24.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.41000,14.41000,33.51000,24.95000,300.2000,0.070000,,,,,,,,,,26,,,,,,,,
38,1135,092.0 137.0,19-4903NS-HY-062-1906-09201370-0030A-7,30,14.40000,33.51000,,24.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.51000,24.95000,300.1000,0.080000,,,,,,,,,,30,,,,,,,,
38,1136,092.0 137.0,19-4903NS-HY-062-1906-09201370-0048A-3,48,14.36000,33.51000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.36000,14.35000,33.51000,24.96000,299.7000,0.140000,,,,,,,,,,48,,,,,,,,
38,1137,092.0 137.0,19-4903NS-HY-062-1906-09201370-0050A-7,50,14.33000,33.49900,,24.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.49900,24.96000,300.0000,0.140000,,,,,,,,,,50,,,,,,,,
38,1138,092.0 137.0,19-4903NS-HY-062-1906-09201370-0074A-3,74,13.93000,33.35000,,24.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.93000,13.92000,33.35000,24.93000,303.6000,0.220000,,,,,,,,,,74,,,,,,,,
38,1139,092.0 137.0,19-4903NS-HY-062-1906-09201370-0075A-7,75,13.92000,33.35300,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.35300,24.93000,303.2000,0.220000,,,,,,,,,,75,,,,,,,,
38,1140,092.0 137.0,19-4903NS-HY-062-1906-09201370-0099A-3,99,13.72000,33.48000,,25.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.72000,13.71000,33.48000,25.07000,290.5000,0.290000,,,,,,,,,,99,,,,,,,,
38,1141,092.0 137.0,19-4903NS-HY-062-1906-09201370-0100A-7,100,13.71000,33.47800,,25.07400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.71000,13.70000,33.47800,25.07000,290.5000,0.290000,,,,,,,,,,100,,,,,,,,
38,1142,092.0 137.0,19-4903NS-HY-062-1906-09201370-0125A-7,125,13.50000,33.48500,,25.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.50000,13.48000,33.48500,25.12000,286.5000,0.370000,,,,,,,,,,126,,,,,,,,
38,1143,092.0 137.0,19-4903NS-HY-062-1906-09201370-0148A-3,148,13.31000,33.49000,,25.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.31000,13.29000,33.49000,25.16000,283.1000,0.430000,,,,,,,,,,149,,,,,,,,
38,1144,092.0 137.0,19-4903NS-HY-062-1906-09201370-0150A-7,150,13.18000,33.48800,,25.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.18000,13.16000,33.48800,25.19000,280.7000,0.440000,,,,,,,,,,151,,,,,,,,
38,1145,092.0 137.0,19-4903NS-HY-062-1906-09201370-0196A-3,196,9.910000,33.53000,,25.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.910000,9.890000,33.53000,25.82000,220.7000,0.550000,,,,,,,,,,197,,,,,,,,
38,1146,092.0 137.0,19-4903NS-HY-062-1906-09201370-0200A-7,200,9.750000,33.54900,,25.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,33.54900,25.86000,216.7000,0.560000,,,,,,,,,,201,,,,,,,,
38,1147,092.0 137.0,19-4903NS-HY-062-1906-09201370-0250A-7,250,8.320000,33.79600,,26.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.79600,26.28000,177.3000,0.660000,,,,,,,,,,251,,,,,,,,
38,1148,092.0 137.0,19-4903NS-HY-062-1906-09201370-0296A-3,296,7.870000,34.02000,,26.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.870000,7.840000,34.02000,26.52000,154.8000,0.740000,,,,,,,,,,298,,,,,,,,
38,1149,092.0 137.0,19-4903NS-HY-062-1906-09201370-0300A-7,300,7.820000,34.03200,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.03200,26.54000,153.3000,0.740000,,,,,,,,,,302,,,,,,,,
38,1150,092.0 137.0,19-4903NS-HY-062-1906-09201370-0395A-3,395,6.820000,34.22000,,26.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.820000,6.780000,34.22000,26.83000,126.8000,0.870000,,,,,,,,,,397,,,,,,,,
38,1151,092.0 137.0,19-4903NS-HY-062-1906-09201370-0400A-7,400,6.770000,34.22000,,26.84100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.22000,26.84000,126.2000,0.880000,,,,,,,,,,402,,,,,,,,
38,1152,092.0 137.0,19-4903NS-HY-062-1906-09201370-0500A-7,500,5.910000,34.22000,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.22000,26.95000,116.2000,1.000000,,,,,,,,,,503,,,,,,,,
38,1153,092.0 137.0,19-4903NS-HY-062-1906-09201370-0594A-3,594,5.260000,34.22000,,27.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.260000,5.210000,34.22000,27.03000,109.0000,1.110000,,,,,,,,,,598,,,,,,,,
38,1154,092.0 137.0,19-4903NS-HY-062-1906-09201370-0600A-7,600,5.230000,34.22500,,27.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.22500,27.04000,108.4000,1.110000,,,,,,,,,,604,,,,,,,,
38,1155,092.0 137.0,19-4903NS-HY-062-1906-09201370-0700A-7,700,4.740000,34.31400,,27.16700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.31400,27.16000,96.80000,1.220000,,,,,,,,,,705,,,,,,,,
38,1156,092.0 137.0,19-4903NS-HY-062-1906-09201370-0800A-7,800,4.350000,34.41000,,27.28700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.41000,27.28000,86.00000,1.310000,,,,,,,,,,806,,,,,,,,
38,1157,092.0 137.0,19-4903NS-HY-062-1906-09201370-0878A-3,878,4.130000,34.49000,,27.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,4.130000,4.060000,34.49000,27.37000,78.10000,1.370000,,,,,,,,,,885,,,,,,,,
38,1158,092.0 137.0,19-4903NS-HY-062-1906-09201370-0900A-7,900,4.080000,34.49600,,27.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.49600,27.38000,77.30000,1.390000,,,,,,,,,,907,,,,,,,,
38,1159,092.0 137.0,19-4903NS-HY-062-1906-09201370-1000A-7,1000,3.840000,34.52200,,27.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.52200,27.43000,73.40000,1.470000,,,,,,,,,,1008,,,,,,,,
