Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13501,360069,130.0 080.0,19-6301AX-HY-049-0706-13000800-0150A-7,150,11.05000,33.96300,2.590000,25.96300,41.60000,112.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.96300,25.96000,206.8000,0.420000,2.590000,41.60000,,,,,,,,151,,,,,,,,
13501,360070,130.0 080.0,19-6301AX-HY-049-0706-13000800-0166A-3,166,10.84000,34.04800,2.400000,26.06700,38.40000,104.4610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.84000,10.82000,34.04800,26.06000,197.3000,0.450000,2.400000,38.40000,,,,,,,,167,,,,,,,,
13501,360071,130.0 080.0,19-6301AX-HY-049-0706-13000800-0195A-3,195,9.580000,34.04600,2.720000,26.28100,42.40000,118.3645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.580000,9.560000,34.04600,26.28000,177.2000,0.510000,2.720000,42.40000,,,,,,,,196,,,,,,,,
13501,360072,130.0 080.0,19-6301AX-HY-049-0706-13000800-0200A-7,200,9.640000,34.09200,2.530000,26.30700,39.50000,110.0936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.09200,26.30000,174.8000,0.510000,2.530000,39.50000,,,,,,,,201,,,,,,,,
13501,360073,130.0 080.0,19-6301AX-HY-049-0706-13000800-0227A-3,227,10.20000,34.35100,1.360000,26.41600,21.50000,59.17445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.20000,10.17000,34.35100,26.41000,165.4000,0.560000,1.360000,21.50000,,,,,,,,228,,,,,,,,
13501,360074,130.0 080.0,19-6301AX-HY-049-0706-13000800-0250A-7,250,9.910000,34.36500,1.180000,26.47700,18.60000,51.33948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.36500,26.47000,160.0000,0.600000,1.180000,18.60000,,,,,,,,251,,,,,,,,
13501,360075,130.0 080.0,19-6301AX-HY-049-0706-13000800-0258A-3,258,9.740000,34.37000,1.120000,26.50900,17.50000,48.72748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.740000,9.710000,34.37000,26.50000,157.0000,0.610000,1.120000,17.50000,,,,,,,,259,,,,,,,,
13501,360076,130.0 080.0,19-6301AX-HY-049-0706-13000800-0300A-7,300,9.000000,34.35400,1.030000,26.61800,15.90000,44.80712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.35400,26.61000,147.2000,0.670000,1.030000,15.90000,,,,,,,,302,,,,,,,,
13501,360077,130.0 080.0,19-6301AX-HY-049-0706-13000800-0305A-3,305,8.910000,34.35100,1.020000,26.63000,15.70000,44.37158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.910000,8.880000,34.35100,26.63000,146.1000,0.680000,1.020000,15.70000,,,,,,,,307,,,,,,,,
13501,360078,130.0 080.0,19-6301AX-HY-049-0706-13000800-0366A-3,366,8.240000,34.36700,0.740000,26.74700,11.20000,32.18748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.240000,8.200000,34.36700,26.74000,135.8000,0.770000,0.740000,11.20000,,,,,,,,368,,,,,,,,
13501,360079,130.0 080.0,19-6301AX-HY-049-0706-13000800-0400A-7,400,7.840000,34.38400,0.600000,26.82000,9.000000,26.09610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.38400,26.82000,129.2000,0.810000,0.600000,9.000000,,,,,,,,402,,,,,,,,
13501,360080,130.0 080.0,19-6301AX-HY-049-0706-13000800-0460A-3,460,7.170000,34.41000,0.430000,26.93700,6.400000,18.70008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.170000,7.130000,34.41000,26.93000,118.5000,0.890000,0.430000,6.400000,,,,,,,,463,,,,,,,,
13501,360081,130.0 080.0,19-6301AX-HY-049-0706-13000800-0500A-7,500,6.790000,34.40900,0.410000,26.98900,6.000000,17.82940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.40900,26.98000,113.9000,0.930000,0.410000,6.000000,,,,,,,,503,,,,,,,,
13501,360082,130.0 080.0,19-6301AX-HY-049-0706-13000800-0546A-3,546,6.410000,34.40800,0.390000,27.03900,5.700000,16.95885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.410000,6.360000,34.40800,27.03000,109.4000,0.990000,0.390000,5.700000,,,,,,,,549,,,,,,,,
13501,360083,130.0 080.0,19-6301AX-HY-049-0706-13000800-0600A-7,600,6.020000,34.42900,0.440000,27.10600,6.300000,19.13181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.42900,27.10000,103.4000,1.040000,0.440000,6.300000,,,,,,,,604,,,,,,,,
13501,360084,130.0 080.0,19-6301AX-HY-049-0706-13000800-0616A-3,616,5.900000,34.43500,0.460000,27.12600,6.600000,20.00105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.900000,5.850000,34.43500,27.12000,101.5000,1.060000,0.460000,6.600000,,,,,,,,620,,,,,,,,
13502,360085,130.0 070.0,19-6301AX-HY-049-1212-13000700-0000B-7,0,18.72000,34.22100,5.470000,24.49800,102.9000,238.4487,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,34.22100,24.49000,342.6000,0.000000,5.470000,102.9000,2.000000,0.380000,,,,,,0,,,,,,,,
13502,360086,130.0 070.0,19-6301AX-HY-049-1212-13000700-0001A-3,1,18.72000,34.22100,5.470000,24.49800,102.9000,238.4487,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.72000,18.72000,34.22100,24.49000,342.6000,0.003000,5.470000,102.9000,2.000000,0.380000,,,,,,1,,,,,,,,
13502,360087,130.0 070.0,19-6301AX-HY-049-1212-13000700-0010A-7,10,18.74000,34.22200,5.460000,24.49400,102.8000,238.0137,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.74000,18.74000,34.22200,24.49000,343.3000,0.030000,5.460000,102.8000,2.000000,0.360000,,,,,,10,,,,,,,,
13502,360088,130.0 070.0,19-6301AX-HY-049-1212-13000700-0011A-3,11,18.74000,34.22200,5.460000,24.49400,102.8000,238.0137,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.74000,18.74000,34.22200,24.49000,343.4000,0.030000,5.460000,102.8000,2.000000,0.360000,,,,,,11,,,,,,,,
13502,360089,130.0 070.0,19-6301AX-HY-049-1212-13000700-0020A-7,20,18.49000,34.19700,5.540000,24.53800,103.8000,241.4907,,7,2,,3,,9,,,,,9,,9,0.370000,,2.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,34.19700,24.53000,339.5000,0.060000,5.540000,103.8000,2.400000,0.370000,,,,,,20,,,,,,,,
13502,360090,130.0 070.0,19-6301AX-HY-049-1212-13000700-0030A-7,30,17.96000,34.09000,5.630000,24.58700,104.3000,245.4021,,7,2,,3,,9,,,,,9,,9,0.380000,,2.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.96000,17.95000,34.09000,24.58000,335.1000,0.100000,5.630000,104.3000,2.800000,0.380000,,,,,,30,,,,,,,,
13502,360091,130.0 070.0,19-6301AX-HY-049-1212-13000700-0036A-3,36,17.52000,33.98900,5.680000,24.61700,104.3000,247.5742,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.52000,17.51000,33.98900,24.61000,332.5000,0.120000,5.680000,104.3000,3.000000,0.400000,,,,,,36,,,,,,,,
13502,360092,130.0 070.0,19-6301AX-HY-049-1212-13000700-0046A-3,46,16.63000,33.92800,5.670000,24.78100,102.3000,247.0988,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.63000,16.62000,33.92800,24.78000,317.2000,0.150000,5.670000,102.3000,3.000000,0.420000,,,,,,46,,,,,,,,
13502,360093,130.0 070.0,19-6301AX-HY-049-1212-13000700-0050A-7,50,16.65000,33.95100,5.670000,24.79400,102.3000,247.0957,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.95100,24.79000,316.1000,0.160000,5.670000,102.3000,3.000000,0.420000,,,,,,50,,,,,,,,
13502,360094,130.0 070.0,19-6301AX-HY-049-1212-13000700-0061A-3,61,16.69000,34.01400,5.640000,24.83400,101.9000,245.7787,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.69000,16.68000,34.01400,24.83000,312.7000,0.200000,5.640000,101.9000,3.000000,0.430000,,,,,,61,,,,,,,,
13502,360095,130.0 070.0,19-6301AX-HY-049-1212-13000700-0075A-7,75,16.62000,34.03600,5.570000,24.86700,100.5000,242.7205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.62000,16.61000,34.03600,24.86000,309.9000,0.240000,5.570000,100.5000,,,,,,,,75,,,,,,,,
13502,360096,130.0 070.0,19-6301AX-HY-049-1212-13000700-0076A-3,76,16.62000,34.03800,5.560000,24.86900,100.3000,242.2842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.62000,16.61000,34.03800,24.86000,309.8000,0.240000,5.560000,100.3000,,,,,,,,76,,,,,,,,
13502,360097,130.0 070.0,19-6301AX-HY-049-1212-13000700-0100A-7,100,13.54000,33.70000,5.110000,25.28100,86.50000,222.5854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.70000,25.28000,270.9000,0.310000,5.110000,86.50000,,,,,,,,100,,,,,,,,
13502,360098,130.0 070.0,19-6301AX-HY-049-1212-13000700-0102A-3,102,13.24000,33.67500,5.060000,25.32200,85.10000,220.3987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.24000,13.23000,33.67500,25.32000,267.0000,0.320000,5.060000,85.10000,,,,,,,,102,,,,,,,,
13502,360099,130.0 070.0,19-6301AX-HY-049-1212-13000700-0121A-3,121,11.81000,33.68800,4.450000,25.60900,72.60000,193.7746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.81000,11.79000,33.68800,25.60000,239.9000,0.370000,4.450000,72.60000,,,,,,,,121,,,,,,,,
13502,360100,130.0 070.0,19-6301AX-HY-049-1212-13000700-0125A-7,125,11.62000,33.69800,4.390000,25.65200,71.30000,191.1539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.69800,25.65000,235.8000,0.380000,4.390000,71.30000,,,,,,,,126,,,,,,,,
13502,360101,130.0 070.0,19-6301AX-HY-049-1212-13000700-0141A-3,141,11.02000,33.76300,4.110000,25.81200,66.00000,178.9340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.02000,11.00000,33.76300,25.81000,220.9000,0.410000,4.110000,66.00000,,,,,,,,142,,,,,,,,
13502,360102,130.0 070.0,19-6301AX-HY-049-1212-13000700-0150A-7,150,10.63000,33.82700,3.750000,25.93100,59.70000,163.2420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.82700,25.93000,209.7000,0.430000,3.750000,59.70000,,,,,,,,151,,,,,,,,
13502,360103,130.0 070.0,19-6301AX-HY-049-1212-13000700-0171A-3,171,9.980000,34.01000,2.770000,26.18600,43.50000,120.5514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.980000,9.960000,34.01000,26.18000,185.8000,0.470000,2.770000,43.50000,,,,,,,,172,,,,,,,,
13502,360104,130.0 070.0,19-6301AX-HY-049-1212-13000700-0200A-3,200,10.16000,34.27300,1.620000,26.36100,25.60000,70.49099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.27300,26.36000,170.0000,0.530000,1.620000,25.60000,,,,,,,,201,,,,,,,,
13502,360105,130.0 070.0,19-6301AX-HY-049-1212-13000700-0240A-3,240,10.12000,34.46300,0.830000,26.51700,13.10000,36.11026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.12000,10.09000,34.46300,26.51000,156.1000,0.590000,0.830000,13.10000,,,,,,,,241,,,,,,,,
13502,360106,130.0 070.0,19-6301AX-HY-049-1212-13000700-0250A-7,250,9.940000,34.46200,0.750000,26.54700,11.80000,32.62880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,34.46200,26.54000,153.4000,0.610000,0.750000,11.80000,,,,,,,,251,,,,,,,,
13502,360107,130.0 070.0,19-6301AX-HY-049-1212-13000700-0270A-3,270,9.540000,34.46100,0.660000,26.61400,10.30000,28.71147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.540000,9.510000,34.46100,26.61000,147.3000,0.640000,0.660000,10.30000,,,,,,,,271,,,,,,,,
13502,360108,130.0 070.0,19-6301AX-HY-049-1212-13000700-0300A-7,300,9.160000,34.45800,0.600000,26.67400,9.300000,26.09982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.45800,26.67000,142.1000,0.680000,0.600000,9.300000,,,,,,,,302,,,,,,,,
13502,360109,130.0 070.0,19-6301AX-HY-049-1212-13000700-0319A-3,319,8.970000,34.45600,0.580000,26.70300,8.900000,25.22911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.970000,8.940000,34.45600,26.70000,139.6000,0.710000,0.580000,8.900000,,,,,,,,321,,,,,,,,
13502,360110,130.0 070.0,19-6301AX-HY-049-1212-13000700-0383A-3,383,8.400000,34.46400,0.420000,26.79900,6.400000,18.26764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.400000,8.360000,34.46400,26.79000,131.4000,0.790000,0.420000,6.400000,,,,,,,,385,,,,,,,,
13502,360111,130.0 070.0,19-6301AX-HY-049-1212-13000700-0400A-7,400,8.200000,34.45800,0.420000,26.82500,6.400000,18.26718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.45800,26.82000,129.0000,0.820000,0.420000,6.400000,,,,,,,,402,,,,,,,,
13502,360112,130.0 070.0,19-6301AX-HY-049-1212-13000700-0482A-3,482,7.230000,34.43100,0.430000,26.94500,6.400000,18.69993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.230000,7.180000,34.43100,26.94000,118.2000,0.920000,0.430000,6.400000,,,,,,,,485,,,,,,,,
13502,360113,130.0 070.0,19-6301AX-HY-049-1212-13000700-0500A-7,500,7.030000,34.43300,0.420000,26.97500,6.200000,18.26451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.43300,26.97000,115.5000,0.940000,0.420000,6.200000,,,,,,,,503,,,,,,,,
13502,360114,130.0 070.0,19-6301AX-HY-049-1212-13000700-0571A-3,571,6.350000,34.44600,0.380000,27.07700,5.500000,16.52340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.350000,6.300000,34.44600,27.07000,106.1000,1.020000,0.380000,5.500000,,,,,,,,575,,,,,,,,
13502,360115,130.0 070.0,19-6301AX-HY-049-1212-13000700-0600A-7,600,6.150000,34.44700,0.360000,27.10400,5.200000,15.65333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.44700,27.10000,103.8000,1.050000,0.360000,5.200000,,,,,,,,604,,,,,,,,
13502,360116,130.0 070.0,19-6301AX-HY-049-1212-13000700-0646A-3,646,5.830000,34.45000,0.340000,27.14700,4.900000,14.78308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,5.830000,5.770000,34.45000,27.14000,99.90000,1.090000,0.340000,4.900000,,,,,,,,650,,,,,,,,
13503,360117,130.0 060.0,19-6301AX-HY-049-1712-13000600-0000B-7,0,18.98000,34.32400,5.410000,24.51100,102.3000,235.8302,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,34.32400,24.51000,341.4000,0.000000,5.410000,102.3000,2.000000,0.400000,,,,,,0,,,,,,,,
13503,360118,130.0 060.0,19-6301AX-HY-049-1712-13000600-0001A-3,1,18.98000,34.32400,5.410000,24.51100,102.3000,235.8302,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.98000,18.98000,34.32400,24.51000,341.4000,0.003000,5.410000,102.3000,2.000000,0.400000,,,,,,1,,,,,,,,
13503,360119,130.0 060.0,19-6301AX-HY-049-1712-13000600-0010A-3,10,18.96000,34.32000,5.470000,24.51300,103.4000,238.4452,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,34.32000,24.51000,341.5000,0.030000,5.470000,103.4000,2.000000,0.400000,,,,,,10,,,,,,,,
13503,360120,130.0 060.0,19-6301AX-HY-049-1712-13000600-0020A-7,20,18.95000,34.32200,5.450000,24.51800,103.0000,237.5722,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,34.32200,24.51000,341.5000,0.060000,5.450000,103.0000,2.000000,0.400000,,,,,,20,,,,,,,,
13503,360121,130.0 060.0,19-6301AX-HY-049-1712-13000600-0030A-3,30,18.94000,34.32200,5.440000,24.52100,102.8000,237.1356,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,34.32200,24.52000,341.5000,0.100000,5.440000,102.8000,2.000000,0.410000,,,,,,30,,,,,,,,
13503,360122,130.0 060.0,19-6301AX-HY-049-1712-13000600-0050A-7,50,18.82000,34.29100,5.460000,24.52800,102.9000,238.0058,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.82000,18.81000,34.29100,24.52000,341.5000,0.170000,5.460000,102.9000,2.000000,0.410000,,,,,,50,,,,,,,,
13503,360123,130.0 060.0,19-6301AX-HY-049-1712-13000600-0060A-3,60,18.76000,34.27600,5.470000,24.53200,103.0000,238.4408,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.76000,18.75000,34.27600,24.53000,341.5000,0.200000,5.470000,103.0000,2.000000,0.410000,,,,,,60,,,,,,,,
13503,360124,130.0 060.0,19-6301AX-HY-049-1712-13000600-0069A-3,69,15.94000,33.94800,4.560000,24.95500,81.10000,198.6913,,3,2,,3,,9,,,,,9,,9,0.900000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.94000,15.93000,33.94800,24.95000,301.3000,0.230000,4.560000,81.10000,8.000000,0.900000,,,,,,69,,,,,,,,
13503,360125,130.0 060.0,19-6301AX-HY-049-1712-13000600-0075A-7,75,15.71000,34.11800,3.880000,25.13800,68.80000,169.0317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.71000,15.70000,34.11800,25.13000,284.0000,0.250000,3.880000,68.80000,,,,,,,,75,,,,,,,,
13503,360126,130.0 060.0,19-6301AX-HY-049-1712-13000600-0085A-3,85,15.32000,34.25800,2.770000,25.33300,48.80000,120.6517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.32000,15.31000,34.25800,25.33000,265.8000,0.270000,2.770000,48.80000,,,,,,,,85,,,,,,,,
13503,360127,130.0 060.0,19-6301AX-HY-049-1712-13000600-0099A-3,99,15.74000,34.56000,1.540000,25.47200,27.40000,67.06804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.74000,15.72000,34.56000,25.47000,253.1000,0.310000,1.540000,27.40000,,,,,,,,99,,,,,,,,
13503,360128,130.0 060.0,19-6301AX-HY-049-1712-13000600-0100A-7,100,15.72000,34.57500,1.520000,25.48900,27.00000,66.19593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.72000,15.70000,34.57500,25.48000,251.6000,0.310000,1.520000,27.00000,,,,,,,,100,,,,,,,,
13503,360129,130.0 060.0,19-6301AX-HY-049-1712-13000600-0114A-3,114,15.11000,34.69000,1.270000,25.71300,22.30000,55.29636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,15.11000,15.09000,34.69000,25.71000,230.6000,0.350000,1.270000,22.30000,,,,,,,,114,,,,,,,,
13503,360130,130.0 060.0,19-6301AX-HY-049-1712-13000600-0125A-7,125,14.10000,34.59100,1.210000,25.85400,20.80000,52.67670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.10000,14.08000,34.59100,25.85000,217.3000,0.370000,1.210000,20.80000,,,,,,,,126,,,,,,,,
13503,360131,130.0 060.0,19-6301AX-HY-049-1712-13000600-0138A-3,138,12.97000,34.47100,1.110000,25.99300,18.70000,48.31670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.97000,12.95000,34.47100,25.99000,204.2000,0.400000,1.110000,18.70000,,,,,,,,139,,,,,,,,
13503,360132,130.0 060.0,19-6301AX-HY-049-1712-13000600-0150A-7,150,12.67000,34.53800,0.810000,26.10500,13.50000,35.25429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.67000,12.65000,34.53800,26.10000,193.9000,0.420000,0.810000,13.50000,,,,,,,,151,,,,,,,,
13503,360133,130.0 060.0,19-6301AX-HY-049-1712-13000600-0157A-3,157,12.61000,34.59300,0.630000,26.16000,10.50000,27.41853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.61000,12.59000,34.59300,26.16000,188.9000,0.440000,0.630000,10.50000,,,,,,,,158,,,,,,,,
13503,360134,130.0 060.0,19-6301AX-HY-049-1712-13000600-0187A-3,187,12.02000,34.65300,0.430000,26.32100,7.100000,18.71130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,12.02000,12.00000,34.65300,26.32000,174.2000,0.490000,0.430000,7.100000,,,,,,,,188,,,,,,,,
13503,360135,130.0 060.0,19-6301AX-HY-049-1712-13000600-0200A-7,200,11.84000,34.66500,0.450000,26.36500,7.400000,19.58075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.84000,11.81000,34.66500,26.36000,170.4000,0.510000,0.450000,7.400000,,,,,,,,201,,,,,,,,
13503,360136,130.0 060.0,19-6301AX-HY-049-1712-13000600-0216A-3,216,11.65000,34.67200,0.480000,26.40600,7.900000,20.88530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.65000,11.62000,34.67200,26.40000,166.8000,0.540000,0.480000,7.900000,,,,,,,,217,,,,,,,,
13503,360137,130.0 060.0,19-6301AX-HY-049-1712-13000600-0246A-3,246,11.32000,34.68000,0.320000,26.47400,5.200000,13.92261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,11.32000,11.29000,34.68000,26.47000,161.0000,0.590000,0.320000,5.200000,,,,,,,,247,,,,,,,,
13503,360138,130.0 060.0,19-6301AX-HY-049-1712-13000600-0250A-7,250,11.27000,34.68000,0.320000,26.48300,5.200000,13.92249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.27000,11.24000,34.68000,26.48000,160.2000,0.600000,0.320000,5.200000,,,,,,,,251,,,,,,,,
13503,360139,130.0 060.0,19-6301AX-HY-049-1712-13000600-0295A-3,295,10.60000,34.65100,0.260000,26.58200,4.200000,11.31093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,10.60000,10.56000,34.65100,26.58000,151.6000,0.670000,0.260000,4.200000,,,,,,,,297,,,,,,,,
