Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26761,654058,090.0 100.0,19-9103JD-HY-062-0004-09001000-0041A-3,41,15.39000,33.41100,5.770000,24.66400,101.2000,251.4856,,3,2,,3,,,,,,0.130000,,0.050000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.39000,15.38000,33.41100,24.66000,328.0000,0.130000,5.770000,101.2000,2.600000,0.370000,0.000000,0.000000,,0.130000,0.050000,41,,,,,,,,
26761,654059,090.0 100.0,19-9103JD-HY-062-0004-09001000-0050A-7,50,15.45000,33.45000,5.750000,24.68100,101.0000,250.6097,,7,2,,3,,9,,,,0.150000,,0.060000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.45000,24.68000,326.7000,0.160000,5.750000,101.0000,2.600000,0.370000,0.000000,0.000000,,0.150000,0.060000,50,,,,,,,,
26761,654060,090.0 100.0,19-9103JD-HY-062-0004-09001000-0051A-3,51,15.46000,33.45500,5.750000,24.68300,101.0000,250.6092,,3,2,,3,,,,,,0.150000,,0.060000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.46000,15.45000,33.45500,24.68000,326.6000,0.160000,5.750000,101.0000,2.600000,0.370000,0.000000,0.000000,,0.150000,0.060000,51,,,,,,,,
26761,654061,090.0 100.0,19-9103JD-HY-062-0004-09001000-0061A-3,61,15.58000,33.49600,5.730000,24.68800,101.0000,249.7363,,3,2,,3,,,,,,0.160000,,0.060000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.58000,15.57000,33.49600,24.68000,326.4000,0.200000,5.730000,101.0000,2.600000,0.370000,0.000000,0.000000,,0.160000,0.060000,61,,,,,,,,
26761,654062,090.0 100.0,19-9103JD-HY-062-0004-09001000-0072A-3,72,15.62000,33.52800,5.720000,24.70400,100.9000,249.2966,,3,2,,3,,,,,,0.190000,,0.080000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.62000,15.61000,33.52800,24.70000,325.2000,0.230000,5.720000,100.9000,2.600000,0.350000,0.000000,0.000000,,0.190000,0.080000,72,,,,,,,,
26761,654063,090.0 100.0,19-9103JD-HY-062-0004-09001000-0075A-7,75,15.62000,33.53400,5.720000,24.70900,100.9000,249.2953,,7,2,,3,,9,,,,0.200000,,0.080000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.53400,24.70000,324.8000,0.240000,5.720000,100.9000,2.600000,0.350000,0.000000,0.000000,,0.200000,0.080000,75,,,,,,,,
26761,654064,090.0 100.0,19-9103JD-HY-062-0004-09001000-0080A-3,80,15.63000,33.54500,5.710000,24.71500,100.7000,248.8581,,3,2,,3,,,,,,0.220000,,0.090000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.63000,15.62000,33.54500,24.71000,324.4000,0.260000,5.710000,100.7000,2.600000,0.350000,0.000000,0.000000,,0.220000,0.090000,80,,,,,,,,
26761,654065,090.0 100.0,19-9103JD-HY-062-0004-09001000-0096A-3,96,15.37000,33.54400,5.750000,24.77300,100.9000,250.5872,,3,2,,3,,,,,,0.240000,,0.110000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.37000,15.36000,33.54400,24.77000,319.4000,0.310000,5.750000,100.9000,2.600000,0.350000,0.000000,0.000000,,0.240000,0.110000,96,,,,,,,,
26761,654066,090.0 100.0,19-9103JD-HY-062-0004-09001000-0100A-7,100,15.20000,33.51300,5.750000,24.78600,100.5000,250.5840,,7,2,,3,,9,,,,0.230000,,0.120000,,0.360000,,2.700000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.20000,15.18000,33.51300,24.78000,318.2000,0.320000,5.750000,100.5000,2.700000,0.360000,0.100000,0.050000,,0.230000,0.120000,100,,,,,,,,
26761,654067,090.0 100.0,19-9103JD-HY-062-0004-09001000-0110A-3,110,14.66000,33.43600,5.740000,24.84400,99.20000,250.1341,,3,2,,3,,,,,,0.190000,,0.130000,,0.410000,,2.800000,,0.160000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.66000,14.64000,33.43600,24.84000,312.9000,0.350000,5.740000,99.20000,2.800000,0.410000,0.200000,0.160000,,0.190000,0.130000,110,,,,,,,,
26761,654068,090.0 100.0,19-9103JD-HY-062-0004-09001000-0125A-3,125,13.62000,33.43400,5.610000,25.05900,94.90000,244.4177,,3,2,,3,,,,,,0.110000,,0.100000,,0.500000,,3.800000,,0.040000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.62000,13.60000,33.43400,25.05000,292.6000,0.400000,5.610000,94.90000,3.800000,0.500000,1.800000,0.040000,,0.110000,0.100000,126,,,,,,,,
26761,654069,090.0 100.0,19-9103JD-HY-062-0004-09001000-0150A-7,150,11.64000,33.31300,5.360000,25.35000,86.90000,233.4594,,7,2,,3,,9,,,,0.060000,,0.060000,,0.840000,,7.000000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.64000,11.62000,33.31300,25.35000,265.1000,0.470000,5.360000,86.90000,7.000000,0.840000,7.400000,0.020000,,0.060000,0.060000,151,,,,,,,,
26761,654070,090.0 100.0,19-9103JD-HY-062-0004-09001000-0151A-3,151,11.56000,33.31000,5.350000,25.36200,86.60000,233.0211,,3,2,,3,,,,,,0.060000,,0.060000,,0.850000,,7.200000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.56000,11.54000,33.31000,25.36000,263.9000,0.470000,5.350000,86.60000,7.200000,0.850000,7.600000,0.020000,,0.060000,0.060000,152,,,,,,,,
26761,654071,090.0 100.0,19-9103JD-HY-062-0004-09001000-0176A-3,176,10.29000,33.47500,4.890000,25.71600,77.10000,212.9121,,3,2,,3,,,,,,0.020000,,0.030000,,1.080000,,11.30000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.29000,10.27000,33.47500,25.71000,230.6000,0.530000,4.890000,77.10000,11.30000,1.080000,12.00000,0.010000,,0.020000,0.030000,177,,,,,,,,
26761,654072,090.0 100.0,19-9103JD-HY-062-0004-09001000-0200A-7,200,9.400000,33.68900,4.110000,26.03100,63.60000,178.8958,,7,2,,3,,9,,,,0.000000,,0.020000,,1.500000,,20.20000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.68900,26.03000,200.8000,0.590000,4.110000,63.60000,20.20000,1.500000,18.90000,0.010000,,0.000000,0.020000,201,,,,,,,,
26761,654073,090.0 100.0,19-9103JD-HY-062-0004-09001000-0207A-3,207,9.200000,33.75100,3.890000,26.11200,60.00000,169.3065,,3,2,,3,,,,,,0.000000,,0.020000,,1.610000,,22.90000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.200000,9.180000,33.75100,26.11000,193.2000,0.600000,3.890000,60.00000,22.90000,1.610000,20.80000,0.010000,,0.000000,0.020000,208,,,,,,,,
26761,654074,090.0 100.0,19-9103JD-HY-062-0004-09001000-0235A-3,235,8.700000,33.92600,3.600000,26.32800,54.90000,156.6517,,3,2,,3,,,,,,,9,,9,1.750000,,28.20000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.700000,8.680000,33.92600,26.32000,173.1000,0.650000,3.600000,54.90000,28.20000,1.750000,23.30000,0.010000,,,,236,,,,,,,,
26761,654075,090.0 100.0,19-9103JD-HY-062-0004-09001000-0250A-7,250,8.440000,33.96900,3.490000,26.40200,53.00000,151.8541,,7,2,,3,,9,,,,,9,,9,1.810000,,30.60000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.96900,26.40000,166.2000,0.680000,3.490000,53.00000,30.60000,1.810000,24.30000,0.010000,,,,251,,,,,,,,
26761,654076,090.0 100.0,19-9103JD-HY-062-0004-09001000-0275A-3,275,8.050000,34.00100,3.290000,26.48600,49.50000,143.1402,,3,2,,3,,,,,,,9,,9,1.920000,,34.60000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.050000,8.020000,34.00100,26.48000,158.5000,0.720000,3.290000,49.50000,34.60000,1.920000,25.80000,0.010000,,,,276,,,,,,,,
26761,654077,090.0 100.0,19-9103JD-HY-062-0004-09001000-0300A-7,300,7.730000,34.02300,2.910000,26.55100,43.50000,126.5993,,7,2,,3,,9,,,,,9,,9,2.080000,,39.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.02300,26.55000,152.7000,0.760000,2.910000,43.50000,39.70000,2.080000,28.00000,0.010000,,,,302,,,,,,,,
26761,654078,090.0 100.0,19-9103JD-HY-062-0004-09001000-0331A-3,331,7.370000,34.03600,2.420000,26.61300,35.80000,105.2755,,3,2,,3,,,,,,,9,,9,2.290000,,46.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.370000,7.340000,34.03600,26.61000,147.1000,0.800000,2.420000,35.80000,46.30000,2.290000,30.80000,0.010000,,,,333,,,,,,,,
26761,654079,090.0 100.0,19-9103JD-HY-062-0004-09001000-0390A-3,390,6.700000,34.05400,1.870000,26.71900,27.30000,81.34085,,3,2,,3,,,,,,,9,,9,2.560000,,56.60000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.700000,6.660000,34.05400,26.71000,137.4000,0.890000,1.870000,27.30000,56.60000,2.560000,34.30000,0.010000,,,,392,,,,,,,,
26761,654080,090.0 100.0,19-9103JD-HY-062-0004-09001000-0400A-7,400,6.600000,34.06000,1.770000,26.73700,25.80000,76.98972,,7,2,,3,,9,,,,,9,,9,2.610000,,58.40000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.06000,26.73000,135.8000,0.900000,1.770000,25.80000,58.40000,2.610000,34.90000,0.010000,,,,402,,,,,,,,
26761,654081,090.0 100.0,19-9103JD-HY-062-0004-09001000-0454A-3,454,6.120000,34.09900,1.240000,26.83100,17.80000,53.93137,,3,2,,3,,,,,,,9,,9,2.840000,,67.80000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.120000,6.080000,34.09900,26.83000,127.3000,0.970000,1.240000,17.80000,67.80000,2.840000,37.50000,0.010000,,,,457,,,,,,,,
26761,654082,090.0 100.0,19-9103JD-HY-062-0004-09001000-0500A-7,500,5.790000,34.13400,0.930000,26.90000,13.30000,40.44581,,7,2,,3,,9,,,,,9,,9,2.980000,,75.00000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.13400,26.90000,121.0000,1.030000,0.930000,13.30000,75.00000,2.980000,39.10000,0.010000,,,,503,,,,,,,,
26761,654083,090.0 100.0,19-9103JD-HY-062-0004-09001000-0520A-3,520,5.650000,34.15000,0.790000,26.93000,11.20000,34.35619,,3,2,,3,,,,,,,9,,9,3.040000,,78.10000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.650000,5.610000,34.15000,26.93000,118.3000,1.050000,0.790000,11.20000,78.10000,3.040000,39.80000,0.010000,,,,523,,,,,,,,
26762,654084,090.0 090.0,19-9103JD-HY-062-0539-09000900-0000B-7,0,15.92000,33.58700,5.690000,24.68000,101.0000,247.9949,,7,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.58700,24.68000,325.3000,0.000000,5.690000,101.0000,2.400000,0.350000,0.100000,0.000000,,0.100000,0.030000,0,,,,,,,,
26762,654085,090.0 090.0,19-9103JD-HY-062-0539-09000900-0002A-3,2,15.92000,33.58700,5.690000,24.68000,101.0000,247.9949,,3,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.92000,15.92000,33.58700,24.68000,325.3000,0.007000,5.690000,101.0000,2.400000,0.350000,0.100000,0.000000,,0.100000,0.030000,2,,,,,,,,
26762,654086,090.0 090.0,19-9103JD-HY-062-0539-09000900-0010A-7,10,15.91000,33.58800,5.690000,24.68300,101.0000,247.9942,,7,2,,3,,9,,,,0.100000,,0.030000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.58800,24.68000,325.3000,0.030000,5.690000,101.0000,2.400000,0.350000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
26762,654087,090.0 090.0,19-9103JD-HY-062-0539-09000900-0017A-3,17,15.91000,33.59100,5.680000,24.68600,100.8000,247.5576,,3,2,,3,,,,,,0.100000,,0.030000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.91000,15.91000,33.59100,24.68000,325.2000,0.050000,5.680000,100.8000,2.400000,0.340000,0.100000,0.000000,,0.100000,0.030000,17,,,,,,,,
26762,654088,090.0 090.0,19-9103JD-HY-062-0539-09000900-0020A-7,20,15.90000,33.59200,5.680000,24.68900,100.8000,247.5569,,7,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.59200,24.68000,325.0000,0.060000,5.680000,100.8000,2.400000,0.340000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
26762,654089,090.0 090.0,19-9103JD-HY-062-0539-09000900-0030A-7,30,15.87000,33.59800,5.680000,24.70100,100.7000,247.5540,,7,2,,3,,9,,,,0.100000,,0.040000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.59800,24.70000,324.2000,0.090000,5.680000,100.7000,2.400000,0.340000,0.100000,0.000000,,0.100000,0.040000,30,,,,,,,,
26762,654090,090.0 090.0,19-9103JD-HY-062-0539-09000900-0031A-3,31,15.87000,33.59900,5.680000,24.70100,100.7000,247.5540,,3,2,,3,,,,,,0.100000,,0.040000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.87000,15.87000,33.59900,24.70000,324.2000,0.100000,5.680000,100.7000,2.400000,0.340000,0.100000,0.000000,,0.100000,0.040000,31,,,,,,,,
26762,654091,090.0 090.0,19-9103JD-HY-062-0539-09000900-0041A-3,41,15.91000,33.60900,5.680000,24.70000,100.8000,247.5542,,3,2,,3,,,,,,0.100000,,0.040000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.91000,15.90000,33.60900,24.70000,324.6000,0.130000,5.680000,100.8000,2.400000,0.330000,0.100000,0.000000,,0.100000,0.040000,41,,,,,,,,
26762,654092,090.0 090.0,19-9103JD-HY-062-0539-09000900-0050A-7,50,15.91000,33.61000,5.680000,24.70200,100.8000,247.5537,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.61000,24.70000,324.8000,0.160000,5.680000,100.8000,2.400000,0.330000,0.100000,0.000000,,0.120000,0.040000,50,,,,,,,,
26762,654093,090.0 090.0,19-9103JD-HY-062-0539-09000900-0051A-3,51,15.91000,33.61000,5.680000,24.70200,100.8000,247.5537,,3,2,,3,,,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.91000,15.90000,33.61000,24.70000,324.8000,0.160000,5.680000,100.8000,2.400000,0.330000,0.100000,0.000000,,0.120000,0.040000,51,,,,,,,,
26762,654094,090.0 090.0,19-9103JD-HY-062-0539-09000900-0061A-3,61,15.89000,33.61300,5.680000,24.70900,100.8000,247.5520,,3,2,,3,,,,,,0.130000,,0.050000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.89000,15.88000,33.61300,24.70000,324.5000,0.190000,5.680000,100.8000,2.400000,0.330000,0.100000,0.000000,,0.130000,0.050000,61,,,,,,,,
26762,654095,090.0 090.0,19-9103JD-HY-062-0539-09000900-0071A-3,71,15.85000,33.60000,5.690000,24.70800,100.9000,247.9881,,3,2,,3,,,,,,0.160000,,0.070000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.85000,15.84000,33.60000,24.70000,324.8000,0.230000,5.690000,100.9000,2.400000,0.330000,0.100000,0.000000,,0.160000,0.070000,71,,,,,,,,
26762,654096,090.0 090.0,19-9103JD-HY-062-0539-09000900-0075A-7,75,15.80000,33.58800,5.690000,24.71000,100.7000,247.9876,,7,2,,3,,9,,,,0.170000,,0.070000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,33.58800,24.71000,324.7000,0.240000,5.690000,100.7000,2.400000,0.330000,0.100000,0.000000,,0.170000,0.070000,75,,,,,,,,
26762,654097,090.0 090.0,19-9103JD-HY-062-0539-09000900-0080A-3,80,15.73000,33.57500,5.690000,24.71600,100.6000,247.9862,,3,2,,3,,,,,,0.190000,,0.080000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.73000,15.72000,33.57500,24.71000,324.4000,0.260000,5.690000,100.6000,2.400000,0.340000,0.100000,0.000000,,0.190000,0.080000,80,,,,,,,,
26762,654098,090.0 090.0,19-9103JD-HY-062-0539-09000900-0094A-3,94,15.66000,33.59000,5.690000,24.74400,100.5000,247.9794,,3,2,,3,,,,,,0.210000,,0.100000,,0.340000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.66000,15.65000,33.59000,24.74000,322.1000,0.300000,5.690000,100.5000,2.400000,0.340000,0.100000,0.020000,,0.210000,0.100000,94,,,,,,,,
26762,654099,090.0 090.0,19-9103JD-HY-062-0539-09000900-0100A-7,100,14.74000,33.42900,5.760000,24.82100,99.70000,251.0113,,7,2,,3,,9,,,,0.180000,,0.110000,,0.400000,,2.800000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.74000,14.73000,33.42900,24.82000,314.8000,0.320000,5.760000,99.70000,2.800000,0.400000,0.600000,0.110000,,0.180000,0.110000,100,,,,,,,,
26762,654100,090.0 090.0,19-9103JD-HY-062-0539-09000900-0109A-3,109,13.37000,33.22800,5.840000,24.95000,98.20000,254.4655,,3,2,,3,,,,,,0.140000,,0.110000,,0.500000,,3.400000,,0.230000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.37000,13.35000,33.22800,24.95000,302.5000,0.350000,5.840000,98.20000,3.400000,0.500000,1.400000,0.230000,,0.140000,0.110000,109,,,,,,,,
26762,654101,090.0 090.0,19-9103JD-HY-062-0539-09000900-0124A-3,124,13.45000,33.39500,5.660000,25.06400,95.40000,246.5949,,3,2,,3,,,,,,0.120000,,0.100000,,0.520000,,3.500000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.45000,13.43000,33.39500,25.06000,292.1000,0.390000,5.660000,95.40000,3.500000,0.520000,1.900000,0.090000,,0.120000,0.100000,125,,,,,,,,
26762,654102,090.0 090.0,19-9103JD-HY-062-0539-09000900-0125A-7,125,13.41000,33.40000,5.650000,25.07600,95.20000,246.1564,,7,2,,3,,9,,,,0.120000,,0.100000,,0.530000,,3.600000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.41000,13.39000,33.40000,25.07000,291.0000,0.390000,5.650000,95.20000,3.600000,0.530000,2.000000,0.080000,,0.120000,0.100000,126,,,,,,,,
26762,654103,090.0 090.0,19-9103JD-HY-062-0539-09000900-0149A-3,149,12.00000,33.45200,5.340000,25.39100,87.40000,232.5790,,3,2,,3,,,,,,0.070000,,0.080000,,0.730000,,5.800000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,149.0000,12.00000,11.98000,33.45200,25.39000,261.3000,0.460000,5.340000,87.40000,5.800000,0.730000,5.900000,0.020000,,0.070000,0.080000,150,,,,,,,,
26762,654104,090.0 090.0,19-9103JD-HY-062-0539-09000900-0150A-7,150,11.94000,33.45200,5.330000,25.40200,87.10000,232.1409,,7,2,,3,,9,,,,0.070000,,0.080000,,0.740000,,5.900000,,0.020000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.94000,11.92000,33.45200,25.40000,260.3000,0.460000,5.330000,87.10000,5.900000,0.740000,6.100000,0.020000,,0.070000,0.080000,151,,,,,,,,
26762,654105,090.0 090.0,19-9103JD-HY-062-0539-09000900-0174A-3,174,10.66000,33.45600,5.100000,25.63700,81.10000,222.0727,,3,2,,3,,,,,,0.030000,,0.050000,,0.970000,,9.200000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.66000,10.64000,33.45600,25.63000,238.1000,0.520000,5.100000,81.10000,9.200000,0.970000,10.30000,0.010000,,0.030000,0.050000,175,,,,,,,,
26762,654106,090.0 090.0,19-9103JD-HY-062-0539-09000900-0200A-7,200,9.550000,33.57800,4.540000,25.92000,70.50000,197.6337,,7,2,,3,,9,,,,0.010000,,0.020000,,1.300000,,15.90000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,33.57800,25.92000,211.4000,0.580000,4.540000,70.50000,15.90000,1.300000,16.00000,0.000000,,0.010000,0.020000,201,,,,,,,,
26762,654107,090.0 090.0,19-9103JD-HY-062-0539-09000900-0204A-3,204,9.420000,33.60600,4.450000,25.96300,68.90000,193.7078,,3,2,,3,,,,,,0.010000,,0.020000,,1.350000,,17.10000,,0.000000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.420000,9.400000,33.60600,25.96000,207.3000,0.590000,4.450000,68.90000,17.10000,1.350000,16.80000,0.000000,,0.010000,0.020000,205,,,,,,,,
26762,654108,090.0 090.0,19-9103JD-HY-062-0539-09000900-0233A-3,233,8.950000,33.87400,3.960000,26.24900,60.80000,172.3301,,3,2,,3,,,,,,,9,,9,1.590000,,24.10000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.950000,8.920000,33.87400,26.24000,180.7000,0.650000,3.960000,60.80000,24.10000,1.590000,21.00000,0.000000,,,,234,,,,,,,,
26762,654109,090.0 090.0,19-9103JD-HY-062-0539-09000900-0250A-7,250,8.690000,33.94600,3.690000,26.34600,56.30000,160.5652,,7,2,,3,,9,,,,,9,,9,1.710000,,27.80000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,33.94600,26.34000,171.7000,0.680000,3.690000,56.30000,27.80000,1.710000,22.90000,0.000000,,,,251,,,,,,,,
26762,654110,090.0 090.0,19-9103JD-HY-062-0539-09000900-0273A-3,273,8.350000,33.98900,3.370000,26.43200,51.00000,146.6285,,3,2,,3,,,,,,,9,,9,1.860000,,32.30000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.350000,8.320000,33.98900,26.43000,163.8000,0.720000,3.370000,51.00000,32.30000,1.860000,25.00000,0.000000,,,,274,,,,,,,,
26762,654111,090.0 090.0,19-9103JD-HY-062-0539-09000900-0300A-7,300,7.910000,34.00500,3.150000,26.51000,47.20000,137.0459,,7,2,,3,,9,,,,,9,,9,1.990000,,36.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.00500,26.51000,156.6000,0.760000,3.150000,47.20000,36.90000,1.990000,26.90000,0.000000,,,,302,,,,,,,,
26762,654112,090.0 090.0,19-9103JD-HY-062-0539-09000900-0328A-3,328,7.470000,34.00800,2.910000,26.57700,43.20000,126.5961,,3,2,,3,,,,,,,9,,9,2.120000,,41.90000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.470000,7.440000,34.00800,26.57000,150.5000,0.800000,2.910000,43.20000,41.90000,2.120000,28.80000,0.000000,,,,330,,,,,,,,
26762,654113,090.0 090.0,19-9103JD-HY-062-0539-09000900-0387A-3,387,6.730000,34.07800,1.830000,26.73400,26.70000,79.59978,,3,2,,3,,,,,,,9,,9,2.570000,,56.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.730000,6.690000,34.07800,26.73000,136.0000,0.890000,1.830000,26.70000,56.40000,2.570000,34.40000,0.000000,,,,389,,,,,,,,
26762,654114,090.0 090.0,19-9103JD-HY-062-0539-09000900-0400A-7,400,6.580000,34.08300,1.670000,26.75800,24.30000,72.63853,,7,2,,3,,9,,,,,9,,9,2.640000,,59.10000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.08300,26.75000,133.8000,0.900000,1.670000,24.30000,59.10000,2.640000,35.20000,0.000000,,,,402,,,,,,,,
26762,654115,090.0 090.0,19-9103JD-HY-062-0539-09000900-0452A-3,452,6.040000,34.09500,1.200000,26.83800,17.20000,52.19129,,3,2,,3,,,,,,,9,,9,2.860000,,68.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.040000,6.000000,34.09500,26.83000,126.5000,0.970000,1.200000,17.20000,68.90000,2.860000,37.80000,0.000000,,,,455,,,,,,,,
26762,654116,090.0 090.0,19-9103JD-HY-062-0539-09000900-0500A-7,500,5.640000,34.12200,0.910000,26.90900,12.90000,39.57566,,7,2,,3,,9,,,,,9,,9,2.990000,,76.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.12200,26.90000,120.0000,1.030000,0.910000,12.90000,76.90000,2.990000,39.60000,0.000000,,,,503,,,,,,,,
26762,654117,090.0 090.0,19-9103JD-HY-062-0539-09000900-0520A-3,520,5.470000,34.13400,0.790000,26.93900,11.20000,34.35589,,3,2,,3,,,,,,,9,,9,3.050000,,80.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.470000,5.430000,34.13400,26.93000,117.2000,1.050000,0.790000,11.20000,80.20000,3.050000,40.40000,0.000000,,,,523,,,,,,,,
