Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30907,773060,086.7 045.0,20-0507NM-MX-189-1413-08670450-0030A-3,30,9.740000,33.91500,2.320000,26.14900,36.30000,100.9709,17,3,2,,3,,,,,,2.420000,,1.650000,,2.050000,,28.60000,,0.240000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.740000,9.740000,33.91500,26.14900,186.2000,0.069000,2.320000,36.30000,28.60000,2.050000,25.50000,0.240000,,2.420000,1.650000,30,17,,,,,,,
30907,773061,086.7 045.0,20-0507NM-MX-189-1413-08670450-0040A-3,40,9.600000,33.95400,2.190000,26.20300,34.10000,95.30804,16,3,2,,3,,,,,,1.240000,,1.180000,,2.100000,,30.30000,,0.180000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.600000,9.600000,33.95400,26.20300,181.3000,0.087000,2.190000,34.10000,30.30000,2.100000,26.40000,0.180000,,1.240000,1.180000,40,16,,,,,,,
30907,773062,086.7 045.0,20-0507NM-MX-189-1413-08670450-0050A-7,50,9.520000,33.97700,2.170000,26.23400,33.80000,94.43480,,7,2,,3,,9,,,,0.690000,,0.800000,,2.100000,,30.90000,,0.080000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.520000,9.510000,33.97700,26.23400,178.5000,0.105000,2.170000,33.80000,30.90000,2.100000,26.70000,0.080000,,0.690000,0.800000,50,,,,,,,,
30907,773063,086.7 045.0,20-0507NM-MX-189-1413-08670450-0051A-3,51,9.520000,33.97900,2.170000,26.23600,33.80000,94.43462,15,3,2,,3,,,,,,0.670000,,0.770000,,2.100000,,30.90000,,0.070000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.520000,9.510000,33.97900,26.23600,178.3000,0.107000,2.170000,33.80000,30.90000,2.100000,26.70000,0.070000,,0.670000,0.770000,51,15,,,,,,,
30907,773064,086.7 045.0,20-0507NM-MX-189-1413-08670450-0060A-3,60,9.490000,34.01300,2.100000,26.26800,32.70000,91.38548,14,3,2,,3,,,,,,0.710000,,0.740000,,2.120000,,31.70000,,0.050000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.490000,9.480000,34.01300,26.26800,175.5000,0.123000,2.100000,32.70000,31.70000,2.120000,27.00000,0.050000,,0.710000,0.740000,60,14,,,,,,,
30907,773065,086.7 045.0,20-0507NM-MX-189-1413-08670450-0070A-3,70,9.430000,34.09800,1.860000,26.34400,28.90000,80.93544,13,3,2,,3,,,,,,0.410000,,0.520000,,2.210000,,33.80000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.430000,9.420000,34.09800,26.34400,168.5000,0.140000,1.860000,28.90000,33.80000,2.210000,27.90000,0.040000,,0.410000,0.520000,70,13,,,,,,,
30907,773066,086.7 045.0,20-0507NM-MX-189-1413-08670450-0075A-7,75,9.360000,34.11000,1.810000,26.36500,28.10000,78.75814,,7,2,,3,,9,,,,0.300000,,0.420000,,2.230000,,34.50000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,34.11000,26.36500,166.6000,0.149000,1.810000,28.10000,34.50000,2.230000,28.20000,0.040000,,0.300000,0.420000,75,,,,,,,,
30907,773067,086.7 045.0,20-0507NM-MX-189-1413-08670450-0086A-3,86,9.200000,34.11300,1.770000,26.39300,27.40000,77.01553,12,3,2,,3,,,,,,0.150000,,0.280000,,2.260000,,35.70000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.200000,9.190000,34.11300,26.39300,164.1000,0.167000,1.770000,27.40000,35.70000,2.260000,28.80000,0.030000,,0.150000,0.280000,86,12,,,,,,,
30907,773068,086.7 045.0,20-0507NM-MX-189-1413-08670450-0100A-3,100,9.090000,34.14100,1.680000,26.43300,25.90000,73.09663,11,3,2,,3,,,,,,0.130000,,0.320000,,2.300000,,37.00000,,0.030000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,34.14100,26.43300,160.6000,0.190000,1.680000,25.90000,37.00000,2.300000,29.30000,0.030000,,0.130000,0.320000,101,11,,,,,,,
30907,773069,086.7 045.0,20-0507NM-MX-189-1413-08670450-0120A-3,120,9.050000,34.16100,1.600000,26.45600,24.70000,69.61429,10,3,2,,3,,,,,,0.070000,,0.210000,,2.330000,,37.90000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.050000,9.040000,34.16100,26.45600,158.9000,0.222000,1.600000,24.70000,37.90000,2.330000,29.60000,0.030000,,0.070000,0.210000,121,10,,,,,,,
30907,773070,086.7 045.0,20-0507NM-MX-189-1413-08670450-0125A-7,125,9.040000,34.16300,1.590000,26.45900,24.50000,69.17899,,7,2,,3,,9,,,,0.060000,,0.190000,,2.330000,,38.00000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,34.16300,26.45900,158.7000,0.229000,1.590000,24.50000,38.00000,2.330000,29.60000,0.030000,,0.060000,0.190000,126,,,,,,,,
30907,773071,086.7 045.0,20-0507NM-MX-189-1413-08670450-0140A-3,140,9.000000,34.17000,1.560000,26.47100,24.00000,67.87293,9,3,2,,3,,,,,,0.050000,,0.160000,,2.350000,,38.60000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.000000,8.980000,34.17000,26.47100,157.8000,0.253000,1.560000,24.00000,38.60000,2.350000,29.80000,0.030000,,0.050000,0.160000,141,9,,,,,,,
30907,773072,086.7 045.0,20-0507NM-MX-189-1413-08670450-0150A-7,150,8.920000,34.18000,1.490000,26.49200,22.90000,64.82603,,7,2,,3,,9,,,,0.040000,,0.140000,,2.390000,,39.80000,,0.030000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.18000,26.49200,156.1000,0.269000,1.490000,22.90000,39.80000,2.390000,30.10000,0.030000,,0.040000,0.140000,151,,,,,,,,
30907,773073,086.7 045.0,20-0507NM-MX-189-1413-08670450-0169A-3,169,8.760000,34.19900,1.350000,26.53200,20.70000,58.73270,8,3,2,,3,,,,,,0.030000,,0.110000,,2.460000,,42.20000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.760000,8.740000,34.19900,26.53200,152.6000,0.298000,1.350000,20.70000,42.20000,2.460000,30.80000,0.020000,,0.030000,0.110000,170,8,,,,,,,
30907,773074,086.7 045.0,20-0507NM-MX-189-1413-08670450-0199A-3,199,8.590000,34.21500,1.240000,26.57100,18.90000,53.94503,7,3,2,,3,,,,,,0.040000,,0.130000,,2.510000,,44.10000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.590000,8.570000,34.21500,26.57100,149.4000,0.343000,1.240000,18.90000,44.10000,2.510000,31.50000,0.030000,,0.040000,0.130000,200,7,,,,,,,
30907,773075,086.7 045.0,20-0507NM-MX-189-1413-08670450-0200A-7,200,8.580000,34.21600,1.240000,26.57400,18.90000,53.94487,,7,2,,3,,9,,,,,9,,9,2.510000,,44.20000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.21600,26.57400,149.1000,0.345000,1.240000,18.90000,44.20000,2.510000,31.50000,0.030000,,,,201,,,,,,,,
30907,773076,086.7 045.0,20-0507NM-MX-189-1413-08670450-0229A-3,229,8.290000,34.22600,1.140000,26.62600,17.30000,49.59196,6,3,2,,3,,,,,,,9,,9,2.580000,,47.40000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.290000,8.270000,34.22600,26.62600,144.6000,0.388000,1.140000,17.30000,47.40000,2.580000,32.40000,0.020000,,,,230,6,,,,,,,
30907,773077,086.7 045.0,20-0507NM-MX-189-1413-08670450-0250A-7,250,8.100000,34.23400,1.060000,26.66100,16.00000,46.11025,,7,2,,3,,9,,,,,9,,9,2.640000,,49.90000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.23400,26.66100,141.6000,0.418000,1.060000,16.00000,49.90000,2.640000,33.00000,0.020000,,,,252,,,,,,,,
30907,773078,086.7 045.0,20-0507NM-MX-189-1413-08670450-0269A-3,269,7.930000,34.24000,0.980000,26.69200,14.70000,42.62895,5,3,2,,3,,,,,,,9,,9,2.690000,,52.10000,,0.020000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.930000,7.900000,34.24000,26.69200,139.0000,0.444000,0.980000,14.70000,52.10000,2.690000,33.60000,0.020000,,,,271,5,,,,,,,
30907,773079,086.7 045.0,20-0507NM-MX-189-1413-08670450-0300A-7,300,7.690000,34.24200,0.890000,26.72900,13.30000,38.71265,,7,2,,3,,9,,,,,9,,9,2.740000,,54.70000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.24200,26.72900,135.9000,0.487000,0.890000,13.30000,54.70000,2.740000,34.30000,0.020000,,,,302,,,,,,,,
30907,773080,086.7 045.0,20-0507NM-MX-189-1413-08670450-0319A-3,319,7.530000,34.24300,0.840000,26.75300,12.50000,36.53693,4,3,2,,3,,,,,,,9,,9,2.770000,,56.50000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.530000,7.500000,34.24300,26.75300,133.8000,0.512000,0.840000,12.50000,56.50000,2.770000,34.80000,0.020000,,,,321,4,,,,,,,
30907,773081,086.7 045.0,20-0507NM-MX-189-1413-08670450-0378A-3,378,6.920000,34.27400,0.610000,26.86300,9.000000,26.52993,3,3,2,,3,,,,,,,9,,9,2.940000,,65.90000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.920000,6.880000,34.27400,26.86300,123.9000,0.589000,0.610000,9.000000,65.90000,2.940000,36.90000,0.010000,,,,381,3,,,,,,,
30907,773082,086.7 045.0,20-0507NM-MX-189-1413-08670450-0400A-7,400,6.740000,34.28500,0.510000,26.89600,7.500000,22.18004,,7,2,,3,,9,,,,,9,,9,2.990000,,69.40000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.28500,26.89600,120.9000,0.615000,0.510000,7.500000,69.40000,2.990000,37.50000,0.010000,,,,403,,,,,,,,
30907,773083,086.7 045.0,20-0507NM-MX-189-1413-08670450-0436A-3,436,6.480000,34.30500,0.370000,26.94700,5.400000,16.09061,2,3,2,,3,,,,,,,9,,9,3.060000,,74.80000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.480000,6.440000,34.30500,26.94700,116.5000,0.658000,0.370000,5.400000,74.80000,3.060000,38.30000,0.010000,,,,439,2,,,,,,,
30907,773084,086.7 045.0,20-0507NM-MX-189-1413-08670450-0500A-7,500,6.180000,34.34500,0.280000,27.01800,4.000000,12.17583,,7,2,,3,,9,,,,,9,,9,3.150000,,81.50000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.34500,27.01800,110.4000,0.731000,0.280000,4.000000,81.50000,3.150000,39.00000,0.010000,,,,504,,,,,,,,
30907,773085,086.7 045.0,20-0507NM-MX-189-1413-08670450-0520A-3,520,6.090000,34.35700,0.250000,27.03900,3.600000,10.87106,1,3,2,,3,,,,,,,9,,9,3.180000,,83.60000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.090000,6.040000,34.35700,27.03900,108.6000,0.753000,0.250000,3.600000,83.60000,3.180000,39.20000,0.010000,,,,524,1,,,,,,,
30908,773086,086.7 050.0,20-0507NM-PR-189-1840-08670500-0000B-7,0,14.22000,33.62000,5.680000,25.07500,97.50000,247.4636,,7,2,,3,,,,,,3.930000,,1.480000,,0.610000,,3.800000,,0.130000,,5.400000,,,9,67.10000,1,,50.20000,1,,0.580000,2,,58.60000,1,,12/30/1899 07:40:00,0.980000,0.000000,14.22000,14.22000,33.62000,25.07500,287.6000,0.000000,5.680000,97.50000,3.800000,0.610000,5.400000,0.130000,,3.930000,1.480000,0,,,,,,,,
30908,773087,086.7 050.0,20-0507NM-PR-189-1840-08670500-0002A-3,2,14.22000,33.62000,5.680000,25.07600,97.50000,247.4634,13,3,2,,3,,,,,,3.930000,,1.480000,,0.610000,,3.800000,,0.130000,,5.400000,,,9,67.10000,1,,50.20000,1,,0.580000,2,,58.60000,1,,12/30/1899 07:40:00,0.980000,2.000000,14.22000,14.22000,33.62000,25.07600,287.6000,0.006000,5.680000,97.50000,3.800000,0.610000,5.400000,0.130000,,3.930000,1.480000,2,13,,,,,,,
30908,773088,086.7 050.0,20-0507NM-PR-189-1840-08670500-0006A-3,6,14.19000,33.62400,5.690000,25.08500,97.60000,247.8969,12,3,2,,3,,,,,,3.780000,,1.340000,,0.600000,,3.800000,,0.130000,,5.300000,,,9,140.5000,1,,87.10000,1,,0.480000,2,,113.8000,1,,12/30/1899 07:40:00,0.390000,6.000000,14.19000,14.19000,33.62400,25.08500,286.9000,0.017000,5.690000,97.60000,3.800000,0.600000,5.300000,0.130000,,3.780000,1.340000,6,12,,,,,,,
30908,773089,086.7 050.0,20-0507NM-PR-189-1840-08670500-0010A-7,10,13.95000,33.63300,5.530000,25.14200,94.40000,240.9128,,7,2,,3,,9,,,,4.190000,,1.300000,,0.660000,,4.500000,,0.130000,,6.200000,,,9,,,9,,,9,0.420000,2,,87.60000,1,,,0.140000,10.00000,13.95000,13.95000,33.63300,25.14200,281.5000,0.029000,5.530000,94.40000,4.500000,0.660000,6.200000,0.130000,,4.190000,1.300000,10,,,,,,,,
30908,773090,086.7 050.0,20-0507NM-PR-189-1840-08670500-0011A-6,11,13.91000,33.62500,,,,,11,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.91000,13.91000,33.62500,,281.4000,0.031000,,,,,,,,,,11,11,,,,,,,
30908,773091,086.7 050.0,20-0507NM-PR-189-1840-08670500-0011B-3,11,13.89000,33.63500,5.490000,25.15600,93.60000,239.1669,10,3,2,,3,,,,,,4.270000,,1.290000,,0.680000,,4.700000,,0.130000,,6.400000,,,9,68.70000,1,,93.40000,1,,0.400000,2,,81.00000,1,,12/30/1899 07:40:00,0.110000,11.00000,13.89000,13.89000,33.63500,25.15600,280.2000,0.031000,5.490000,93.60000,4.700000,0.680000,6.400000,0.130000,,4.270000,1.290000,11,10,,,,,,,
30908,773092,086.7 050.0,20-0507NM-PR-189-1840-08670500-0012A-3,12,13.67000,33.63200,,25.19900,,,9,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.67000,13.67000,33.63200,25.19900,276.2000,0.034000,,,,,,,,,,12,9,,,,,,,
30908,773093,086.7 050.0,20-0507NM-PR-189-1840-08670500-0016A-3,16,11.89000,33.70200,4.170000,25.60300,68.20000,181.5831,8,3,2,,3,,,,,,3.600000,,1.420000,,1.270000,,13.80000,,0.200000,,14.70000,,,9,25.70000,1,,23.80000,1,,0.270000,2,,24.80000,1,,12/30/1899 07:40:00,0.040000,16.00000,11.89000,11.89000,33.70200,25.60300,237.9000,0.044000,4.170000,68.20000,13.80000,1.270000,14.70000,0.200000,,3.600000,1.420000,16,8,,,,,,,
30908,773094,086.7 050.0,20-0507NM-PR-189-1840-08670500-0020A-7,20,11.70000,33.71000,4.020000,25.64400,65.50000,175.0444,,7,2,,3,,9,,,,3.250000,,1.370000,,1.340000,,14.90000,,0.200000,,15.60000,,,9,,,9,,,9,0.250000,2,,9.500000,1,,,0.020000,20.00000,11.70000,11.70000,33.71000,25.64400,234.0000,0.054000,4.020000,65.50000,14.90000,1.340000,15.60000,0.200000,,3.250000,1.370000,20,,,,,,,,
30908,773095,086.7 050.0,20-0507NM-PR-189-1840-08670500-0022A-3,22,11.61000,33.71400,3.950000,25.66400,64.20000,171.9930,7,3,2,,3,,,,,,3.070000,,1.350000,,1.380000,,15.40000,,0.200000,,16.00000,,,9,7.800000,1,,6.600000,1,,0.240000,2,,7.200000,1,,12/30/1899 07:40:00,0.020000,22.00000,11.61000,11.61000,33.71400,25.66400,232.1000,0.059000,3.950000,64.20000,15.40000,1.380000,16.00000,0.200000,,3.070000,1.350000,22,7,,,,,,,
30908,773096,086.7 050.0,20-0507NM-PR-189-1840-08670500-0030A-7,30,11.08000,33.71700,3.540000,25.76300,56.90000,154.1257,,7,2,,3,,9,,,,1.630000,,1.080000,,1.530000,,18.10000,,0.190000,,18.40000,,,9,,,9,,,9,0.180000,2,,1.300000,1,,,0.000000,30.00000,11.08000,11.08000,33.71700,25.76300,222.9000,0.077000,3.540000,56.90000,18.10000,1.530000,18.40000,0.190000,,1.630000,1.080000,30,,,,,,,,
30908,773097,086.7 050.0,20-0507NM-PR-189-1840-08670500-0031A-3,31,11.01000,33.71900,3.480000,25.77700,55.80000,151.5113,6,3,2,,3,,,,,,1.450000,,1.040000,,1.550000,,18.50000,,0.190000,,18.70000,,,9,0.520000,2,,0.630000,2,,0.170000,2,,0.570000,2,,12/30/1899 07:40:00,0.000000,31.00000,11.01000,11.01000,33.71900,25.77700,221.6000,0.079000,3.480000,55.80000,18.50000,1.550000,18.70000,0.190000,,1.450000,1.040000,31,6,,,,,,,
30908,773098,086.7 050.0,20-0507NM-PR-189-1840-08670500-0040A-3,40,10.47000,33.80300,3.040000,25.93800,48.20000,132.3339,5,3,2,,3,,,,,,0.930000,,0.860000,,1.760000,,23.20000,,0.240000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.47000,10.47000,33.80300,25.93800,206.5000,0.098000,3.040000,48.20000,23.20000,1.760000,21.20000,0.240000,,0.930000,0.860000,40,5,,,,,,,
30908,773099,086.7 050.0,20-0507NM-PR-189-1840-08670500-0050A-6,50,9.710000,33.92700,,,,,4,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.710000,9.700000,33.92700,,185.2000,0.118000,,,,,,,,,,50,4,,,,,,,
30908,773100,086.7 050.0,20-0507NM-PR-189-1840-08670500-0050B-3,50,9.830000,33.90200,2.470000,26.12500,38.70000,107.5017,3,3,2,,3,,,,,,0.370000,,0.770000,,2.000000,,28.60000,,0.270000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.830000,9.820000,33.90200,26.12500,188.9000,0.118000,2.470000,38.70000,28.60000,2.000000,24.60000,0.270000,,0.370000,0.770000,50,3,,,,,,,
30908,773101,086.7 050.0,20-0507NM-PR-189-1840-08670500-0060A-3,60,9.420000,34.03500,1.980000,26.29600,30.70000,86.16111,2,3,2,,3,,,,,,0.140000,,0.540000,,2.180000,,33.90000,,0.260000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.420000,9.410000,34.03500,26.29600,172.8000,0.136000,1.980000,30.70000,33.90000,2.180000,27.20000,0.260000,,0.140000,0.540000,60,2,,,,,,,
30908,773102,086.7 050.0,20-0507NM-PR-189-1840-08670500-0070A-3,70,9.400000,34.03800,1.940000,26.30200,30.10000,84.41999,1,3,2,,3,,,,,,0.120000,,0.480000,,2.200000,,34.60000,,0.260000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.400000,9.390000,34.03800,26.30200,172.5000,0.153000,1.940000,30.10000,34.60000,2.200000,27.40000,0.260000,,0.120000,0.480000,70,1,,,,,,,
30909,773103,086.7 055.0,20-0507NM-MX-189-2222-08670550-0000B-7,0,14.39000,33.46500,5.960000,24.92000,102.5000,259.7018,,7,2,,3,,,,,,1.960000,,0.690000,,0.440000,,1.200000,,0.130000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.46500,24.92000,302.4000,0.000000,5.960000,102.5000,1.200000,0.440000,3.000000,0.130000,,1.960000,0.690000,0,,,,,,,,
30909,773104,086.7 055.0,20-0507NM-MX-189-2222-08670550-0002A-3,2,14.39000,33.46500,5.960000,24.92000,102.5000,259.7018,24,3,2,,3,,,,,,1.960000,,0.690000,,0.440000,,1.200000,,0.130000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.39000,14.39000,33.46500,24.92000,302.4000,0.006000,5.960000,102.5000,1.200000,0.440000,3.000000,0.130000,,1.960000,0.690000,2,24,,,,,,,
30909,773105,086.7 055.0,20-0507NM-MX-189-2222-08670550-0010A-3,10,14.39000,33.46500,5.960000,24.92000,102.5000,259.7018,23,3,2,,3,,,,,,1.850000,,0.650000,,0.430000,,1.100000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.46500,24.92000,302.6000,0.030000,5.960000,102.5000,1.100000,0.430000,2.900000,0.120000,,1.850000,0.650000,10,23,,,,,,,
30909,773106,086.7 055.0,20-0507NM-MX-189-2222-08670550-0010B-6,10,14.39000,33.46000,,,,,22,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.46000,,303.0000,0.030000,,,,,,,,,,10,22,,,,,,,
30909,773107,086.7 055.0,20-0507NM-MX-189-2222-08670550-0020A-3,20,14.32000,33.46600,5.950000,24.93600,102.2000,259.2620,21,3,2,,3,,,,,,2.180000,,0.790000,,0.500000,,1.800000,,0.190000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.46600,24.93600,301.4000,0.060000,5.950000,102.2000,1.800000,0.500000,3.700000,0.190000,,2.180000,0.790000,20,21,,,,,,,
30909,773108,086.7 055.0,20-0507NM-MX-189-2222-08670550-0030A-3,30,13.93000,33.42800,5.850000,24.98900,99.70000,254.8915,20,3,2,,3,,,,,,2.230000,,0.570000,,0.430000,8,1.100000,8,0.130000,8,3.000000,8,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.42800,24.98900,296.7000,0.090000,5.850000,99.70000,1.100000,0.430000,3.000000,0.130000,,2.230000,0.570000,30,20,,,,,,,
30909,773109,086.7 055.0,20-0507NM-MX-189-2222-08670550-0035A-3,35,13.70000,33.39500,,25.01000,,,19,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.70000,13.70000,33.39500,25.01000,294.8000,0.105000,,,,,,,,,,35,19,,,,,,,
30909,773110,086.7 055.0,20-0507NM-MX-189-2222-08670550-0040A-3,40,12.38000,33.28100,5.280000,25.18400,87.00000,230.0122,18,3,2,,3,,,,,,0.670000,,0.410000,,0.900000,,6.400000,,0.330000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.38000,12.37000,33.28100,25.18400,278.3000,0.119000,5.280000,87.00000,6.400000,0.900000,8.600000,0.330000,,0.670000,0.410000,40,18,,,,,,,
30909,773111,086.7 055.0,20-0507NM-MX-189-2222-08670550-0049A-6,49,11.49000,33.38700,,,,,17,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.49000,11.48000,33.38700,,254.8000,0.143000,,,,,,,,,,49,17,,,,,,,
30909,773112,086.7 055.0,20-0507NM-MX-189-2222-08670550-0049B-3,49,11.80000,33.38300,5.100000,25.37200,83.10000,222.1301,16,3,2,,3,,,,,,0.320000,,0.260000,,1.130000,,8.800000,,0.370000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.80000,11.79000,33.38300,25.37200,260.6000,0.143000,5.100000,83.10000,8.800000,1.130000,11.20000,0.370000,,0.320000,0.260000,49,16,,,,,,,
30909,773113,086.7 055.0,20-0507NM-MX-189-2222-08670550-0050A-7,50,11.74000,33.38600,5.070000,25.38600,82.50000,220.8205,,7,2,,3,,9,,,,0.300000,,0.250000,,1.150000,,9.100000,,0.370000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.38600,25.38600,259.3000,0.146000,5.070000,82.50000,9.100000,1.150000,11.50000,0.370000,,0.300000,0.250000,50,,,,,,,,
30909,773114,086.7 055.0,20-0507NM-MX-189-2222-08670550-0060A-3,60,11.17000,33.39600,4.690000,25.49800,75.40000,204.2475,15,3,2,,3,,,,,,0.210000,,0.210000,,1.270000,,11.70000,,0.310000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.17000,11.16000,33.39600,25.49800,248.8000,0.171000,4.690000,75.40000,11.70000,1.270000,14.40000,0.310000,,0.210000,0.210000,60,15,,,,,,,
30909,773115,086.7 055.0,20-0507NM-MX-189-2222-08670550-0070A-3,70,10.74000,33.41600,4.400000,25.59000,70.10000,191.6009,14,3,2,,3,,,,,,0.160000,,0.170000,,1.370000,,13.70000,,0.190000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.74000,10.73000,33.41600,25.59000,240.2000,0.196000,4.400000,70.10000,13.70000,1.370000,16.40000,0.190000,,0.160000,0.170000,70,14,,,,,,,
30909,773116,086.7 055.0,20-0507NM-MX-189-2222-08670550-0075A-7,75,10.29000,33.47200,4.090000,25.71200,64.50000,178.0806,,7,2,,3,,9,,,,0.110000,,0.130000,,1.490000,,16.50000,,0.120000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.47200,25.71200,228.7000,0.208000,4.090000,64.50000,16.50000,1.490000,18.60000,0.120000,,0.110000,0.130000,75,,,,,,,,
30909,773117,086.7 055.0,20-0507NM-MX-189-2222-08670550-0085A-3,85,9.460000,33.61700,3.440000,25.96300,53.30000,149.7426,13,3,2,,3,,,,,,0.020000,,0.070000,,1.750000,,22.40000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.460000,9.450000,33.61700,25.96300,204.9000,0.229000,3.440000,53.30000,22.40000,1.750000,22.90000,0.010000,,0.020000,0.070000,85,13,,,,,,,
30909,773118,086.7 055.0,20-0507NM-MX-189-2222-08670550-0099A-3,99,9.280000,33.77500,3.000000,26.11600,46.40000,130.5700,12,3,2,,3,,,,,,0.020000,,0.070000,,1.900000,,26.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.280000,9.270000,33.77500,26.11600,190.7000,0.257000,3.000000,46.40000,26.30000,1.900000,25.10000,0.010000,,0.020000,0.070000,100,12,,,,,,,
30909,773119,086.7 055.0,20-0507NM-MX-189-2222-08670550-0100A-7,100,9.280000,33.78700,2.960000,26.12600,45.70000,128.8279,,7,2,,3,,9,,,,0.020000,,0.070000,,1.910000,,26.60000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.78700,26.12600,189.8000,0.259000,2.960000,45.70000,26.60000,1.910000,25.20000,0.010000,,0.020000,0.070000,101,,,,,,,,
