Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21275,525059,093.3 100.0,19-7804JD-HY-091-2120-09331000-0250A-7,250,7.840000,34.02100,2.740000,26.53200,41.00000,119.2056,,7,2,,3,,9,,,,,9,,9,2.080000,,39.20000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.02100,26.53000,153.6000,0.610000,2.740000,41.00000,39.20000,2.080000,29.00000,0.020000,,,,251,,,,,,,,
21275,525060,093.3 100.0,19-7804JD-HY-091-2120-09331000-0261A-3,261,7.670000,34.02800,2.630000,26.56300,39.20000,114.4166,,3,2,,3,,9,,,,,9,,9,2.130000,,41.00000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.670000,7.640000,34.02800,26.56000,150.8000,0.620000,2.630000,39.20000,41.00000,2.130000,29.70000,0.020000,,,,262,,,,,,,,
21275,525061,093.3 100.0,19-7804JD-HY-091-2120-09331000-0300A-7,300,7.200000,34.05900,2.100000,26.65400,31.00000,91.35112,,7,2,,3,,9,,,,,9,,9,2.330000,,49.90000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.05900,26.65000,142.6000,0.680000,2.100000,31.00000,49.90000,2.330000,32.60000,0.020000,,,,302,,,,,,,,
21275,525062,093.3 100.0,19-7804JD-HY-091-2120-09331000-0317A-3,317,7.020000,34.07100,1.850000,26.68800,27.20000,80.47333,,3,2,,3,,9,,,,,9,,9,2.410000,,54.00000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.020000,6.990000,34.07100,26.68000,139.4000,0.710000,1.850000,27.20000,54.00000,2.410000,33.80000,0.020000,,,,319,,,,,,,,
21275,525063,093.3 100.0,19-7804JD-HY-091-2120-09331000-0387A-3,387,6.310000,34.12800,1.040000,26.82900,15.00000,45.23285,,3,2,,3,,9,,,,,9,,9,2.700000,,67.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.310000,6.280000,34.12800,26.82000,126.7000,0.800000,1.040000,15.00000,67.00000,2.700000,37.90000,0.000000,,,,389,,,,,,,,
21275,525064,093.3 100.0,19-7804JD-HY-091-2120-09331000-0400A-7,400,6.200000,34.14000,0.940000,26.85200,13.60000,40.88262,,7,2,,3,,9,,,,,9,,9,2.740000,,69.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.14000,26.85000,124.5000,0.810000,0.940000,13.60000,69.20000,2.740000,38.40000,0.000000,,,,402,,,,,,,,
21275,525065,093.3 100.0,19-7804JD-HY-091-2120-09331000-0457A-3,457,5.770000,34.18900,0.630000,26.94600,9.000000,27.39754,,3,2,,3,,9,,,,,9,,9,2.910000,,78.00000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,457.0000,5.770000,5.730000,34.18900,26.94000,116.1000,0.880000,0.630000,9.000000,78.00000,2.910000,40.00000,0.010000,,,,460,,,,,,,,
21275,525066,093.3 100.0,19-7804JD-HY-091-2120-09331000-0500A-7,500,5.550000,34.21600,0.520000,26.99400,7.400000,22.61279,,7,2,,3,,9,,,,,9,,9,3.010000,,83.10000,,0.020000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.21600,26.99000,111.9000,0.930000,0.520000,7.400000,83.10000,3.010000,40.70000,0.020000,,,,503,,,,,,,,
21275,525067,093.3 100.0,19-7804JD-HY-091-2120-09331000-0533A-3,533,5.380000,34.23700,0.430000,27.03100,6.100000,18.69836,,3,2,,3,,9,,,,,9,,9,3.080000,,87.00000,,0.020000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.380000,5.340000,34.23700,27.03000,108.6000,0.970000,0.430000,6.100000,87.00000,3.080000,41.30000,0.020000,,,,537,,,,,,,,
21276,525068,093.3 110.0,19-7804JD-HY-092-0418-09331100-0000B-7,0,16.57000,33.13700,5.730000,24.18600,102.8000,249.8587,,7,2,,3,,9,,,,0.050000,,0.000000,,0.670000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.13700,24.18000,372.3000,0.000000,5.730000,102.8000,2.000000,0.670000,0.000000,0.000000,,0.050000,0.000000,0,,,,,,,,
21276,525069,093.3 110.0,19-7804JD-HY-092-0418-09331100-0001A-3,1,16.57000,33.13700,5.730000,24.18600,102.8000,249.8587,,3,2,,3,,9,,,,0.050000,,0.000000,,0.670000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.57000,16.57000,33.13700,24.18000,372.4000,0.004000,5.730000,102.8000,2.000000,0.670000,0.000000,0.000000,,0.050000,0.000000,1,,,,,,,,
21276,525070,093.3 110.0,19-7804JD-HY-092-0418-09331100-0010A-7,10,16.56000,33.13900,5.730000,24.19000,102.7000,249.8577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.13900,24.19000,372.3000,0.030000,5.730000,102.7000,,,,,,,,10,,,,,,,,
21276,525071,093.3 110.0,19-7804JD-HY-092-0418-09331100-0011A-3,11,16.56000,33.13900,5.730000,24.19000,102.7000,249.8577,,3,2,,3,,9,,,,0.060000,,0.000000,,0.690000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.56000,16.56000,33.13900,24.19000,372.3000,0.040000,5.730000,102.7000,2.000000,0.690000,0.000000,0.000000,,0.060000,0.000000,11,,,,,,,,
21276,525072,093.3 110.0,19-7804JD-HY-092-0418-09331100-0020A-7,20,16.57000,33.14900,5.730000,24.19600,102.8000,249.8563,,7,2,,3,,9,,,,0.060000,,0.000000,,0.670000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.14900,24.19000,372.0000,0.070000,5.730000,102.8000,2.000000,0.670000,0.000000,0.000000,,0.060000,0.000000,20,,,,,,,,
21276,525073,093.3 110.0,19-7804JD-HY-092-0418-09331100-0030A-3,30,16.58000,33.17100,5.740000,24.21100,103.0000,250.2887,,3,2,,3,,9,,,,0.060000,,0.000000,,0.640000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.17100,24.21000,370.9000,0.110000,5.740000,103.0000,2.000000,0.640000,0.000000,0.010000,,0.060000,0.000000,30,,,,,,,,
21276,525074,093.3 110.0,19-7804JD-HY-092-0418-09331100-0050A-7,50,16.69000,33.26800,5.760000,24.26000,103.6000,251.1487,,7,2,,3,,9,,,,0.070000,,0.010000,,0.620000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.26800,24.26000,366.8000,0.180000,5.760000,103.6000,2.000000,0.620000,0.000000,0.010000,,0.070000,0.010000,50,,,,,,,,
21276,525075,093.3 110.0,19-7804JD-HY-092-0418-09331100-0054A-3,54,16.71000,33.28700,5.760000,24.27100,103.7000,251.1460,,3,2,,3,,9,,,,0.070000,,0.010000,,0.620000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.71000,16.70000,33.28700,24.27000,366.0000,0.200000,5.760000,103.7000,2.000000,0.620000,0.000000,0.010000,,0.070000,0.010000,54,,,,,,,,
21276,525076,093.3 110.0,19-7804JD-HY-092-0418-09331100-0063A-3,63,16.92000,33.45700,5.730000,24.35200,103.6000,249.8182,,3,2,,3,,9,,,,0.090000,,0.010000,,0.600000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.92000,16.91000,33.45700,24.35000,358.6000,0.230000,5.730000,103.6000,2.000000,0.600000,0.000000,0.010000,,0.090000,0.010000,63,,,,,,,,
21276,525077,093.3 110.0,19-7804JD-HY-092-0418-09331100-0072A-3,72,17.19000,33.63300,5.650000,24.42400,102.8000,246.3130,,3,2,,3,,9,,,,0.110000,,0.020000,,0.580000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.19000,17.18000,33.63300,24.42000,352.1000,0.260000,5.650000,102.8000,2.000000,0.580000,0.000000,0.010000,,0.110000,0.020000,72,,,,,,,,
21276,525078,093.3 110.0,19-7804JD-HY-092-0418-09331100-0075A-7,75,17.06000,33.63200,5.660000,24.45400,102.8000,246.7418,,7,2,,3,,9,,,,0.110000,,0.020000,,0.570000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.06000,17.05000,33.63200,24.45000,349.3000,0.270000,5.660000,102.8000,2.200000,0.570000,0.000000,0.010000,,0.110000,0.020000,75,,,,,,,,
21276,525079,093.3 110.0,19-7804JD-HY-092-0418-09331100-0086A-3,86,16.19000,33.54600,5.750000,24.59000,102.6000,250.6320,,3,2,,3,,9,,,,0.130000,,0.050000,,0.560000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.19000,16.18000,33.54600,24.59000,336.6000,0.310000,5.750000,102.6000,3.000000,0.560000,0.000000,0.030000,,0.130000,0.050000,86,,,,,,,,
21276,525080,093.3 110.0,19-7804JD-HY-092-0418-09331100-0100A-3,100,15.02000,33.48000,5.850000,24.80000,101.9000,254.9385,,3,2,,3,,9,,,,0.220000,,0.140000,,0.550000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.02000,15.00000,33.48000,24.80000,316.8000,0.350000,5.850000,101.9000,3.000000,0.550000,0.000000,0.010000,,0.220000,0.140000,100,,,,,,,,
21276,525081,093.3 110.0,19-7804JD-HY-092-0418-09331100-0124A-3,124,12.94000,33.30800,5.740000,25.09800,95.70000,250.0721,,3,2,,3,,9,,,,0.200000,,0.170000,,0.660000,,5.000000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.94000,12.92000,33.30800,25.09000,288.8000,0.430000,5.740000,95.70000,5.000000,0.660000,2.200000,0.070000,,0.200000,0.170000,124,,,,,,,,
21276,525082,093.3 110.0,19-7804JD-HY-092-0418-09331100-0125A-7,125,12.83000,33.29700,5.730000,25.11100,95.30000,249.6333,,7,2,,3,,9,,,,0.200000,,0.170000,,0.670000,,5.100000,,0.070000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,33.29700,25.11000,287.5000,0.430000,5.730000,95.30000,5.100000,0.670000,2.400000,0.070000,,0.200000,0.170000,125,,,,,,,,
21276,525083,093.3 110.0,19-7804JD-HY-092-0418-09331100-0142A-3,142,11.16000,33.19300,5.540000,25.34400,88.90000,241.3009,,3,2,,3,,9,,,,0.120000,,0.080000,,0.880000,,7.000000,,0.040000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,142.0000,11.16000,11.14000,33.19300,25.34000,265.4000,0.480000,5.540000,88.90000,7.000000,0.880000,6.500000,0.040000,,0.120000,0.080000,143,,,,,,,,
21276,525084,093.3 110.0,19-7804JD-HY-092-0418-09331100-0150A-7,150,11.05000,33.28000,5.440000,25.43100,87.10000,236.9252,,7,2,,3,,9,,,,0.090000,,0.060000,,0.930000,,7.900000,,0.040000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.28000,25.43000,257.2000,0.500000,5.440000,87.10000,7.900000,0.930000,7.300000,0.040000,,0.090000,0.060000,151,,,,,,,,
21276,525085,093.3 110.0,19-7804JD-HY-092-0418-09331100-0165A-3,165,10.85000,33.44700,5.220000,25.59700,83.30000,227.3068,,3,2,,3,,9,,,,0.050000,,0.030000,,1.020000,,10.00000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.85000,10.83000,33.44700,25.59000,241.8000,0.530000,5.220000,83.30000,10.00000,1.020000,8.700000,0.030000,,0.050000,0.030000,166,,,,,,,,
21276,525086,093.3 110.0,19-7804JD-HY-092-0418-09331100-0193A-3,193,9.660000,33.72100,4.700000,26.01400,73.20000,204.5800,,3,2,,3,,9,,,,0.000000,,0.020000,,1.380000,,17.00000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.660000,9.640000,33.72100,26.01000,202.4000,0.600000,4.700000,73.20000,17.00000,1.380000,16.30000,0.030000,,0.000000,0.020000,194,,,,,,,,
21276,525087,093.3 110.0,19-7804JD-HY-092-0418-09331100-0200A-7,200,9.510000,33.76600,4.520000,26.07400,70.20000,196.7336,,7,2,,3,,9,,,,,9,,9,1.450000,,18.30000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.76600,26.07000,196.9000,0.610000,4.520000,70.20000,18.30000,1.450000,17.50000,0.030000,,,,201,,,,,,,,
21276,525088,093.3 110.0,19-7804JD-HY-092-0418-09331100-0221A-3,221,9.150000,33.86600,4.020000,26.21000,62.00000,174.9478,,3,2,,3,,9,,,,,9,,9,1.620000,,22.00000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.150000,9.130000,33.86600,26.21000,184.2000,0.650000,4.020000,62.00000,22.00000,1.620000,20.20000,0.020000,,,,222,,,,,,,,
21276,525089,093.3 110.0,19-7804JD-HY-092-0418-09331100-0250A-7,250,8.470000,33.96200,3.750000,26.39200,56.90000,163.1687,,7,2,,3,,9,,,,,9,,9,1.870000,,28.40000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.96200,26.39000,167.2000,0.700000,3.750000,56.90000,28.40000,1.870000,23.30000,0.030000,,,,251,,,,,,,,
21276,525090,093.3 110.0,19-7804JD-HY-092-0418-09331100-0257A-3,257,8.310000,33.97800,3.710000,26.42900,56.10000,161.4224,,3,2,,3,,9,,,,,9,,9,1.930000,,30.00000,,0.030000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.310000,8.280000,33.97800,26.42000,163.8000,0.710000,3.710000,56.10000,30.00000,1.930000,23.90000,0.030000,,,,258,,,,,,,,
21276,525091,093.3 110.0,19-7804JD-HY-092-0418-09331100-0300A-7,300,7.580000,34.00000,3.170000,26.55400,47.20000,137.9101,,7,2,,3,,9,,,,,9,,9,2.170000,,39.40000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.00000,26.55000,152.2000,0.780000,3.170000,47.20000,39.40000,2.170000,27.70000,0.020000,,,,302,,,,,,,,
21276,525092,093.3 110.0,19-7804JD-HY-092-0418-09331100-0312A-3,312,7.410000,34.00600,3.000000,26.58300,44.50000,130.5106,,3,2,,3,,9,,,,,9,,9,2.220000,,42.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.410000,7.380000,34.00600,26.58000,149.6000,0.800000,3.000000,44.50000,42.00000,2.220000,28.70000,0.010000,,,,314,,,,,,,,
21276,525093,093.3 110.0,19-7804JD-HY-092-0418-09331100-0382A-3,382,6.520000,34.03600,1.910000,26.72900,27.70000,83.07996,,3,2,,3,,9,,,,,9,,9,2.620000,,56.00000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.520000,6.490000,34.03600,26.72000,136.2000,0.900000,1.910000,27.70000,56.00000,2.620000,33.50000,0.010000,,,,384,,,,,,,,
21276,525094,093.3 110.0,19-7804JD-HY-092-0418-09331100-0400A-7,400,6.310000,34.05600,1.660000,26.77200,24.00000,72.20259,,7,2,,3,,9,,,,,9,,9,2.690000,,60.70000,,0.040000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.05600,26.77000,132.2000,0.920000,1.660000,24.00000,60.70000,2.690000,34.70000,0.040000,,,,402,,,,,,,,
21276,525095,093.3 110.0,19-7804JD-HY-092-0418-09331100-0452A-3,452,5.880000,34.12500,1.100000,26.88100,15.70000,47.84002,,3,2,,3,,9,,,,,9,,9,2.880000,,72.00000,,0.110000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.880000,5.840000,34.12500,26.88000,122.2000,0.990000,1.100000,15.70000,72.00000,2.880000,37.40000,0.110000,,,,455,,,,,,,,
21276,525096,093.3 110.0,19-7804JD-HY-092-0418-09331100-0500A-7,500,5.880000,34.18700,0.910000,26.93100,13.00000,39.57481,,7,2,,3,,9,,,,,9,,9,3.040000,,73.20000,,0.090000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.18700,26.93000,118.2000,1.050000,0.910000,13.00000,73.20000,3.040000,37.20000,0.090000,,,,503,,,,,,,,
21276,525097,093.3 110.0,19-7804JD-HY-092-0418-09331100-0529A-3,529,5.880000,34.22500,0.800000,26.96100,11.50000,34.79003,,3,2,,3,,9,,,,,9,,9,3.140000,,74.00000,,0.070000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.880000,5.830000,34.22500,26.96000,115.7000,1.080000,0.800000,11.50000,74.00000,3.140000,37.10000,0.070000,,,,532,,,,,,,,
21277,525098,093.3 120.0,19-7804JD-HY-092-1022-09331200-0000B-7,0,16.95000,33.32400,5.650000,24.24100,102.2000,246.3571,,7,2,,3,,9,,,,0.100000,,0.000000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.32400,24.24000,367.1000,0.000000,5.650000,102.2000,3.000000,0.320000,0.100000,0.000000,,0.100000,0.000000,0,,,,,,,,
21277,525099,093.3 120.0,19-7804JD-HY-092-1022-09331200-0001A-3,1,16.95000,33.32400,5.650000,24.24100,102.2000,246.3571,,3,2,,3,,9,,,,0.100000,,0.000000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.95000,16.95000,33.32400,24.24000,367.1000,0.004000,5.650000,102.2000,3.000000,0.320000,0.100000,0.000000,,0.100000,0.000000,1,,,,,,,,
21277,525100,093.3 120.0,19-7804JD-HY-092-1022-09331200-0010A-7,10,16.93000,33.32400,5.640000,24.24600,102.0000,245.9198,,7,2,,3,,9,,,,0.130000,,0.000000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.32400,24.24000,366.9000,0.030000,5.640000,102.0000,3.000000,0.310000,0.100000,0.000000,,0.130000,0.000000,10,,,,,,,,
21277,525101,093.3 120.0,19-7804JD-HY-092-1022-09331200-0011A-3,11,16.93000,33.32400,5.640000,24.24600,102.0000,245.9198,,3,2,,3,,9,,,,0.130000,,0.000000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.93000,16.93000,33.32400,24.24000,367.0000,0.040000,5.640000,102.0000,3.000000,0.310000,0.100000,0.000000,,0.130000,0.000000,11,,,,,,,,
21277,525102,093.3 120.0,19-7804JD-HY-092-1022-09331200-0020A-7,20,16.94000,33.32300,5.660000,24.24300,102.3000,246.7926,,7,2,,3,,9,,,,0.110000,,0.000000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.32300,24.24000,367.5000,0.070000,5.660000,102.3000,3.000000,0.280000,0.100000,0.000000,,0.110000,0.000000,20,,,,,,,,
21277,525103,093.3 120.0,19-7804JD-HY-092-1022-09331200-0030A-3,30,16.95000,33.32300,5.680000,24.24100,102.7000,247.6651,,3,2,,3,,9,,,,0.080000,,0.000000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.32300,24.24000,368.0000,0.110000,5.680000,102.7000,3.000000,0.250000,0.000000,0.000000,,0.080000,0.000000,30,,,,,,,,
21277,525104,093.3 120.0,19-7804JD-HY-092-1022-09331200-0050A-7,50,16.94000,33.32500,5.660000,24.24600,102.3000,246.7919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,33.32500,24.24000,368.3000,0.180000,5.660000,102.3000,,,,,,,,50,,,,,,,,
21277,525105,093.3 120.0,19-7804JD-HY-092-1022-09331200-0056A-3,56,16.94000,33.33900,5.660000,24.25700,102.3000,246.7892,,3,2,,3,,9,,,,0.080000,,0.000000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.94000,16.93000,33.33900,24.25000,367.4000,0.200000,5.660000,102.3000,3.000000,0.260000,0.000000,0.000000,,0.080000,0.000000,56,,,,,,,,
21277,525106,093.3 120.0,19-7804JD-HY-092-1022-09331200-0075A-7,75,17.14000,33.61500,5.630000,24.42200,102.4000,245.4416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.14000,17.13000,33.61500,24.42000,352.3000,0.270000,5.630000,102.4000,,,,,,,,75,,,,,,,,
21277,525107,093.3 120.0,19-7804JD-HY-092-1022-09331200-0100A-7,100,15.19000,33.43300,5.660000,24.72700,98.90000,246.6760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.19000,15.17000,33.43300,24.72000,323.8000,0.350000,5.660000,98.90000,,,,,,,,100,,,,,,,,
21277,525108,093.3 120.0,19-7804JD-HY-092-1022-09331200-0125A-7,125,13.22000,33.27300,5.410000,25.01600,90.70000,235.7140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.22000,13.20000,33.27300,25.01000,296.7000,0.430000,5.410000,90.70000,,,,,,,,125,,,,,,,,
21277,525109,093.3 120.0,19-7804JD-HY-092-1022-09331200-0150A-7,150,11.22000,33.22100,5.220000,25.35500,83.90000,227.3605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.22100,25.35000,264.5000,0.500000,5.220000,83.90000,,,,,,,,151,,,,,,,,
21277,525110,093.3 120.0,19-7804JD-HY-092-1022-09331200-0194A-3,194,9.980000,33.52900,4.780000,25.81100,74.90000,208.1035,,3,2,,3,,9,,,,,9,,9,0.810000,,14.00000,,0.030000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.980000,9.960000,33.52900,25.81000,221.8000,0.610000,4.780000,74.90000,14.00000,0.810000,13.40000,0.030000,,,,195,,,,,,,,
21277,525111,093.3 120.0,19-7804JD-HY-092-1022-09331200-0200A-7,200,9.850000,33.57600,4.700000,25.86900,73.40000,204.6090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,33.57600,25.86000,216.4000,0.620000,4.700000,73.40000,,,,,,,,201,,,,,,,,
21277,525112,093.3 120.0,19-7804JD-HY-092-1022-09331200-0221A-3,221,9.410000,33.73500,4.410000,26.06600,68.30000,191.9473,,3,2,,3,,9,,,,,9,,9,1.090000,,19.00000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.410000,9.390000,33.73500,26.06000,198.0000,0.670000,4.410000,68.30000,19.00000,1.090000,17.30000,0.030000,,,,222,,,,,,,,
21277,525113,093.3 120.0,19-7804JD-HY-092-1022-09331200-0250A-7,250,8.760000,33.90500,3.940000,26.30300,60.20000,171.4507,,7,2,,3,,9,,,,,9,,9,1.410000,,25.70000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,33.90500,26.30000,175.8000,0.720000,3.940000,60.20000,25.70000,1.410000,21.50000,0.010000,,,,251,,,,,,,,
21277,525114,093.3 120.0,19-7804JD-HY-092-1022-09331200-0259A-3,259,8.560000,33.94400,3.790000,26.36500,57.70000,164.9135,,3,2,,3,,9,,,,,9,,9,1.510000,,28.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.560000,8.530000,33.94400,26.36000,170.1000,0.740000,3.790000,57.70000,28.00000,1.510000,22.70000,0.010000,,,,260,,,,,,,,
21277,525115,093.3 120.0,19-7804JD-HY-092-1022-09331200-0300A-7,300,7.750000,33.98400,3.210000,26.51700,48.00000,139.6554,,7,2,,3,,9,,,,,9,,9,1.810000,,38.50000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,33.98400,26.51000,155.9000,0.800000,3.210000,48.00000,38.50000,1.810000,27.20000,0.020000,,,,302,,,,,,,,
21277,525116,093.3 120.0,19-7804JD-HY-092-1022-09331200-0314A-3,314,7.510000,33.99800,3.020000,26.56300,44.90000,131.3833,,3,2,,3,,9,,,,,9,,9,1.900000,,42.00000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.510000,7.480000,33.99800,26.56000,151.6000,0.820000,3.020000,44.90000,42.00000,1.900000,28.50000,0.020000,,,,316,,,,,,,,
21277,525117,093.3 120.0,19-7804JD-HY-092-1022-09331200-0385A-3,385,6.660000,34.02600,2.050000,26.70200,29.90000,89.17193,,3,2,,3,,9,,,,,9,,9,2.340000,,56.00000,,0.050000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.660000,6.620000,34.02600,26.70000,138.9000,0.930000,2.050000,29.90000,56.00000,2.340000,33.80000,0.050000,,,,387,,,,,,,,
21277,525118,093.3 120.0,19-7804JD-HY-092-1022-09331200-0400A-7,400,6.500000,34.04000,1.850000,26.73500,26.90000,80.46964,,7,2,,3,,9,,,,,9,,9,2.410000,,59.00000,,0.060000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.04000,26.73000,135.9000,0.950000,1.850000,26.90000,59.00000,2.410000,34.60000,0.060000,,,,402,,,,,,,,
21277,525119,093.3 120.0,19-7804JD-HY-092-1022-09331200-0456A-3,456,5.990000,34.10000,1.180000,26.84800,16.90000,51.32093,,3,2,,3,,9,,,,,9,,9,2.620000,,70.00000,,0.070000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.990000,5.950000,34.10000,26.84000,125.5000,1.020000,1.180000,16.90000,70.00000,2.620000,37.20000,0.070000,,,,459,,,,,,,,
21277,525120,093.3 120.0,19-7804JD-HY-092-1022-09331200-0500A-7,500,5.690000,34.14800,0.860000,26.92300,12.30000,37.40066,,7,2,,3,,9,,,,,9,,9,2.790000,,77.50000,,0.050000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.14800,26.92000,118.7000,1.070000,0.860000,12.30000,77.50000,2.790000,38.90000,0.050000,,,,503,,,,,,,,
