Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8040,210071,110.0 060.0,19-5512ST-HY-346-1430-11000600-0250A-7,250,9.190000,34.26900,1.610000,26.52000,24.90000,70.04501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.26900,26.52000,155.5000,0.610000,1.610000,24.90000,,,,,,,,251,,,,,,,,
8040,210072,110.0 060.0,19-5512ST-HY-346-1430-11000600-0267A-3,267,9.210000,34.33000,1.210000,26.56500,18.70000,52.64021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.210000,9.180000,34.33000,26.56000,151.7000,0.630000,1.210000,18.70000,,,,,,,,268,,,,,,,,
8040,210073,110.0 060.0,19-5512ST-HY-346-1430-11000600-0300A-7,300,8.770000,34.32300,1.100000,26.63000,16.90000,47.85171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.32300,26.63000,145.9000,0.680000,1.100000,16.90000,,,,,,,,302,,,,,,,,
8040,210074,110.0 060.0,19-5512ST-HY-346-1430-11000600-0366A-3,366,7.660000,34.31000,0.890000,26.78700,13.30000,38.71046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.660000,7.620000,34.31000,26.78000,131.5000,0.780000,0.890000,13.30000,,,,,,,,368,,,,,,,,
8040,210075,110.0 060.0,19-5512ST-HY-346-1430-11000600-0400A-7,400,7.310000,34.31600,0.750000,26.84200,11.10000,32.61943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.31600,26.84000,126.6000,0.820000,0.750000,11.10000,,,,,,,,402,,,,,,,,
8040,210076,110.0 060.0,19-5512ST-HY-346-1430-11000600-0491A-3,491,6.590000,34.34000,0.420000,26.96100,6.100000,18.26476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.590000,6.540000,34.34000,26.96000,116.1000,0.930000,0.420000,6.100000,,,,,,,,494,,,,,,,,
8040,210077,110.0 060.0,19-5512ST-HY-346-1430-11000600-0500A-7,500,6.520000,34.34200,0.420000,26.97200,6.100000,18.26457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.34200,26.97000,115.2000,0.940000,0.420000,6.100000,,,,,,,,503,,,,,,,,
8040,210078,110.0 060.0,19-5512ST-HY-346-1430-11000600-0600A-7,600,5.860000,34.36900,0.370000,27.07800,5.300000,16.08855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.36900,27.07000,105.7000,1.050000,0.370000,5.300000,,,,,,,,604,,,,,,,,
8040,210079,110.0 060.0,19-5512ST-HY-346-1430-11000600-0667A-3,667,5.480000,34.39000,0.340000,27.14200,4.800000,14.78316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,667.0000,5.480000,5.420000,34.39000,27.14000,100.0000,1.120000,0.340000,4.800000,,,,,,,,672,,,,,,,,
8040,210080,110.0 060.0,19-5512ST-HY-346-1430-11000600-0700A-7,700,5.310000,34.40600,0.350000,27.17500,4.900000,15.21747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.40600,27.17000,97.10000,1.150000,0.350000,4.900000,,,,,,,,705,,,,,,,,
8040,210081,110.0 060.0,19-5512ST-HY-346-1430-11000600-0800A-7,800,4.840000,34.45200,0.390000,27.26700,5.500000,16.95509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.45200,27.26000,88.80000,1.240000,0.390000,5.500000,,,,,,,,806,,,,,,,,
8040,210082,110.0 060.0,19-5512ST-HY-346-1430-11000600-0886A-3,886,4.500000,34.49000,0.450000,27.33500,6.200000,19.56227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.500000,4.430000,34.49000,27.33000,82.70000,1.320000,0.450000,6.200000,,,,,,,,893,,,,,,,,
8040,210083,110.0 060.0,19-5512ST-HY-346-1430-11000600-0900A-7,900,4.460000,34.49200,0.470000,27.34100,6.500000,20.43158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.49200,27.34000,82.20000,1.330000,0.470000,6.500000,,,,,,,,907,,,,,,,,
8040,210084,110.0 060.0,19-5512ST-HY-346-1430-11000600-1000A-7,1000,4.160000,34.50400,0.570000,27.38300,7.800000,24.77771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.50400,27.38000,78.60000,1.410000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
8040,210085,110.0 060.0,19-5512ST-HY-346-1430-11000600-1100A-7,1100,3.870000,34.51700,0.680000,27.42400,9.300000,29.55820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.51700,27.42000,75.00000,1.490000,0.680000,9.300000,,,,,,,,1109,,,,,,,,
8040,210086,110.0 060.0,19-5512ST-HY-346-1430-11000600-1184A-3,1184,3.620000,34.53000,0.770000,27.46000,10.40000,33.46914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1184.000,3.620000,3.530000,34.53000,27.46000,71.70000,1.550000,0.770000,10.40000,,,,,,,,1194,,,,,,,,
8041,210087,110.0 050.0,19-5512ST-HY-346-2018-11000500-0000B-3,0,16.00000,33.58000,5.900000,24.65600,104.9000,257.1536,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.58000,24.65000,327.5000,0.000000,5.900000,104.9000,,,,,,,,0,,,,,,,,
8041,210088,110.0 050.0,19-5512ST-HY-346-2018-11000500-0010A-7,10,16.00000,33.53500,5.920000,24.62200,105.2000,258.0339,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.53500,24.62000,331.1000,0.030000,5.920000,105.2000,,,,,,,,10,,,,,,,,
8041,210089,110.0 050.0,19-5512ST-HY-346-2018-11000500-0011A-3,11,15.98000,33.53000,,24.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.98000,15.98000,33.53000,24.62000,331.0000,0.030000,,,,,,,,,,11,,,,,,,,
8041,210090,110.0 050.0,19-5512ST-HY-346-2018-11000500-0020A-7,20,15.98000,33.53600,5.930000,24.62800,105.4000,258.4682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.53600,24.62000,330.9000,0.060000,5.930000,105.4000,,,,,,,,20,,,,,,,,
8041,210091,110.0 050.0,19-5512ST-HY-346-2018-11000500-0026A-3,26,15.98000,33.54000,5.940000,24.63100,105.5000,258.9034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.98000,15.98000,33.54000,24.63000,330.7000,0.080000,5.940000,105.5000,,,,,,,,26,,,,,,,,
8041,210092,110.0 050.0,19-5512ST-HY-346-2018-11000500-0030A-7,30,15.77000,33.52000,5.930000,24.66300,104.9000,258.4594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.52000,24.66000,327.8000,0.090000,5.930000,104.9000,,,,,,,,30,,,,,,,,
8041,210093,110.0 050.0,19-5512ST-HY-346-2018-11000500-0050A-7,50,14.41000,33.40700,5.910000,24.87300,101.7000,257.5349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.40700,24.87000,308.4000,0.160000,5.910000,101.7000,,,,,,,,50,,,,,,,,
8041,210094,110.0 050.0,19-5512ST-HY-346-2018-11000500-0056A-3,56,13.90000,33.37000,5.480000,24.95100,93.30000,238.7790,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.90000,13.89000,33.37000,24.95000,301.1000,0.180000,5.480000,,,,,,,,,56,,,,,,,,
8041,210095,110.0 050.0,19-5512ST-HY-346-2018-11000500-0066A-3,66,,33.46000,5.890000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.46000,,,0.210000,5.890000,98.90000,,,,,,,,66,,,,,,,,
8041,210096,110.0 050.0,19-5512ST-HY-346-2018-11000500-0075A-7,75,12.81000,33.31200,5.780000,25.12400,96.10000,251.8084,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,33.31200,25.12000,284.9000,0.230000,5.780000,96.10000,,,,,,,,75,,,,,,,,
8041,210097,110.0 050.0,19-5512ST-HY-346-2018-11000500-0076A-3,76,12.76000,33.31000,5.770000,25.13400,95.90000,251.3703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.76000,12.75000,33.31000,25.13000,284.1000,0.230000,5.770000,95.90000,,,,,,,,76,,,,,,,,
8041,210098,110.0 050.0,19-5512ST-HY-346-2018-11000500-0091A-3,91,,33.37000,5.530000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,,,33.37000,,,0.280000,5.530000,90.20000,,,,,,,,91,,,,,,,,
8041,210099,110.0 050.0,19-5512ST-HY-346-2018-11000500-0100A-7,100,11.34000,33.35700,5.330000,25.43700,85.90000,232.1330,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.35700,25.43000,255.6000,0.300000,5.330000,85.90000,,,,,,,,100,,,,,,,,
8041,210100,110.0 050.0,19-5512ST-HY-346-2018-11000500-0110A-3,110,10.78000,33.40000,5.080000,25.57100,80.90000,221.2161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.78000,10.77000,33.40000,25.57000,242.9000,0.320000,5.080000,80.90000,,,,,,,,110,,,,,,,,
8041,210101,110.0 050.0,19-5512ST-HY-346-2018-11000500-0125A-7,125,10.02000,33.46200,4.720000,25.75100,74.00000,205.5033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.46200,25.75000,226.1000,0.360000,4.720000,74.00000,,,,,,,,126,,,,,,,,
8041,210102,110.0 050.0,19-5512ST-HY-346-2018-11000500-0134A-3,134,9.640000,33.51000,4.490000,25.85100,69.80000,195.4703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.640000,9.630000,33.51000,25.85000,216.6000,0.380000,4.490000,69.80000,,,,,,,,135,,,,,,,,
8041,210103,110.0 050.0,19-5512ST-HY-346-2018-11000500-0150A-7,150,9.210000,33.63400,3.940000,26.01800,60.70000,171.4984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.63400,26.01000,201.0000,0.410000,3.940000,60.70000,,,,,,,,151,,,,,,,,
8041,210104,110.0 050.0,19-5512ST-HY-346-2018-11000500-0163A-3,163,8.960000,33.74000,3.520000,26.14100,54.00000,153.1984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.960000,8.940000,33.74000,26.14000,189.5000,0.440000,3.520000,54.00000,,,,,,,,164,,,,,,,,
8041,210105,110.0 050.0,19-5512ST-HY-346-2018-11000500-0200A-7,200,8.420000,33.95600,3.070000,26.39400,46.60000,133.5805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.95600,26.39000,166.0000,0.500000,3.070000,46.60000,,,,,,,,201,,,,,,,,
8041,210106,110.0 050.0,19-5512ST-HY-346-2018-11000500-0216A-3,216,8.240000,34.02000,2.990000,26.47200,45.20000,130.0897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.240000,8.220000,34.02000,26.47000,158.9000,0.530000,2.990000,45.20000,,,,,,,,217,,,,,,,,
8041,210107,110.0 050.0,19-5512ST-HY-346-2018-11000500-0250A-7,250,7.810000,34.06800,2.540000,26.57400,38.00000,110.5000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.06800,26.57000,149.7000,0.580000,2.540000,38.00000,,,,,,,,251,,,,,,,,
8041,210108,110.0 050.0,19-5512ST-HY-346-2018-11000500-0293A-3,293,7.350000,34.08000,1.950000,26.65000,28.90000,84.82638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.350000,7.320000,34.08000,26.65000,143.0000,0.650000,1.950000,28.90000,,,,,,,,295,,,,,,,,
8041,210109,110.0 050.0,19-5512ST-HY-346-2018-11000500-0300A-7,300,7.300000,34.09100,1.860000,26.66500,27.50000,80.91013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.09100,26.66000,141.5000,0.660000,1.860000,27.50000,,,,,,,,302,,,,,,,,
8041,210110,110.0 050.0,19-5512ST-HY-346-2018-11000500-0398A-3,398,6.810000,34.25000,0.810000,26.85900,11.90000,35.22840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.810000,6.770000,34.25000,26.85000,124.5000,0.790000,0.810000,11.90000,,,,,,,,400,,,,,,,,
8041,210111,110.0 050.0,19-5512ST-HY-346-2018-11000500-0400A-7,400,6.800000,34.25200,0.810000,26.86200,11.90000,35.22830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.25200,26.86000,124.2000,0.790000,0.810000,11.90000,,,,,,,,402,,,,,,,,
8041,210112,110.0 050.0,19-5512ST-HY-346-2018-11000500-0500A-7,500,6.280000,34.32500,0.600000,26.98900,8.700000,26.09181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.32500,26.98000,113.2000,0.910000,0.600000,8.700000,,,,,,,,503,,,,,,,,
8041,210113,110.0 050.0,19-5512ST-HY-346-2018-11000500-0538A-3,538,6.070000,34.34000,0.520000,27.02800,7.500000,22.61204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.070000,6.020000,34.34000,27.02000,109.8000,0.950000,0.520000,7.500000,,,,,,,,542,,,,,,,,
8041,210114,110.0 050.0,19-5512ST-HY-346-2018-11000500-0600A-7,600,5.690000,34.36900,0.500000,27.09900,7.100000,21.74084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.36900,27.09000,103.5000,1.020000,0.500000,7.100000,,,,,,,,604,,,,,,,,
8041,210115,110.0 050.0,19-5512ST-HY-346-2018-11000500-0700A-7,700,5.110000,34.41100,0.460000,27.20200,6.500000,19.99957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.41100,27.20000,94.20000,1.110000,0.460000,6.500000,,,,,,,,705,,,,,,,,
8041,210116,110.0 050.0,19-5512ST-HY-346-2018-11000500-0726A-3,726,4.960000,34.42000,0.450000,27.22700,6.300000,19.56432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,4.960000,4.900000,34.42000,27.22000,91.90000,1.140000,0.450000,6.300000,,,,,,,,731,,,,,,,,
8041,210117,110.0 050.0,19-5512ST-HY-346-2018-11000500-0800A-7,800,4.640000,34.44100,0.520000,27.28000,7.200000,22.60649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.44100,27.28000,87.20000,1.200000,0.520000,7.200000,,,,,,,,806,,,,,,,,
8041,210118,110.0 050.0,19-5512ST-HY-346-2018-11000500-0900A-7,900,4.270000,34.47100,0.640000,27.34400,8.800000,27.82164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.47100,27.34000,81.40000,1.290000,0.640000,8.800000,,,,,,,,907,,,,,,,,
8041,210119,110.0 050.0,19-5512ST-HY-346-2018-11000500-0960A-3,960,4.090000,34.49000,0.740000,27.37900,10.20000,32.16768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,4.090000,4.020000,34.49000,27.37000,78.40000,1.340000,0.740000,10.20000,,,,,,,,968,,,,,,,,
8041,210120,110.0 050.0,19-5512ST-HY-346-2018-11000500-1000A-7,1000,3.990000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,,,,,,0.800000,,,,,,,,,1009,,,,,,,,
8041,210121,110.0 050.0,19-5512ST-HY-346-2018-11000500-1100A-7,1100,3.740000,,0.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,,,,,,0.940000,,,,,,,,,1111,,,,,,,,
8041,210122,110.0 050.0,19-5512ST-HY-346-2018-11000500-1200A-7,1200,3.480000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,,,,,,1.090000,,,,,,,,,1212,,,,,,,,
8041,210123,110.0 050.0,19-5512ST-HY-346-2018-11000500-1265A-3,1265,3.320000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1265.000,3.320000,,,,,,1.180000,,,,,,,,,1278,,,,,,,,
8042,210124,110.0 040.0,19-5512ST-HY-347-0142-11000400-0000B-3,0,15.00000,33.53000,6.040000,24.84000,105.2000,263.2083,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.53000,24.84000,310.0000,0.000000,6.040000,105.2000,,,,,,,,0,,,,,,,,
8042,210125,110.0 040.0,19-5512ST-HY-347-0142-11000400-0010A-7,10,14.90000,33.53000,6.090000,24.86200,105.9000,265.3815,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.53000,24.86000,308.3000,0.030000,6.090000,105.9000,,,,,,,,10,,,,,,,,
8042,210126,110.0 040.0,19-5512ST-HY-347-0142-11000400-0011A-3,11,14.91000,33.53000,6.090000,24.85900,105.9000,265.3823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.91000,14.91000,33.53000,24.85000,308.5000,0.030000,6.090000,105.9000,,,,,,,,11,,,,,,,,
8042,210127,110.0 040.0,19-5512ST-HY-347-0142-11000400-0020A-7,20,14.82000,33.51800,6.080000,24.87000,105.5000,264.9436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.51800,24.87000,307.8000,0.060000,6.080000,105.5000,,,,,,,,20,,,,,,,,
8042,210128,110.0 040.0,19-5512ST-HY-347-0142-11000400-0025A-3,25,14.75000,33.51000,6.070000,24.87900,105.2000,264.5056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.75000,14.75000,33.51000,24.87000,307.0000,0.070000,6.070000,105.2000,,,,,,,,25,,,,,,,,
8042,210129,110.0 040.0,19-5512ST-HY-347-0142-11000400-0030A-7,30,14.70000,33.51000,6.040000,24.89000,104.6000,263.1955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.51000,24.89000,306.2000,0.090000,6.040000,104.6000,,,,,,,,30,,,,,,,,
8042,210130,110.0 040.0,19-5512ST-HY-347-0142-11000400-0050A-7,50,13.95000,33.51000,5.910000,25.04800,100.8000,257.4910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.51000,25.04000,291.6000,0.150000,5.910000,100.8000,,,,,,,,50,,,,,,,,
8042,210131,110.0 040.0,19-5512ST-HY-347-0142-11000400-0054A-3,54,13.70000,33.51000,5.880000,25.10000,99.70000,256.1709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.70000,13.69000,33.51000,25.10000,286.8000,0.160000,5.880000,99.70000,,,,,,,,54,,,,,,,,
8042,210132,110.0 040.0,19-5512ST-HY-347-0142-11000400-0063A-3,63,,33.43000,4.890000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,,,33.43000,,,0.180000,4.890000,81.40000,,,,,,,,63,,,,,,,,
8042,210133,110.0 040.0,19-5512ST-HY-347-0142-11000400-0073A-3,73,11.58000,33.47000,4.610000,25.48100,74.80000,200.7669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.58000,11.57000,33.47000,25.48000,250.8000,0.210000,4.610000,74.80000,,,,,,,,73,,,,,,,,
8042,210134,110.0 040.0,19-5512ST-HY-347-0142-11000400-0075A-7,75,11.36000,33.48100,4.530000,25.53000,73.10000,197.2734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.48100,25.53000,246.1000,0.220000,4.530000,73.10000,,,,,,,,75,,,,,,,,
8042,210135,110.0 040.0,19-5512ST-HY-347-0142-11000400-0086A-3,86,10.30000,33.57000,3.980000,25.78700,62.80000,173.2785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.30000,10.29000,33.57000,25.78000,221.9000,0.240000,3.980000,62.80000,,,,,,,,86,,,,,,,,
8042,210136,110.0 040.0,19-5512ST-HY-347-0142-11000400-0100A-7,100,10.20000,33.78400,3.090000,25.97100,48.70000,134.5061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.78400,25.97000,204.7000,0.270000,3.090000,48.70000,,,,,,,,100,,,,,,,,
8042,210137,110.0 040.0,19-5512ST-HY-347-0142-11000400-0105A-3,105,,33.80000,2.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,,,33.80000,,,0.280000,2.800000,44.10000,,,,,,,,105,,,,,,,,
8042,210138,110.0 040.0,19-5512ST-HY-347-0142-11000400-0125A-7,125,10.01000,33.95700,2.350000,26.13900,36.90000,102.2776,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,9.990000,33.95700,26.13000,189.3000,0.320000,2.350000,36.90000,,,,,,,,126,,,,,,,,
8042,210139,110.0 040.0,19-5512ST-HY-347-0142-11000400-0129A-3,129,9.980000,33.96000,2.330000,26.14600,36.60000,101.4064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.980000,9.970000,33.96000,26.14000,188.7000,0.330000,2.330000,36.60000,,,,,,,,130,,,,,,,,
8042,210140,110.0 040.0,19-5512ST-HY-347-0142-11000400-0150A-7,150,9.520000,33.96000,2.480000,26.22300,38.60000,107.9266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.96000,26.22000,181.7000,0.370000,2.480000,38.60000,,,,,,,,151,,,,,,,,
8042,210141,110.0 040.0,19-5512ST-HY-347-0142-11000400-0157A-3,157,9.360000,33.96000,2.570000,26.24900,39.80000,111.8405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.360000,9.340000,33.96000,26.24000,179.3000,0.380000,2.570000,39.80000,,,,,,,,158,,,,,,,,
8042,210142,110.0 040.0,19-5512ST-HY-347-0142-11000400-0200A-7,200,8.750000,34.05000,2.380000,26.41700,36.40000,103.5552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.05000,26.41000,164.0000,0.450000,2.380000,36.40000,,,,,,,,201,,,,,,,,
8042,210143,110.0 040.0,19-5512ST-HY-347-0142-11000400-0208A-3,208,8.660000,34.07000,2.340000,26.44700,35.70000,101.8118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.660000,8.640000,34.07000,26.44000,161.3000,0.470000,2.340000,35.70000,,,,,,,,209,,,,,,,,
8042,210144,110.0 040.0,19-5512ST-HY-347-0142-11000400-0250A-7,250,8.070000,34.12100,1.930000,26.57700,29.10000,83.96233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.12100,26.57000,149.5000,0.530000,1.930000,29.10000,,,,,,,,251,,,,,,,,
