Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31016,776059,093.3 100.0,20-0511NM-MX-311-1130-09331000-0200A-7,200,9.030000,33.85000,3.110000,26.21700,47.80000,135.3443,,7,2,,3,,9,,,,,9,,9,1.880000,,27.40000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.85000,26.21700,183.1000,0.609000,3.110000,47.80000,27.40000,1.880000,24.80000,0.000000,,,,201,,,,,,,,
31016,776060,093.3 100.0,20-0511NM-MX-311-1130-09331000-0229A-3,229,8.650000,33.97000,3.180000,26.37000,48.50000,138.3700,6,3,2,,3,,,,,,,9,,9,1.870000,,30.50000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.650000,8.630000,33.97000,26.37000,169.0000,0.660000,3.180000,48.50000,30.50000,1.870000,25.40000,0.000000,,,,230,6,,,,,,,
31016,776061,093.3 100.0,20-0511NM-MX-311-1130-09331000-0250A-7,250,8.380000,34.02100,2.810000,26.45200,42.60000,122.2606,,7,2,,3,,9,,,,,9,,9,2.020000,,34.80000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.02100,26.45200,161.5000,0.695000,2.810000,42.60000,34.80000,2.020000,27.50000,0.000000,,,,251,,,,,,,,
31016,776062,093.3 100.0,20-0511NM-MX-311-1130-09331000-0268A-3,268,8.140000,34.04700,2.430000,26.50900,36.60000,105.7212,5,3,2,,3,,,,,,,9,,9,2.170000,,38.80000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.140000,8.110000,34.04700,26.50900,156.3000,0.723000,2.430000,36.60000,38.80000,2.170000,29.50000,0.000000,,,,269,5,,,,,,,
31016,776063,093.3 100.0,20-0511NM-MX-311-1130-09331000-0300A-7,300,7.680000,34.06200,2.110000,26.58900,31.50000,91.79194,,7,2,,3,,9,,,,,9,,9,2.330000,,44.50000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.06200,26.58900,149.1000,0.772000,2.110000,31.50000,44.50000,2.330000,31.70000,0.000000,,,,302,,,,,,,,
31016,776064,093.3 100.0,20-0511NM-MX-311-1130-09331000-0318A-3,318,7.410000,34.06400,1.970000,26.62900,29.20000,85.69814,4,3,2,,3,,,,,,,9,,9,2.410000,,47.60000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.410000,7.380000,34.06400,26.62900,145.4000,0.799000,1.970000,29.20000,47.60000,2.410000,32.70000,0.000000,,,,320,4,,,,,,,
31016,776065,093.3 100.0,20-0511NM-MX-311-1130-09331000-0378A-3,378,6.590000,34.10100,1.250000,26.77100,18.20000,54.36948,3,3,2,,3,,,,,,,9,,9,2.740000,,60.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.590000,6.560000,34.10100,26.77100,132.3000,0.882000,1.250000,18.20000,60.40000,2.740000,36.80000,0.000000,,,,380,3,,,,,,,
31016,776066,093.3 100.0,20-0511NM-MX-311-1130-09331000-0400A-7,400,6.360000,34.11400,1.100000,26.81100,15.90000,47.84327,,7,2,,3,,9,,,,,9,,9,2.820000,,64.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.11400,26.81100,128.6000,0.911000,1.100000,15.90000,64.60000,2.820000,37.80000,0.000000,,,,402,,,,,,,,
31016,776067,093.3 100.0,20-0511NM-MX-311-1130-09331000-0437A-3,437,6.030000,34.13500,0.910000,26.87000,13.10000,39.57716,2,3,2,,3,,,,,,,9,,9,2.930000,,71.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.030000,5.990000,34.13500,26.87000,123.2000,0.957000,0.910000,13.10000,71.20000,2.930000,39.00000,0.000000,,,,440,2,,,,,,,
31016,776068,093.3 100.0,20-0511NM-MX-311-1130-09331000-0500A-7,500,5.580000,34.17400,0.640000,26.95700,9.100000,27.83213,,7,2,,3,,9,,,,,9,,9,3.060000,,81.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.17400,26.95700,115.4000,1.032000,0.640000,9.100000,81.40000,3.060000,40.80000,0.000000,,,,503,,,,,,,,
31016,776069,093.3 100.0,20-0511NM-MX-311-1130-09331000-0512A-3,512,5.500000,34.18200,0.590000,26.97300,8.400000,25.65734,1,3,2,,3,,,,,,,9,,9,3.090000,,83.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.500000,5.460000,34.18200,26.97300,113.9000,1.046000,0.590000,8.400000,83.30000,3.090000,41.10000,0.000000,,,,515,1,,,,,,,
31017,776070,093.3 110.0,20-0511NM-PR-311-1753-09331100-0000B-7,0,18.39000,33.22400,5.460000,23.81800,101.5000,238.1709,,7,2,,3,,,,,,0.150000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,2.500000,1,,2.500000,1,,0.060000,2,,2.500000,1,,12/30/1899 05:55:00,0.940000,0.000000,18.39000,18.39000,33.22400,23.81800,407.4000,0.000000,5.460000,101.5000,2.200000,0.290000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
31017,776071,093.3 110.0,20-0511NM-PR-311-1753-09331100-0003A-3,3,18.39000,33.22400,5.460000,23.81800,101.5000,238.1709,21,3,2,,3,,,,,,0.150000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,2.500000,1,,2.500000,1,,0.060000,2,,2.500000,1,,12/30/1899 05:55:00,0.940000,3.000000,18.39000,18.39000,33.22400,23.81800,407.5000,0.012000,5.460000,101.5000,2.200000,0.290000,0.000000,0.000000,,0.150000,0.040000,3,21,,,,,,,
31017,776072,093.3 110.0,20-0511NM-PR-311-1753-09331100-0010A-7,10,18.37000,33.22700,5.460000,23.82500,101.4000,238.1692,,7,2,,3,,9,,,,0.170000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.600000,1,,,0.780000,10.00000,18.37000,18.37000,33.22700,23.82500,407.1000,0.041000,5.460000,101.4000,2.000000,0.280000,0.000000,0.000000,,0.170000,0.040000,10,,,,,,,,
31017,776073,093.3 110.0,20-0511NM-PR-311-1753-09331100-0012A-3,12,18.36000,33.22900,5.460000,23.82900,101.4000,238.1683,20,3,2,,3,,,,,,0.170000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.36000,18.36000,33.22900,23.82900,406.7000,0.049000,5.460000,101.4000,2.000000,0.280000,0.000000,0.000000,,0.170000,0.040000,12,20,,,,,,,
31017,776074,093.3 110.0,20-0511NM-PR-311-1753-09331100-0020A-7,20,18.38000,33.23600,5.470000,23.83000,101.6000,238.6042,,7,2,,3,,9,,,,0.160000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.700000,1,,,0.490000,20.00000,18.38000,18.38000,33.23600,23.83000,407.0000,0.081000,5.470000,101.6000,2.000000,0.280000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
31017,776075,093.3 110.0,20-0511NM-PR-311-1753-09331100-0024A-3,24,18.39000,33.23900,5.480000,23.83000,101.9000,239.0405,19,3,2,,3,,,,,,0.160000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,2.800000,1,,2.700000,1,,0.070000,2,,2.700000,1,,12/30/1899 05:55:00,0.350000,24.00000,18.39000,18.39000,33.23900,23.83000,407.1000,0.098000,5.480000,101.9000,2.000000,0.280000,0.000000,0.000000,,0.160000,0.040000,24,19,,,,,,,
31017,776076,093.3 110.0,20-0511NM-PR-311-1753-09331100-0030A-7,30,18.43000,33.25200,5.480000,23.83100,101.9000,239.0402,,7,2,,3,,9,,,,0.160000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.500000,1,,,0.260000,30.00000,18.43000,18.42000,33.25200,23.83100,407.3000,0.122000,5.480000,101.9000,2.000000,0.280000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
31017,776077,093.3 110.0,20-0511NM-PR-311-1753-09331100-0038A-3,38,18.50000,33.27600,5.480000,23.83200,102.1000,239.0400,18,3,2,,3,,,,,,0.170000,,0.050000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,18.50000,18.49000,33.27600,23.83200,407.4000,0.155000,5.480000,102.1000,1.900000,0.280000,0.000000,0.000000,,0.170000,0.050000,38,18,,,,,,,
31017,776078,093.3 110.0,20-0511NM-PR-311-1753-09331100-0050A-7,50,18.61000,33.31800,5.440000,23.83700,101.6000,237.2940,,7,2,,3,,9,,,,0.170000,,0.050000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.700000,1,,,0.110000,50.00000,18.61000,18.60000,33.31800,23.83700,407.4000,0.204000,5.440000,101.6000,1.800000,0.270000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
31017,776079,093.3 110.0,20-0511NM-PR-311-1753-09331100-0053A-3,53,18.64000,33.32800,5.430000,23.83700,101.4000,236.8578,17,3,2,,3,,,,,,0.170000,,0.050000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.050000,2,,1.500000,1,,12/30/1899 05:55:00,0.100000,53.00000,18.64000,18.63000,33.32800,23.83700,407.4000,0.216000,5.430000,101.4000,1.800000,0.270000,0.000000,0.000000,,0.170000,0.050000,53,17,,,,,,,
31017,776080,093.3 110.0,20-0511NM-PR-311-1753-09331100-0065A-3,65,16.99000,33.36800,5.920000,24.26800,107.2000,258.1231,16,3,2,,3,,,,,,0.240000,,0.090000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.99000,16.98000,33.36800,24.26800,366.7000,0.262000,5.920000,107.2000,1.700000,0.250000,0.000000,0.000000,,0.240000,0.090000,65,16,,,,,,,
31017,776081,093.3 110.0,20-0511NM-PR-311-1753-09331100-0075A-7,75,16.10000,33.33300,5.930000,24.44700,105.5000,258.5139,,7,2,,3,,9,,,,0.240000,,0.130000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.710000,2,,,0.040000,75.00000,16.10000,16.09000,33.33300,24.44700,349.9000,0.298000,5.930000,105.5000,1.700000,0.270000,0.000000,0.000000,,0.240000,0.130000,75,,,,,,,,
31017,776082,093.3 110.0,20-0511NM-PR-311-1753-09331100-0076A-3,76,16.04000,33.33000,5.930000,24.45800,105.3000,258.5111,15,3,2,,3,,,,,,0.240000,,0.130000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,0.340000,2,,1.000000,1,,0.040000,2,,0.680000,2,,12/30/1899 05:55:00,0.040000,76.00000,16.04000,16.03000,33.33000,24.45800,348.8000,0.302000,5.930000,105.3000,1.700000,0.270000,0.000000,0.000000,,0.240000,0.130000,76,15,,,,,,,
31017,776083,093.3 110.0,20-0511NM-PR-311-1753-09331100-0086A-3,86,15.75000,33.40200,5.820000,24.57900,102.8000,253.6859,14,3,2,,3,,,,,,0.200000,,0.170000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,15.75000,15.74000,33.40200,24.57900,337.6000,0.336000,5.820000,102.8000,1.800000,0.280000,0.000000,0.000000,,0.200000,0.170000,86,14,,,,,,,
31017,776084,093.3 110.0,20-0511NM-PR-311-1753-09331100-0097A-3,97,15.46000,33.48200,5.700000,24.70500,100.2000,248.4247,13,3,2,,3,,,,,,0.190000,,0.170000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,0.430000,2,,0.410000,2,,0.020000,2,,0.420000,2,,12/30/1899 05:55:00,0.010000,97.00000,15.46000,15.45000,33.48200,24.70500,325.9000,0.372000,5.700000,100.2000,2.000000,0.290000,0.000000,0.000000,,0.190000,0.170000,97,13,,,,,,,
31017,776085,093.3 110.0,20-0511NM-PR-311-1753-09331100-0100A-7,100,15.29000,33.51200,5.630000,24.76600,98.60000,245.3592,,7,2,,3,,9,,,,0.190000,,0.170000,,0.310000,,2.100000,,0.040000,,0.100000,,,9,,,9,,,9,0.020000,2,,0.400000,2,,,0.010000,100.0000,15.29000,15.27000,33.51200,24.76600,320.2000,0.382000,5.630000,98.60000,2.100000,0.310000,0.100000,0.040000,,0.190000,0.170000,100,,,,,,,,
31017,776086,093.3 110.0,20-0511NM-PR-311-1753-09331100-0108A-3,108,14.76000,33.56800,5.430000,24.92400,94.10000,236.6066,12,3,2,,3,,,,,,0.200000,,0.180000,,0.370000,,2.600000,,0.140000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,108.0000,14.76000,14.74000,33.56800,24.92400,305.2000,0.407000,5.430000,94.10000,2.600000,0.370000,0.600000,0.140000,,0.200000,0.180000,108,12,,,,,,,
31017,776087,093.3 110.0,20-0511NM-PR-311-1753-09331100-0118A-3,118,14.12000,33.53100,5.290000,25.03100,90.50000,230.4822,11,3,2,,3,,,,,,0.190000,,0.190000,,0.480000,,3.600000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,118.0000,14.12000,14.10000,33.53100,25.03100,295.2000,0.437000,5.290000,90.50000,3.600000,0.480000,2.100000,0.110000,,0.190000,0.190000,118,11,,,,,,,
31017,776088,093.3 110.0,20-0511NM-PR-311-1753-09331100-0125A-7,125,13.60000,33.49100,5.210000,25.10800,88.20000,226.9796,,7,2,,3,,9,,,,0.160000,,0.180000,,0.560000,,4.300000,,0.060000,,3.400000,,,9,,,9,,,9,0.010000,2,,0.190000,2,,,0.000000,125.0000,13.60000,13.58000,33.49100,25.10800,288.0000,0.458000,5.210000,88.20000,4.300000,0.560000,3.400000,0.060000,,0.160000,0.180000,125,,,,,,,,
31017,776089,093.3 110.0,20-0511NM-PR-311-1753-09331100-0128A-3,128,13.36000,33.47700,5.180000,25.14500,87.20000,225.6645,10,3,2,,3,,,,,,0.140000,,0.170000,,0.590000,,4.600000,,0.040000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,128.0000,13.36000,13.34000,33.47700,25.14500,284.5000,0.466000,5.180000,87.20000,4.600000,0.590000,4.000000,0.040000,,0.140000,0.170000,128,10,,,,,,,
31017,776090,093.3 110.0,20-0511NM-PR-311-1753-09331100-0141A-3,141,12.33000,33.50300,5.010000,25.36800,82.60000,218.2110,9,3,2,,3,,,,,,0.100000,,0.130000,,0.750000,,6.500000,,0.010000,,7.200000,,,9,0.040000,2,,0.070000,2,,0.010000,2,,0.060000,2,,12/30/1899 05:55:00,0.000000,141.0000,12.33000,12.31000,33.50300,25.36800,263.4000,0.502000,5.010000,82.60000,6.500000,0.750000,7.200000,0.010000,,0.100000,0.130000,142,9,,,,,,,
31017,776091,093.3 110.0,20-0511NM-PR-311-1753-09331100-0150A-7,150,11.56000,33.47500,4.820000,25.49100,78.10000,209.9104,,7,2,,3,,9,,,,0.080000,,0.100000,,0.930000,,8.700000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.47500,25.49100,251.8000,0.525000,4.820000,78.10000,8.700000,0.930000,10.10000,0.010000,,0.080000,0.100000,151,,,,,,,,
31017,776092,093.3 110.0,20-0511NM-PR-311-1753-09331100-0164A-3,164,10.49000,33.44700,4.490000,25.66000,71.10000,195.5067,8,3,2,,3,,,,,,0.050000,,0.060000,,1.210000,,12.50000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.49000,10.47000,33.44700,25.66000,235.7000,0.559000,4.490000,71.10000,12.50000,1.210000,14.40000,0.010000,,0.050000,0.060000,165,8,,,,,,,
31017,776093,093.3 110.0,20-0511NM-PR-311-1753-09331100-0194A-3,194,9.500000,33.68200,3.900000,26.01000,60.50000,169.7586,7,3,2,,3,,,,,,0.010000,,0.030000,,1.550000,,19.70000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.500000,9.480000,33.68200,26.01000,202.8000,0.625000,3.900000,60.50000,19.70000,1.550000,20.00000,0.000000,,0.010000,0.030000,195,7,,,,,,,
31017,776094,093.3 110.0,20-0511NM-PR-311-1753-09331100-0200A-7,200,9.380000,33.72800,3.820000,26.06500,59.10000,166.2674,,7,2,,3,,9,,,,,9,,9,1.590000,,20.90000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.72800,26.06500,197.6000,0.637000,3.820000,59.10000,20.90000,1.590000,20.80000,0.000000,,,,201,,,,,,,,
31017,776095,093.3 110.0,20-0511NM-PR-311-1753-09331100-0229A-3,229,8.940000,33.91200,3.460000,26.28000,53.10000,150.5667,6,3,2,,3,,,,,,,9,,9,1.760000,,26.20000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.940000,8.920000,33.91200,26.28000,177.7000,0.691000,3.460000,53.10000,26.20000,1.760000,23.60000,0.000000,,,,230,6,,,,,,,
31017,776096,093.3 110.0,20-0511NM-PR-311-1753-09331100-0250A-7,250,8.710000,33.97700,3.190000,26.36700,48.70000,138.8055,,7,2,,3,,9,,,,,9,,9,1.870000,,29.40000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.97700,26.36700,169.7000,0.728000,3.190000,48.70000,29.40000,1.870000,25.30000,0.000000,,,,251,,,,,,,,
31017,776097,093.3 110.0,20-0511NM-PR-311-1753-09331100-0269A-3,269,8.490000,34.00800,2.920000,26.42600,44.40000,127.0498,5,3,2,,3,,,,,,,9,,9,1.980000,,32.60000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.490000,8.460000,34.00800,26.42600,164.4000,0.759000,2.920000,44.40000,32.60000,1.980000,26.80000,0.000000,,,,270,5,,,,,,,
31017,776098,093.3 110.0,20-0511NM-PR-311-1753-09331100-0300A-7,300,7.930000,34.04900,2.400000,26.54200,36.00000,104.4127,,7,2,,3,,9,,,,,9,,9,2.220000,,40.10000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.04900,26.54200,153.6000,0.809000,2.400000,36.00000,40.10000,2.220000,29.90000,0.000000,,,,302,,,,,,,,
31017,776099,093.3 110.0,20-0511NM-PR-311-1753-09331100-0319A-3,319,7.580000,34.06600,2.090000,26.60600,31.10000,90.92037,4,3,2,,3,,,,,,,9,,9,2.360000,,44.90000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.580000,7.550000,34.06600,26.60600,147.7000,0.837000,2.090000,31.10000,44.90000,2.360000,31.80000,0.000000,,,,321,4,,,,,,,
31017,776100,093.3 110.0,20-0511NM-PR-311-1753-09331100-0378A-3,378,6.900000,34.10100,1.480000,26.72900,21.70000,64.37609,3,3,2,,3,,,,,,,9,,9,2.650000,,55.60000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.900000,6.860000,34.10100,26.72900,136.5000,0.921000,1.480000,21.70000,55.60000,2.650000,35.20000,0.000000,,,,380,3,,,,,,,
31017,776101,093.3 110.0,20-0511NM-PR-311-1753-09331100-0400A-7,400,6.730000,34.12900,1.240000,26.77400,18.10000,53.93436,,7,2,,3,,9,,,,,9,,9,2.760000,,59.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.12900,26.77400,132.4000,0.951000,1.240000,18.10000,59.50000,2.760000,36.30000,0.000000,,,,402,,,,,,,,
31017,776102,093.3 110.0,20-0511NM-PR-311-1753-09331100-0437A-3,437,6.470000,34.17500,0.890000,26.84600,12.90000,38.70824,2,3,2,,3,,,,,,,9,,9,2.930000,,65.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.470000,6.430000,34.17500,26.84600,126.0000,0.999000,0.890000,12.90000,65.80000,2.930000,37.80000,0.000000,,,,440,2,,,,,,,
31017,776103,093.3 110.0,20-0511NM-PR-311-1753-09331100-0500A-7,500,6.000000,34.21000,0.620000,26.93400,8.900000,26.96298,,7,2,,3,,9,,,,,9,,9,3.060000,,75.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.21000,26.93400,118.1000,1.075000,0.620000,8.900000,75.10000,3.060000,39.70000,0.000000,,,,503,,,,,,,,
31017,776104,093.3 110.0,20-0511NM-PR-311-1753-09331100-0513A-3,513,5.900000,34.21800,0.560000,26.95300,8.000000,24.35321,1,3,2,,3,,,,,,,9,,9,3.090000,,77.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.900000,5.860000,34.21800,26.95300,116.3000,1.091000,0.560000,8.000000,77.00000,3.090000,40.10000,0.000000,,,,516,1,,,,,,,
31018,776105,093.3 120.0,20-0511NM-MX-311-2358-09331200-0000B-7,0,19.40000,33.50200,5.370000,23.77600,101.9000,234.2546,,7,2,,3,,,,,,0.120000,,0.020000,,0.280000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.50200,23.77600,411.4000,0.000000,5.370000,101.9000,1.900000,0.280000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
31018,776106,093.3 120.0,20-0511NM-MX-311-2358-09331200-0002A-3,2,19.40000,33.50200,5.370000,23.77600,101.9000,234.2546,20,3,2,,3,,,,,,0.120000,,0.020000,,0.280000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.40000,19.40000,33.50200,23.77600,411.5000,0.008000,5.370000,101.9000,1.900000,0.280000,0.100000,0.000000,,0.120000,0.020000,2,20,,,,,,,
31018,776107,093.3 120.0,20-0511NM-MX-311-2358-09331200-0010A-7,10,19.32000,33.50400,5.360000,23.79800,101.6000,233.8133,,7,2,,3,,9,,,,0.120000,,0.030000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,33.50400,23.79800,409.6000,0.041000,5.360000,101.6000,1.800000,0.270000,0.100000,0.000000,,0.120000,0.030000,10,,,,,,,,
31018,776108,093.3 120.0,20-0511NM-MX-311-2358-09331200-0015A-3,15,19.25000,33.50500,5.360000,23.81700,101.4000,233.8090,19,3,2,,3,,,,,,0.120000,,0.030000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.25000,19.25000,33.50500,23.81700,408.0000,0.062000,5.360000,101.4000,1.800000,0.270000,0.100000,0.000000,,0.120000,0.030000,15,19,,,,,,,
31018,776109,093.3 120.0,20-0511NM-MX-311-2358-09331200-0020A-7,20,19.25000,33.50500,5.360000,23.81800,101.4000,233.8087,,7,2,,3,,9,,,,0.120000,,0.030000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.50500,23.81800,408.2000,0.082000,5.360000,101.4000,1.800000,0.270000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
31018,776110,093.3 120.0,20-0511NM-MX-311-2358-09331200-0030A-3,30,19.24000,33.50500,5.360000,23.82000,101.4000,233.8083,18,3,2,,3,,,,,,0.130000,,0.030000,,0.270000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.24000,19.23000,33.50500,23.82000,408.3000,0.123000,5.360000,101.4000,1.900000,0.270000,0.100000,0.000000,,0.130000,0.030000,30,18,,,,,,,
31018,776111,093.3 120.0,20-0511NM-MX-311-2358-09331200-0045A-3,45,19.21000,33.50900,5.360000,23.83200,101.3000,233.8056,16,3,2,,3,,,,,,0.150000,,0.020000,,0.270000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,19.21000,19.20000,33.50900,23.83200,407.7000,0.184000,5.360000,101.3000,1.600000,0.270000,0.100000,0.000000,,0.150000,0.020000,45,16,,,,,,,
31018,776112,093.3 120.0,20-0511NM-MX-311-2358-09331200-0050A-7,50,19.20000,33.51400,5.360000,23.83900,101.3000,233.8040,,7,2,,3,,9,,,,0.150000,,0.020000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.20000,19.19000,33.51400,23.83900,407.3000,0.204000,5.360000,101.3000,1.700000,0.270000,0.100000,0.000000,,0.150000,0.020000,50,,,,,,,,
31018,776113,093.3 120.0,20-0511NM-MX-311-2358-09331200-0060A-3,60,19.18000,33.52400,5.370000,23.85200,101.5000,234.2372,15,3,2,,3,,,,,,0.170000,,0.020000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,19.18000,19.17000,33.52400,23.85200,406.4000,0.245000,5.370000,101.5000,1.800000,0.260000,0.100000,0.000000,,0.170000,0.020000,60,15,,,,,,,
31018,776114,093.3 120.0,20-0511NM-MX-311-2358-09331200-0075A-3,75,17.38000,33.51100,5.820000,24.28600,106.2000,253.7584,14,3,2,,3,,,,,,0.240000,,0.090000,,0.250000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.38000,17.37000,33.51100,24.28600,365.4000,0.303000,5.820000,106.2000,1.400000,0.250000,0.000000,0.000000,,0.240000,0.090000,75,14,,,,,,,
31018,776115,093.3 120.0,20-0511NM-MX-311-2358-09331200-0086A-3,86,17.08000,33.58300,5.750000,24.41200,104.4000,250.6755,17,3,2,,3,,,,,,0.290000,,0.090000,,0.250000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,17.08000,17.07000,33.58300,24.41200,353.7000,0.342000,5.750000,104.4000,1.600000,0.250000,0.100000,0.000000,,0.290000,0.090000,86,17,,,,,,,
31018,776116,093.3 120.0,20-0511NM-MX-311-2358-09331200-0094A-3,94,16.57000,33.63100,5.630000,24.56900,101.2000,245.4064,13,3,2,,3,,,,,,0.230000,,0.150000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.57000,16.55000,33.63100,24.56900,339.0000,0.370000,5.630000,101.2000,1.800000,0.260000,0.000000,0.000000,,0.230000,0.150000,94,13,,,,,,,
31018,776117,093.3 120.0,20-0511NM-MX-311-2358-09331200-0100A-7,100,16.40000,33.67300,5.570000,24.64000,99.80000,242.7742,,7,2,,3,,9,,,,0.230000,,0.170000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.40000,16.38000,33.67300,24.64000,332.3000,0.390000,5.570000,99.80000,1.800000,0.270000,0.100000,0.000000,,0.230000,0.170000,100,,,,,,,,
