Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11392,298073,110.0 070.0,19-5910OR-HY-292-0536-11000700-0075A-7,75,16.97000,33.68200,5.540000,24.51400,100.4000,241.4964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.97000,16.96000,33.68200,24.51000,343.6000,0.280000,5.540000,100.4000,,,,,,,,75,,,,,,,,
11392,298074,110.0 070.0,19-5910OR-HY-292-0536-11000700-0090A-3,90,15.55000,33.68000,5.480000,24.83700,96.60000,238.8056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.55000,15.54000,33.68000,24.83000,313.1000,0.330000,5.480000,96.60000,,,,,,,,90,,,,,,,,
11392,298075,110.0 070.0,19-5910OR-HY-292-0536-11000700-0100A-7,100,14.60000,33.69400,5.190000,25.05500,89.80000,226.1200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.60000,14.59000,33.69400,25.05000,292.5000,0.360000,5.190000,89.80000,,,,,,,,100,,,,,,,,
11392,298076,110.0 070.0,19-5910OR-HY-292-0536-11000700-0108A-3,108,13.86000,33.71000,4.920000,25.22300,83.80000,214.3214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.86000,13.84000,33.71000,25.22000,276.6000,0.390000,4.920000,83.80000,,,,,,,,108,,,,,,,,
11392,298077,110.0 070.0,19-5910OR-HY-292-0536-11000700-0125A-7,125,12.45000,33.73900,4.530000,25.52800,75.00000,197.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.73900,25.52000,247.9000,0.430000,4.530000,75.00000,,,,,,,,125,,,,,,,,
11392,298078,110.0 070.0,19-5910OR-HY-292-0536-11000700-0126A-3,126,12.38000,33.74000,4.510000,25.54200,74.50000,196.4002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.38000,12.36000,33.74000,25.54000,246.6000,0.430000,4.510000,74.50000,,,,,,,,126,,,,,,,,
11392,298079,110.0 070.0,19-5910OR-HY-292-0536-11000700-0146A-3,146,11.21000,33.73000,4.340000,25.75300,69.90000,188.9582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.21000,11.19000,33.73000,25.75000,226.7000,0.480000,4.340000,69.90000,,,,,,,,147,,,,,,,,
11392,298080,110.0 070.0,19-5910OR-HY-292-0536-11000700-0150A-7,150,10.99000,33.73800,4.230000,25.79800,67.80000,184.1608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.73800,25.79000,222.4000,0.490000,4.230000,67.80000,,,,,,,,151,,,,,,,,
11392,298081,110.0 070.0,19-5910OR-HY-292-0536-11000700-0173A-3,173,9.920000,33.82000,3.530000,26.04800,55.30000,153.6476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.920000,9.900000,33.82000,26.04000,198.9000,0.540000,3.530000,55.30000,,,,,,,,174,,,,,,,,
11392,298082,110.0 070.0,19-5910OR-HY-292-0536-11000700-0200A-7,200,9.170000,33.94200,2.990000,26.26600,46.10000,130.1158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.94200,26.26000,178.5000,0.590000,2.990000,46.10000,,,,,,,,201,,,,,,,,
11392,298083,110.0 070.0,19-5910OR-HY-292-0536-11000700-0206A-3,206,9.060000,33.97000,2.880000,26.30600,44.30000,125.3240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.060000,9.040000,33.97000,26.30000,174.8000,0.600000,2.880000,44.30000,,,,,,,,207,,,,,,,,
11392,298084,110.0 070.0,19-5910OR-HY-292-0536-11000700-0233A-3,233,8.770000,34.08000,2.320000,26.43800,35.50000,100.9425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.770000,8.750000,34.08000,26.43000,162.7000,0.650000,2.320000,35.50000,,,,,,,,234,,,,,,,,
11392,298085,110.0 070.0,19-5910OR-HY-292-0536-11000700-0250A-7,250,8.640000,34.13400,1.960000,26.50100,29.90000,85.27377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.13400,26.50000,157.0000,0.670000,1.960000,29.90000,,,,,,,,251,,,,,,,,
11392,298086,110.0 070.0,19-5910OR-HY-292-0536-11000700-0280A-3,280,8.460000,34.21000,1.400000,26.58900,21.30000,60.90461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.460000,8.430000,34.21000,26.58000,149.2000,0.720000,1.400000,21.30000,,,,,,,,281,,,,,,,,
11392,298087,110.0 070.0,19-5910OR-HY-292-0536-11000700-0300A-7,300,8.370000,34.25600,1.130000,26.63900,17.20000,49.15633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.25600,26.63000,144.8000,0.750000,1.130000,17.20000,,,,,,,,302,,,,,,,,
11392,298088,110.0 070.0,19-5910OR-HY-292-0536-11000700-0331A-3,331,8.200000,34.31000,0.840000,26.70700,12.70000,36.53856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.200000,8.170000,34.31000,26.70000,138.8000,0.790000,0.840000,12.70000,,,,,,,,333,,,,,,,,
11392,298089,110.0 070.0,19-5910OR-HY-292-0536-11000700-0400A-7,400,7.490000,34.32700,0.600000,26.82600,8.900000,26.09595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.32700,26.82000,128.3000,0.880000,0.600000,8.900000,,,,,,,,402,,,,,,,,
11392,298090,110.0 070.0,19-5910OR-HY-292-0536-11000700-0411A-3,411,7.360000,34.33000,0.590000,26.84700,8.800000,25.66049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.360000,7.320000,34.33000,26.84000,126.4000,0.900000,0.590000,8.800000,,,,,,,,413,,,,,,,,
11392,298091,110.0 070.0,19-5910OR-HY-292-0536-11000700-0493A-3,493,6.680000,34.37000,0.350000,26.97200,5.100000,15.22047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.680000,6.630000,34.37000,26.97000,115.2000,1.000000,0.350000,5.100000,,,,,,,,496,,,,,,,,
11392,298092,110.0 070.0,19-5910OR-HY-292-0536-11000700-0500A-7,500,6.610000,34.36900,0.350000,26.98100,5.100000,15.22034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.36900,26.98000,114.4000,1.010000,0.350000,5.100000,,,,,,,,503,,,,,,,,
11392,298093,110.0 070.0,19-5910OR-HY-292-0536-11000700-0575A-3,575,5.860000,34.36000,0.310000,27.07100,4.400000,13.47969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.860000,5.810000,34.36000,27.07000,106.1000,1.090000,0.310000,4.400000,,,,,,,,579,,,,,,,,
11393,298094,110.0 060.0,19-5910OR-HY-293-0500-11000600-0000B-7,0,20.86000,33.90000,4.650000,23.69600,90.90000,202.8620,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.86000,20.86000,33.90000,23.69000,419.1000,0.000000,4.650000,90.90000,,,,,,,,0,,,,,,,,
11393,298095,110.0 060.0,19-5910OR-HY-293-0500-11000600-0001A-3,1,20.86000,33.90000,4.650000,23.69600,90.90000,202.8620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.86000,20.86000,33.90000,23.69000,419.1000,0.004000,4.650000,90.90000,,,,,,,,1,,,,,,,,
11393,298096,110.0 060.0,19-5910OR-HY-293-0500-11000600-0010A-3,10,20.86000,33.90000,4.770000,23.69600,93.20000,208.0971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.86000,20.86000,33.90000,23.69000,419.4000,0.040000,4.770000,93.20000,,,,,,,,10,,,,,,,,
11393,298097,110.0 060.0,19-5910OR-HY-293-0500-11000600-0020A-7,20,20.87000,33.89000,4.790000,23.68700,93.60000,208.9715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.87000,20.87000,33.89000,23.68000,420.7000,0.080000,4.790000,93.60000,,,,,,,,20,,,,,,,,
11393,298098,110.0 060.0,19-5910OR-HY-293-0500-11000600-0029A-3,29,20.87000,33.88000,4.800000,23.67900,93.80000,209.4094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.87000,20.86000,33.88000,23.67000,421.8000,0.120000,4.800000,93.80000,,,,,,,,29,,,,,,,,
11393,298099,110.0 060.0,19-5910OR-HY-293-0500-11000600-0030A-7,30,20.80000,33.88100,4.800000,23.69900,93.70000,209.4053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.80000,20.79000,33.88100,23.69000,419.9000,0.120000,4.800000,93.70000,,,,,,,,30,,,,,,,,
11393,298100,110.0 060.0,19-5910OR-HY-293-0500-11000600-0039A-3,39,19.61000,33.84000,4.860000,23.98200,92.80000,211.9643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.61000,19.60000,33.84000,23.98000,393.3000,0.160000,4.860000,92.80000,,,,,,,,39,,,,,,,,
11393,298101,110.0 060.0,19-5910OR-HY-293-0500-11000600-0050A-7,50,15.95000,33.60300,5.170000,24.68700,91.80000,225.3295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,33.60300,24.68000,326.2000,0.200000,5.170000,91.80000,,,,,,,,50,,,,,,,,
11393,298102,110.0 060.0,19-5910OR-HY-293-0500-11000600-0053A-3,53,14.94000,33.56000,5.230000,24.87700,91.00000,227.9023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.94000,14.93000,33.56000,24.87000,308.1000,0.210000,5.230000,91.00000,,,,,,,,53,,,,,,,,
11393,298103,110.0 060.0,19-5910OR-HY-293-0500-11000600-0067A-3,67,13.48000,33.55000,4.800000,25.17600,81.10000,209.1036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.48000,13.47000,33.55000,25.17000,279.9000,0.250000,4.800000,81.10000,,,,,,,,67,,,,,,,,
11393,298104,110.0 060.0,19-5910OR-HY-293-0500-11000600-0075A-7,75,12.69000,33.56500,4.440000,25.34500,73.80000,193.3890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.56500,25.34000,264.0000,0.270000,4.440000,73.80000,,,,,,,,75,,,,,,,,
11393,298105,110.0 060.0,19-5910OR-HY-293-0500-11000600-0090A-3,90,11.42000,33.62000,3.850000,25.62800,62.30000,167.6446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.42000,11.41000,33.62000,25.62000,237.3000,0.310000,3.850000,62.30000,,,,,,,,90,,,,,,,,
11393,298106,110.0 060.0,19-5910OR-HY-293-0500-11000600-0100A-7,100,10.82000,33.66900,3.780000,25.77400,60.40000,164.5731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.66900,25.77000,223.5000,0.330000,3.780000,60.40000,,,,,,,,100,,,,,,,,
11393,298107,110.0 060.0,19-5910OR-HY-293-0500-11000600-0109A-3,109,10.38000,33.71000,3.720000,25.88300,58.90000,161.9436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.38000,10.37000,33.71000,25.88000,213.3000,0.350000,3.720000,58.90000,,,,,,,,109,,,,,,,,
11393,298108,110.0 060.0,19-5910OR-HY-293-0500-11000600-0125A-7,125,9.750000,33.74500,3.650000,26.01700,57.00000,158.8755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.74500,26.01000,200.8000,0.380000,3.650000,57.00000,,,,,,,,126,,,,,,,,
11393,298109,110.0 060.0,19-5910OR-HY-293-0500-11000600-0127A-3,127,9.680000,33.75000,3.630000,26.03200,56.60000,158.0027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.680000,9.670000,33.75000,26.03000,199.3000,0.390000,3.630000,56.60000,,,,,,,,128,,,,,,,,
11393,298110,110.0 060.0,19-5910OR-HY-293-0500-11000600-0145A-3,145,9.160000,33.87000,3.180000,26.21100,49.00000,138.3914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.160000,9.140000,33.87000,26.21000,182.6000,0.420000,3.180000,49.00000,,,,,,,,146,,,,,,,,
11393,298111,110.0 060.0,19-5910OR-HY-293-0500-11000600-0150A-7,150,9.080000,33.90000,3.080000,26.24700,47.40000,134.0348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.90000,26.24000,179.3000,0.430000,3.080000,47.40000,,,,,,,,151,,,,,,,,
11393,298112,110.0 060.0,19-5910OR-HY-293-0500-11000600-0173A-3,173,8.850000,34.02000,2.670000,26.37800,40.90000,116.1777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.850000,8.830000,34.02000,26.37000,167.3000,0.470000,2.670000,40.90000,,,,,,,,174,,,,,,,,
11393,298113,110.0 060.0,19-5910OR-HY-293-0500-11000600-0200A-7,200,8.630000,34.11800,2.040000,26.48900,31.10000,88.75536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.11800,26.48000,157.2000,0.510000,2.040000,31.10000,,,,,,,,201,,,,,,,,
11393,298114,110.0 060.0,19-5910OR-HY-293-0500-11000600-0205A-3,205,8.600000,34.13000,1.940000,26.50300,29.60000,84.40346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.600000,8.580000,34.13000,26.50000,155.9000,0.520000,1.940000,29.60000,,,,,,,,206,,,,,,,,
11393,298115,110.0 060.0,19-5910OR-HY-293-0500-11000600-0233A-3,233,8.480000,34.15000,1.760000,26.53800,26.80000,76.56960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.480000,8.460000,34.15000,26.53000,153.1000,0.570000,1.760000,26.80000,,,,,,,,234,,,,,,,,
11393,298116,110.0 060.0,19-5910OR-HY-293-0500-11000600-0250A-7,250,8.410000,34.18700,1.540000,26.57800,23.40000,66.99578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.18700,26.57000,149.6000,0.590000,1.540000,23.40000,,,,,,,,251,,,,,,,,
11393,298117,110.0 060.0,19-5910OR-HY-293-0500-11000600-0279A-3,279,8.240000,34.25000,1.160000,26.65300,17.60000,50.46067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.240000,8.210000,34.25000,26.65000,142.9000,0.630000,1.160000,17.60000,,,,,,,,281,,,,,,,,
11393,298118,110.0 060.0,19-5910OR-HY-293-0500-11000600-0300A-7,300,8.010000,34.26500,1.010000,26.70000,15.20000,43.93357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.26500,26.70000,138.8000,0.660000,1.010000,15.20000,,,,,,,,302,,,,,,,,
11393,298119,110.0 060.0,19-5910OR-HY-293-0500-11000600-0330A-3,330,7.630000,34.27000,0.860000,26.76000,12.80000,37.40660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.630000,7.600000,34.27000,26.76000,133.4000,0.700000,0.860000,12.80000,,,,,,,,332,,,,,,,,
11393,298120,110.0 060.0,19-5910OR-HY-293-0500-11000600-0400A-7,400,6.900000,34.27000,0.610000,26.86300,9.000000,26.52993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.27000,26.86000,124.2000,0.790000,0.610000,9.000000,,,,,,,,402,,,,,,,,
11393,298121,110.0 060.0,19-5910OR-HY-293-0500-11000600-0410A-3,410,6.800000,34.27000,0.590000,26.87600,8.600000,25.65977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.800000,6.760000,34.27000,26.87000,123.0000,0.810000,0.590000,8.600000,,,,,,,,412,,,,,,,,
11393,298122,110.0 060.0,19-5910OR-HY-293-0500-11000600-0491A-3,491,5.900000,34.28000,0.470000,27.00200,6.700000,20.43832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.900000,5.860000,34.28000,27.00000,111.4000,0.900000,0.470000,6.700000,,,,,,,,494,,,,,,,,
11393,298123,110.0 060.0,19-5910OR-HY-293-0500-11000600-0500A-7,500,5.860000,34.28600,0.460000,27.01200,6.600000,20.00327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.28600,27.01000,110.6000,0.910000,0.460000,6.600000,,,,,,,,503,,,,,,,,
11393,298124,110.0 060.0,19-5910OR-HY-293-0500-11000600-0574A-3,574,5.560000,34.34000,0.350000,27.09200,5.000000,15.21869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.560000,5.510000,34.34000,27.09000,103.7000,0.990000,0.350000,5.000000,,,,,,,,578,,,,,,,,
11394,298125,110.0 050.0,19-5910OR-HY-293-1048-11000500-0000B-7,0,21.94000,34.03000,4.770000,23.49900,95.10000,208.1372,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.94000,21.94000,34.03000,23.49000,437.8000,0.000000,4.770000,95.10000,,,,,,,,0,,,,,,,,
11394,298126,110.0 050.0,19-5910OR-HY-293-1048-11000500-0001A-3,1,21.94000,34.03000,4.770000,23.49900,95.10000,208.1372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.94000,21.94000,34.03000,23.49000,437.9000,0.004000,4.770000,95.10000,,,,,,,,1,,,,,,,,
11394,298127,110.0 050.0,19-5910OR-HY-293-1048-11000500-0010A-7,10,21.96000,34.02100,4.790000,23.48700,95.50000,209.0123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.96000,21.96000,34.02100,23.48000,439.4000,0.040000,4.790000,95.50000,,,,,,,,10,,,,,,,,
11394,298128,110.0 050.0,19-5910OR-HY-293-1048-11000500-0011A-3,11,21.96000,34.02000,4.790000,23.48700,95.50000,209.0123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.96000,21.96000,34.02000,23.48000,439.5000,0.040000,4.790000,95.50000,,,,,,,,11,,,,,,,,
11394,298129,110.0 050.0,19-5910OR-HY-293-1048-11000500-0020A-7,20,21.95000,34.02900,4.760000,23.49700,94.90000,207.7012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.95000,21.95000,34.02900,23.49000,438.9000,0.080000,4.760000,94.90000,,,,,,,,20,,,,,,,,
11394,298130,110.0 050.0,19-5910OR-HY-293-1048-11000500-0030A-3,30,21.94000,34.04000,4.720000,23.50800,94.10000,205.9536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.94000,21.93000,34.04000,23.50000,438.2000,0.130000,4.720000,94.10000,,,,,,,,30,,,,,,,,
11394,298131,110.0 050.0,19-5910OR-HY-293-1048-11000500-0039A-3,39,20.73000,33.91000,4.900000,23.74000,95.50000,213.7594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.73000,20.72000,33.91000,23.74000,416.3000,0.170000,4.900000,95.50000,,,,,,,,39,,,,,,,,
11394,298132,110.0 050.0,19-5910OR-HY-293-1048-11000500-0050A-7,50,17.73000,33.69700,5.290000,24.34300,97.30000,230.6370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.73000,17.72000,33.69700,24.34000,359.1000,0.210000,5.290000,97.30000,,,,,,,,50,,,,,,,,
11394,298133,110.0 050.0,19-5910OR-HY-293-1048-11000500-0054A-3,54,16.65000,33.66000,5.380000,24.57100,96.90000,234.5087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.65000,16.64000,33.66000,24.57000,337.4000,0.220000,5.380000,96.90000,,,,,,,,54,,,,,,,,
11394,298134,110.0 050.0,19-5910OR-HY-293-1048-11000500-0068A-3,68,15.24000,33.77000,4.910000,24.97400,86.10000,213.9377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.24000,15.23000,33.77000,24.97000,299.3000,0.270000,4.910000,86.10000,,,,,,,,68,,,,,,,,
11394,298135,110.0 050.0,19-5910OR-HY-293-1048-11000500-0075A-7,75,14.46000,33.75500,4.640000,25.13100,80.10000,202.1423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.75500,25.13000,284.5000,0.290000,4.640000,80.10000,,,,,,,,75,,,,,,,,
11394,298136,110.0 050.0,19-5910OR-HY-293-1048-11000500-0091A-3,91,12.73000,33.68000,4.200000,25.42700,69.90000,182.9209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.73000,12.72000,33.68000,25.42000,256.6000,0.330000,4.200000,69.90000,,,,,,,,91,,,,,,,,
11394,298137,110.0 050.0,19-5910OR-HY-293-1048-11000500-0100A-7,100,11.83000,33.67100,4.260000,25.59200,69.50000,185.5042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.67100,25.59000,241.0000,0.350000,4.260000,69.50000,,,,,,,,100,,,,,,,,
11394,298138,110.0 050.0,19-5910OR-HY-293-1048-11000500-0111A-3,111,10.97000,33.66000,4.310000,25.74000,69.10000,187.6544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.97000,10.96000,33.66000,25.74000,227.0000,0.380000,4.310000,69.10000,,,,,,,,111,,,,,,,,
11394,298139,110.0 050.0,19-5910OR-HY-293-1048-11000500-0125A-7,125,10.58000,33.73300,3.860000,25.86600,61.40000,168.0410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.73300,25.86000,215.3000,0.410000,3.860000,61.40000,,,,,,,,126,,,,,,,,
11394,298140,110.0 050.0,19-5910OR-HY-293-1048-11000500-0130A-3,130,10.51000,33.76000,3.680000,25.89900,58.40000,160.1998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.51000,10.49000,33.76000,25.89000,212.2000,0.420000,3.680000,58.40000,,,,,,,,131,,,,,,,,
11394,298141,110.0 050.0,19-5910OR-HY-293-1048-11000500-0148A-3,148,9.940000,33.79000,3.450000,26.02100,54.10000,150.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.940000,9.920000,33.79000,26.02000,201.0000,0.460000,3.450000,54.10000,,,,,,,,149,,,,,,,,
11394,298142,110.0 050.0,19-5910OR-HY-293-1048-11000500-0150A-7,150,9.900000,33.79800,3.410000,26.03300,53.40000,148.4266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.79800,26.03000,199.8000,0.460000,3.410000,53.40000,,,,,,,,151,,,,,,,,
11394,298143,110.0 050.0,19-5910OR-HY-293-1048-11000500-0177A-3,177,9.480000,33.93000,2.860000,26.20700,44.40000,124.4657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.480000,9.460000,33.93000,26.20000,183.8000,0.510000,2.860000,44.40000,,,,,,,,178,,,,,,,,
11394,298144,110.0 050.0,19-5910OR-HY-293-1048-11000500-0200A-7,200,9.290000,34.03100,2.380000,26.31700,36.80000,103.5653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.03100,26.31000,173.8000,0.550000,2.380000,36.80000,,,,,,,,201,,,,,,,,
