Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26610,650058,090.0 070.0,19-9011NM-HY-314-0019-09000700-0125A-7,125,9.370000,33.71200,3.420000,26.05300,52.90000,148.8590,,7,2,,3,,9,,,,0.010000,,0.040000,,1.720000,,23.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.71200,26.05000,197.2000,0.350000,3.420000,52.90000,23.00000,1.720000,22.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
26610,650059,090.0 070.0,19-9011NM-HY-314-0019-09000700-0148A-3,148,9.130000,33.85300,2.860000,26.20200,44.10000,124.4663,,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,27.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.130000,9.110000,33.85300,26.20000,183.5000,0.400000,2.860000,44.10000,27.70000,1.890000,25.40000,0.000000,,0.000000,0.030000,149,,,,,,,,
26610,650060,090.0 070.0,19-9011NM-HY-314-0019-09000700-0150A-7,150,9.100000,33.86400,2.830000,26.21600,43.60000,123.1591,,7,2,,3,,9,,,,0.000000,,0.030000,,1.900000,,28.10000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.86400,26.21000,182.2000,0.400000,2.830000,43.60000,28.10000,1.900000,25.60000,0.000000,,0.000000,0.030000,151,,,,,,,,
26610,650061,090.0 070.0,19-9011NM-HY-314-0019-09000700-0179A-3,179,8.690000,33.98700,2.500000,26.37700,38.20000,108.7807,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,32.80000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.690000,8.670000,33.98700,26.37000,167.4000,0.450000,2.500000,38.20000,32.80000,2.030000,27.50000,0.000000,,0.000000,0.030000,180,,,,,,,,
26610,650062,090.0 070.0,19-9011NM-HY-314-0019-09000700-0200A-7,200,8.400000,34.03500,2.390000,26.45900,36.30000,103.9860,,7,2,,3,,9,,,,0.000000,,0.030000,,2.100000,,36.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.03500,26.45000,159.9000,0.490000,2.390000,36.30000,36.00000,2.100000,28.50000,0.000000,,0.000000,0.030000,201,,,,,,,,
26610,650063,090.0 070.0,19-9011NM-HY-314-0019-09000700-0210A-3,210,8.270000,34.04900,2.350000,26.49000,35.50000,102.2426,,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,37.40000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.270000,8.250000,34.04900,26.49000,157.1000,0.500000,2.350000,35.50000,37.40000,2.130000,29.00000,0.000000,,0.000000,0.030000,211,,,,,,,,
26610,650064,090.0 070.0,19-9011NM-HY-314-0019-09000700-0240A-3,240,7.920000,34.07000,2.100000,26.55900,31.50000,91.35957,,3,2,,3,,,,,,,9,,9,2.250000,,41.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.920000,7.900000,34.07000,26.55000,150.9000,0.550000,2.100000,31.50000,41.30000,2.250000,30.50000,0.000000,,,,241,,,,,,,,
26610,650065,090.0 070.0,19-9011NM-HY-314-0019-09000700-0250A-7,250,7.760000,34.07300,2.030000,26.58500,30.40000,88.31203,,7,2,,3,,9,,,,,9,,9,2.290000,,43.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.07300,26.58000,148.6000,0.560000,2.030000,30.40000,43.10000,2.290000,31.10000,0.000000,,,,251,,,,,,,,
26610,650066,090.0 070.0,19-9011NM-HY-314-0019-09000700-0280A-3,280,7.290000,34.07900,1.840000,26.65700,27.20000,80.04076,,3,2,,3,,,,,,,9,,9,2.390000,,48.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.290000,7.260000,34.07900,26.65000,142.0000,0.610000,1.840000,27.20000,48.90000,2.390000,32.70000,0.000000,,,,282,,,,,,,,
26610,650067,090.0 070.0,19-9011NM-HY-314-0019-09000700-0300A-7,300,7.060000,34.08200,1.730000,26.69200,25.50000,75.25314,,7,2,,3,,9,,,,,9,,9,2.450000,,52.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.08200,26.69000,138.9000,0.640000,1.730000,25.50000,52.00000,2.450000,33.50000,0.000000,,,,302,,,,,,,,
26610,650068,090.0 070.0,19-9011NM-HY-314-0019-09000700-0336A-3,336,6.670000,34.08500,1.530000,26.74700,22.30000,66.54979,,3,2,,3,,,,,,,9,,9,2.560000,,57.50000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.670000,6.640000,34.08500,26.74000,133.9000,0.680000,1.530000,22.30000,57.50000,2.560000,35.00000,0.000000,,,,338,,,,,,,,
26610,650069,090.0 070.0,19-9011NM-HY-314-0019-09000700-0396A-3,396,5.890000,34.09300,1.160000,26.85400,16.60000,50.45079,,3,2,,3,,,,,,,9,,9,2.770000,,69.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,396.0000,5.890000,5.860000,34.09300,26.85000,124.0000,0.760000,1.160000,16.60000,69.30000,2.770000,38.10000,0.000000,,,,399,,,,,,,,
26610,650070,090.0 070.0,19-9011NM-HY-314-0019-09000700-0400A-7,400,5.850000,34.09500,1.130000,26.86100,16.20000,49.14570,,7,2,,3,,9,,,,,9,,9,2.780000,,70.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.09500,26.86000,123.4000,0.770000,1.130000,16.20000,70.00000,2.780000,38.30000,0.000000,,,,403,,,,,,,,
26610,650071,090.0 070.0,19-9011NM-HY-314-0019-09000700-0462A-3,462,5.450000,34.14300,0.720000,26.94800,10.20000,31.31142,,3,2,,3,,,,,,,9,,9,2.940000,,79.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.450000,5.410000,34.14300,26.94000,115.6000,0.840000,0.720000,10.20000,79.30000,2.940000,40.30000,0.000000,,,,465,,,,,,,,
26610,650072,090.0 070.0,19-9011NM-HY-314-0019-09000700-0500A-7,500,5.300000,34.18400,0.590000,26.99800,8.300000,25.65672,,7,2,,3,,9,,,,,9,,9,3.010000,,83.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.18400,26.99000,111.2000,0.880000,0.590000,8.300000,83.90000,3.010000,40.90000,0.000000,,,,503,,,,,,,,
26610,650073,090.0 070.0,19-9011NM-HY-314-0019-09000700-0533A-3,533,5.170000,34.21900,0.480000,27.04200,6.800000,20.87237,,3,2,,3,,,,,,,9,,9,3.070000,,87.90000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.170000,5.130000,34.21900,27.04000,107.3000,0.920000,0.480000,6.800000,87.90000,3.070000,41.50000,0.000000,,,,537,,,,,,,,
26611,650074,090.0 060.0,19-9011NM-HY-314-0546-09000600-0000B-3,0,17.50000,33.47300,5.620000,24.22500,102.8000,245.0528,,3,2,,3,,,,,,0.170000,,0.050000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.47300,24.22000,368.6000,0.000000,5.620000,102.8000,2.600000,0.340000,0.100000,0.000000,,0.170000,0.050000,0,,,,,,,,
26611,650075,090.0 060.0,19-9011NM-HY-314-0546-09000600-0010A-3,10,17.29000,33.47200,5.660000,24.27500,103.1000,246.7849,,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.47200,24.27000,364.2000,0.030000,5.660000,103.1000,2.500000,0.350000,0.100000,0.000000,,0.160000,0.050000,10,,,,,,,,
26611,650076,090.0 060.0,19-9011NM-HY-314-0546-09000600-0020A-3,20,17.24000,33.47200,5.640000,24.28700,102.7000,245.9100,,3,2,,3,,,,,,0.180000,,0.060000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.47200,24.28000,363.4000,0.070000,5.640000,102.7000,2.200000,0.340000,0.000000,0.000000,,0.180000,0.060000,20,,,,,,,,
26611,650077,090.0 060.0,19-9011NM-HY-314-0546-09000600-0030A-3,30,17.25000,33.47200,5.650000,24.28500,102.9000,246.3465,,3,2,,3,,,,,,0.190000,,0.060000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.47200,24.28000,363.9000,0.100000,5.650000,102.9000,2.200000,0.330000,0.000000,0.000000,,0.190000,0.060000,30,,,,,,,,
26611,650078,090.0 060.0,19-9011NM-HY-314-0546-09000600-0041A-3,41,17.22000,33.47900,5.650000,24.29800,102.8000,246.3434,,3,2,,3,,,,,,0.220000,,0.080000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.22000,17.21000,33.47900,24.29000,363.0000,0.140000,5.650000,102.8000,2.200000,0.340000,0.000000,0.000000,,0.220000,0.080000,41,,,,,,,,
26611,650079,090.0 060.0,19-9011NM-HY-314-0546-09000600-0050A-7,50,17.21000,33.46900,5.620000,24.29300,102.2000,245.0365,,7,2,,3,,9,,,,0.260000,,0.100000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.46900,24.29000,363.8000,0.180000,5.620000,102.2000,1.900000,0.340000,0.000000,0.000000,,0.260000,0.100000,50,,,,,,,,
26611,650080,090.0 060.0,19-9011NM-HY-314-0546-09000600-0051A-3,51,17.21000,33.46800,5.620000,24.29200,102.2000,245.0368,,3,2,,3,,,,,,0.260000,,0.100000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.21000,17.20000,33.46800,24.29000,363.9000,0.180000,5.620000,102.2000,1.900000,0.340000,0.000000,0.000000,,0.260000,0.100000,51,,,,,,,,
26611,650081,090.0 060.0,19-9011NM-HY-314-0546-09000600-0061A-3,61,13.45000,33.16500,6.130000,24.88400,103.2000,267.1188,,3,2,,3,,,,,,0.670000,,0.450000,,0.420000,,2.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.45000,13.44000,33.16500,24.88000,307.5000,0.210000,6.130000,103.2000,2.900000,0.420000,0.200000,0.030000,,0.670000,0.450000,61,,,,,,,,
26611,650082,090.0 060.0,19-9011NM-HY-314-0546-09000600-0071A-3,71,12.35000,33.18500,5.900000,25.11600,97.10000,257.0382,,3,2,,3,,,,,,0.290000,,0.270000,,0.560000,,3.700000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.35000,12.34000,33.18500,25.11000,285.6000,0.240000,5.900000,97.10000,3.700000,0.560000,1.900000,0.160000,,0.290000,0.270000,71,,,,,,,,
26611,650083,090.0 060.0,19-9011NM-HY-314-0546-09000600-0075A-7,75,12.00000,33.18600,5.810000,25.18300,94.90000,253.1008,,7,2,,3,,9,,,,0.260000,,0.230000,,0.620000,,4.100000,,0.140000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.18600,25.18000,279.3000,0.260000,5.810000,94.90000,4.100000,0.620000,3.000000,0.140000,,0.260000,0.230000,75,,,,,,,,
26611,650084,090.0 060.0,19-9011NM-HY-314-0546-09000600-0085A-3,85,11.26000,33.17300,5.630000,25.30900,90.50000,245.2293,,3,2,,3,,,,,,0.170000,,0.180000,,0.760000,,5.200000,,0.060000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.26000,11.25000,33.17300,25.30000,267.4000,0.280000,5.630000,90.50000,5.200000,0.760000,5.800000,0.060000,,0.170000,0.180000,85,,,,,,,,
26611,650085,090.0 060.0,19-9011NM-HY-314-0546-09000600-0100A-7,100,10.44000,33.11900,5.560000,25.41100,87.80000,242.1562,,7,2,,3,,9,,,,0.140000,,0.150000,,0.890000,,6.500000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.11900,25.41000,257.8000,0.320000,5.560000,87.80000,6.500000,0.890000,8.000000,0.040000,,0.140000,0.150000,100,,,,,,,,
26611,650086,090.0 060.0,19-9011NM-HY-314-0546-09000600-0101A-3,101,10.40000,33.11900,5.550000,25.41800,87.50000,241.7190,,3,2,,3,,,,,,0.140000,,0.150000,,0.900000,,6.700000,,0.040000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.40000,10.39000,33.11900,25.41000,257.2000,0.330000,5.550000,87.50000,6.700000,0.900000,8.200000,0.040000,,0.140000,0.150000,101,,,,,,,,
26611,650087,090.0 060.0,19-9011NM-HY-314-0546-09000600-0121A-3,121,9.870000,33.42100,4.390000,25.74400,68.60000,191.1368,,3,2,,3,,,,,,0.040000,,0.070000,,1.440000,,15.90000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.870000,9.860000,33.42100,25.74000,226.6000,0.370000,4.390000,68.60000,15.90000,1.440000,17.30000,0.010000,,0.040000,0.070000,122,,,,,,,,
26611,650088,090.0 060.0,19-9011NM-HY-314-0546-09000600-0125A-7,125,9.820000,33.46900,4.220000,25.78900,65.90000,183.7271,,7,2,,3,,9,,,,0.040000,,0.070000,,1.500000,,17.20000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.46900,25.78000,222.3000,0.380000,4.220000,65.90000,17.20000,1.500000,18.40000,0.010000,,0.040000,0.070000,126,,,,,,,,
26611,650089,090.0 060.0,19-9011NM-HY-314-0546-09000600-0147A-3,147,9.540000,33.68100,3.520000,26.00100,54.70000,153.2193,,3,2,,3,,,,,,0.010000,,0.050000,,1.730000,,22.50000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.540000,9.520000,33.68100,26.00000,202.6000,0.430000,3.520000,54.70000,22.50000,1.730000,22.10000,0.010000,,0.010000,0.050000,148,,,,,,,,
26611,650090,090.0 060.0,19-9011NM-HY-314-0546-09000600-0150A-7,150,9.460000,33.70400,3.460000,26.03300,53.60000,150.6030,,7,2,,3,,9,,,,0.010000,,0.050000,,1.750000,,23.10000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.70400,26.03000,199.7000,0.440000,3.460000,53.60000,23.10000,1.750000,22.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
26611,650091,090.0 060.0,19-9011NM-HY-314-0546-09000600-0177A-3,177,8.690000,33.86600,3.120000,26.28200,47.60000,135.7709,,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,28.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.690000,8.670000,33.86600,26.28000,176.3000,0.490000,3.120000,47.60000,28.10000,1.890000,25.30000,0.010000,,0.000000,0.020000,178,,,,,,,,
26611,650092,090.0 060.0,19-9011NM-HY-314-0546-09000600-0200A-7,200,8.380000,33.95200,3.000000,26.39700,45.50000,130.5343,,7,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,32.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.95200,26.39000,165.7000,0.530000,3.000000,45.50000,32.00000,1.970000,26.80000,0.010000,,0.000000,0.020000,201,,,,,,,,
26611,650093,090.0 060.0,19-9011NM-HY-314-0546-09000600-0208A-3,208,8.310000,33.97200,2.970000,26.42400,44.90000,129.2255,,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,33.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.310000,8.290000,33.97200,26.42000,163.4000,0.540000,2.970000,44.90000,33.30000,2.000000,27.20000,0.010000,,0.000000,0.020000,209,,,,,,,,
26611,650094,090.0 060.0,19-9011NM-HY-314-0546-09000600-0237A-3,237,8.020000,34.01200,2.730000,26.49900,41.00000,118.7744,,3,2,,3,,,,,,,9,,9,2.110000,,37.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.020000,8.000000,34.01200,26.49000,156.6000,0.580000,2.730000,41.00000,37.20000,2.110000,28.70000,0.010000,,,,238,,,,,,,,
26611,650095,090.0 060.0,19-9011NM-HY-314-0546-09000600-0250A-7,250,7.910000,34.01800,2.690000,26.52000,40.30000,117.0317,,7,2,,3,,9,,,,,9,,9,2.140000,,38.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.01800,26.52000,154.8000,0.610000,2.690000,40.30000,38.40000,2.140000,29.10000,0.010000,,,,251,,,,,,,,
26611,650096,090.0 060.0,19-9011NM-HY-314-0546-09000600-0278A-3,278,7.680000,34.02700,2.590000,26.56100,38.60000,112.6766,,3,2,,3,,,,,,,9,,9,2.200000,,41.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.680000,7.650000,34.02700,26.56000,151.3000,0.650000,2.590000,38.60000,41.40000,2.200000,29.90000,0.010000,,,,280,,,,,,,,
26611,650097,090.0 060.0,19-9011NM-HY-314-0546-09000600-0300A-7,300,7.450000,34.04900,2.290000,26.61100,34.00000,99.62040,,7,2,,3,,9,,,,,9,,9,2.330000,,45.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.04900,26.61000,146.8000,0.680000,2.290000,34.00000,45.80000,2.330000,31.40000,0.010000,,,,302,,,,,,,,
26611,650098,090.0 060.0,19-9011NM-HY-314-0546-09000600-0335A-3,335,7.070000,34.08800,1.740000,26.69500,25.60000,75.68791,,3,2,,3,,,,,,,9,,9,2.550000,,53.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.070000,7.040000,34.08800,26.69000,139.1000,0.730000,1.740000,25.60000,53.40000,2.550000,34.00000,0.010000,,,,337,,,,,,,,
26611,650099,090.0 060.0,19-9011NM-HY-314-0546-09000600-0396A-3,396,6.520000,34.13100,1.170000,26.80400,17.00000,50.88819,,3,2,,3,,,,,,,9,,9,2.790000,,63.50000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.520000,6.480000,34.13100,26.80000,129.4000,0.810000,1.170000,17.00000,63.50000,2.790000,37.10000,0.010000,,,,398,,,,,,,,
26611,650100,090.0 060.0,19-9011NM-HY-314-0546-09000600-0400A-7,400,6.490000,34.13200,1.150000,26.80900,16.70000,50.01807,,7,2,,3,,9,,,,,9,,9,2.800000,,64.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.13200,26.80000,129.0000,0.820000,1.150000,16.70000,64.00000,2.800000,37.20000,0.010000,,,,402,,,,,,,,
26611,650101,090.0 060.0,19-9011NM-HY-314-0546-09000600-0463A-3,463,6.140000,34.16800,0.820000,26.88300,11.80000,35.66248,,3,2,,3,,,,,,,9,,9,2.950000,,71.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.140000,6.100000,34.16800,26.88000,122.5000,0.900000,0.820000,11.80000,71.20000,2.950000,39.00000,0.010000,,,,466,,,,,,,,
26611,650102,090.0 060.0,19-9011NM-HY-314-0546-09000600-0500A-7,500,6.060000,34.22900,0.610000,26.94200,8.800000,26.52789,,7,2,,3,,9,,,,,9,,9,3.050000,,74.90000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.22900,26.94000,117.4000,0.940000,0.610000,8.800000,74.90000,3.050000,39.60000,0.010000,,,,503,,,,,,,,
26611,650103,090.0 060.0,19-9011NM-HY-314-0546-09000600-0534A-3,534,5.990000,34.28600,0.420000,26.99600,6.000000,18.26414,,3,2,,3,,,,,,,9,,9,3.140000,,78.30000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.990000,5.940000,34.28600,26.99000,112.7000,0.980000,0.420000,6.000000,78.30000,3.140000,40.20000,0.010000,,,,538,,,,,,,,
26612,650104,090.0 053.0,19-9011NM-HY-314-1031-09000530-0000B-7,0,16.38000,33.36300,5.770000,24.40300,103.2000,251.5496,,7,2,,3,,,,,,0.190000,,0.060000,,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.36300,24.40000,351.6000,0.000000,5.770000,103.2000,2.000000,0.370000,0.200000,0.000000,,0.190000,0.060000,0,,,,,,,,
26612,650105,090.0 053.0,19-9011NM-HY-314-1031-09000530-0001A-3,1,16.38000,33.36300,5.770000,24.40300,103.2000,251.5496,,3,2,,3,,,,,,0.190000,,0.060000,,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.38000,16.38000,33.36300,24.40000,351.6000,0.004000,5.770000,103.2000,2.000000,0.370000,0.200000,0.000000,,0.190000,0.060000,1,,,,,,,,
26612,650106,090.0 053.0,19-9011NM-HY-314-1031-09000530-0010A-7,10,16.36000,33.36300,5.760000,24.40800,103.0000,251.1125,,7,2,,3,,9,,,,0.180000,,0.060000,,0.370000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.36300,24.40000,351.5000,0.030000,5.760000,103.0000,1.700000,0.370000,0.200000,0.000000,,0.180000,0.060000,10,,,,,,,,
26612,650107,090.0 053.0,19-9011NM-HY-314-1031-09000530-0011A-3,11,16.36000,33.36400,5.760000,24.40900,103.0000,251.1122,,3,2,,3,,,,,,0.180000,,0.060000,,0.370000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.36000,16.36000,33.36400,24.40000,351.4000,0.030000,5.760000,103.0000,1.700000,0.370000,0.200000,0.000000,,0.180000,0.060000,11,,,,,,,,
26612,650108,090.0 053.0,19-9011NM-HY-314-1031-09000530-0020A-7,20,16.29000,33.35900,5.780000,24.42100,103.2000,251.9812,,7,2,,3,,9,,,,0.220000,,0.080000,,0.370000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.35900,24.42000,350.5000,0.070000,5.780000,103.2000,1.700000,0.370000,0.200000,0.000000,,0.220000,0.080000,20,,,,,,,,
26612,650109,090.0 053.0,19-9011NM-HY-314-1031-09000530-0022A-3,22,16.27000,33.35600,5.780000,24.42400,103.2000,251.9804,,3,2,,3,,,,,,0.240000,,0.090000,,0.370000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.27000,16.27000,33.35600,24.42000,350.4000,0.070000,5.780000,103.2000,1.700000,0.370000,0.200000,0.000000,,0.240000,0.090000,22,,,,,,,,
26612,650110,090.0 053.0,19-9011NM-HY-314-1031-09000530-0030A-7,30,16.09000,33.33800,5.820000,24.45100,103.5000,253.7176,,7,2,,3,,9,,,,0.360000,,0.120000,,0.360000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.33800,24.45000,348.0000,0.100000,5.820000,103.5000,1.700000,0.360000,0.200000,0.000000,,0.360000,0.120000,30,,,,,,,,
26612,650111,090.0 053.0,19-9011NM-HY-314-1031-09000530-0032A-3,32,16.05000,33.33300,5.840000,24.45600,103.8000,254.5882,,3,2,,3,,,,,,0.390000,,0.130000,,0.360000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.05000,16.04000,33.33300,24.45000,347.6000,0.110000,5.840000,103.8000,1.700000,0.360000,0.200000,0.000000,,0.390000,0.130000,32,,,,,,,,
26612,650112,090.0 053.0,19-9011NM-HY-314-1031-09000530-0042A-3,42,14.74000,33.23100,5.960000,24.66700,103.1000,259.7660,,3,2,,3,,,,,,0.570000,,0.300000,,0.410000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.74000,14.73000,33.23100,24.66000,327.8000,0.140000,5.960000,103.1000,1.900000,0.410000,0.300000,0.020000,,0.570000,0.300000,42,,,,,,,,
26612,650113,090.0 053.0,19-9011NM-HY-314-1031-09000530-0050A-7,50,13.07000,33.22200,5.800000,25.00400,96.90000,252.7093,,7,2,,3,,9,,,,0.370000,,0.280000,,0.610000,,3.600000,,0.090000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.22200,25.00000,295.8000,0.170000,5.800000,96.90000,3.600000,0.610000,2.900000,0.090000,,0.370000,0.280000,50,,,,,,,,
26612,650114,090.0 053.0,19-9011NM-HY-314-1031-09000530-0052A-3,52,12.68000,33.22000,5.740000,25.07900,95.10000,250.0767,,3,2,,3,,,,,,0.310000,,0.270000,,0.660000,,4.100000,,0.110000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.68000,12.67000,33.22000,25.07000,288.6000,0.170000,5.740000,95.10000,4.100000,0.660000,3.700000,0.110000,,0.310000,0.270000,52,,,,,,,,
26612,650115,090.0 053.0,19-9011NM-HY-314-1031-09000530-0062A-3,62,12.04000,33.22800,5.570000,25.20800,91.10000,242.6397,,3,2,,3,,,,,,0.180000,,0.230000,,0.760000,,5.300000,,0.060000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.04000,12.03000,33.22800,25.20000,276.6000,0.200000,5.570000,91.10000,5.300000,0.760000,5.700000,0.060000,,0.180000,0.230000,62,,,,,,,,
26612,650116,090.0 053.0,19-9011NM-HY-314-1031-09000530-0072A-3,72,10.68000,33.16200,5.450000,25.40300,86.50000,237.3672,,3,2,,3,,,,,,0.140000,,0.190000,,0.920000,,6.500000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.68000,10.67000,33.16200,25.40000,258.1000,0.230000,5.450000,86.50000,6.500000,0.920000,8.600000,0.030000,,0.140000,0.190000,72,,,,,,,,
26612,650117,090.0 053.0,19-9011NM-HY-314-1031-09000530-0075A-7,75,10.63000,33.19000,5.400000,25.43300,85.60000,235.1826,,7,2,,3,,9,,,,0.130000,,0.180000,,0.950000,,6.800000,,0.030000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.19000,25.43000,255.2000,0.230000,5.400000,85.60000,6.800000,0.950000,9.200000,0.030000,,0.130000,0.180000,75,,,,,,,,
