Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20099,498071,110.0 060.0,19-7507AX-HY-184-1608-11000600-0125A-7,125,10.69000,33.64800,4.190000,25.78100,66.70000,182.4224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.64800,25.78000,223.4000,0.360000,4.190000,66.70000,,,,,,,,126,,,,,,,,
20099,498072,110.0 060.0,19-7507AX-HY-184-1608-11000600-0139A-3,139,10.24000,33.72700,3.820000,25.92000,60.30000,166.2909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.24000,10.22000,33.72700,25.92000,210.4000,0.390000,3.820000,60.30000,,,,,,,,140,,,,,,,,
20099,498073,110.0 060.0,19-7507AX-HY-184-1608-11000600-0150A-7,150,10.00000,33.78800,3.620000,26.00900,56.80000,157.5709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.78800,26.00000,202.1000,0.410000,3.620000,56.80000,,,,,,,,151,,,,,,,,
20099,498074,110.0 060.0,19-7507AX-HY-184-1608-11000600-0164A-3,164,9.730000,33.85600,3.450000,26.10700,53.90000,150.1569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.730000,9.710000,33.85600,26.10000,193.0000,0.440000,3.450000,53.90000,,,,,,,,165,,,,,,,,
20099,498075,110.0 060.0,19-7507AX-HY-184-1608-11000600-0193A-3,193,9.010000,33.93900,3.290000,26.28900,50.60000,143.1677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.010000,8.990000,33.93900,26.28000,176.1000,0.490000,3.290000,50.60000,,,,,,,,194,,,,,,,,
20099,498076,110.0 060.0,19-7507AX-HY-184-1608-11000600-0200A-7,200,8.910000,33.97000,3.160000,26.33000,48.50000,137.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.97000,26.33000,172.4000,0.500000,3.160000,48.50000,,,,,,,,201,,,,,,,,
20099,498077,110.0 060.0,19-7507AX-HY-184-1608-11000600-0228A-3,228,8.640000,34.09100,2.550000,26.46700,38.90000,110.9466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.640000,8.620000,34.09100,26.46000,159.8000,0.550000,2.550000,38.90000,,,,,,,,229,,,,,,,,
20099,498078,110.0 060.0,19-7507AX-HY-184-1608-11000600-0250A-7,250,8.430000,34.13800,2.190000,26.53600,33.30000,95.27713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.13800,26.53000,153.6000,0.580000,2.190000,33.30000,,,,,,,,251,,,,,,,,
20099,498079,110.0 060.0,19-7507AX-HY-184-1608-11000600-0300A-7,300,7.980000,34.19400,1.530000,26.64900,23.00000,66.55614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.19400,26.64000,143.6000,0.660000,1.530000,23.00000,,,,,,,,302,,,,,,,,
20099,498080,110.0 060.0,19-7507AX-HY-184-1608-11000600-0302A-3,302,7.960000,34.19500,1.510000,26.65200,22.70000,65.68594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.960000,7.930000,34.19500,26.65000,143.3000,0.660000,1.510000,22.70000,,,,,,,,304,,,,,,,,
20099,498081,110.0 060.0,19-7507AX-HY-184-1608-11000600-0400A-7,400,7.220000,34.30200,0.610000,26.84400,9.000000,26.53042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.30200,26.84000,126.3000,0.790000,0.610000,9.000000,,,,,,,,402,,,,,,,,
20099,498082,110.0 060.0,19-7507AX-HY-184-1608-11000600-0405A-3,405,7.180000,34.30600,0.580000,26.85300,8.600000,25.22542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.180000,7.140000,34.30600,26.85000,125.5000,0.800000,0.580000,8.600000,,,,,,,,407,,,,,,,,
20099,498083,110.0 060.0,19-7507AX-HY-184-1608-11000600-0500A-7,500,6.300000,34.31300,0.350000,26.97700,5.100000,15.22040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31300,26.97000,114.4000,0.910000,0.350000,5.100000,,,,,,,,503,,,,,,,,
20099,498084,110.0 060.0,19-7507AX-HY-184-1608-11000600-0513A-3,513,6.190000,34.31300,0.350000,26.99200,5.100000,15.22018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.190000,6.140000,34.31300,26.99000,113.1000,0.930000,0.350000,5.100000,,,,,,,,516,,,,,,,,
20099,498085,110.0 060.0,19-7507AX-HY-184-1608-11000600-0600A-7,600,5.720000,34.36100,0.250000,27.08900,3.600000,10.87053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.36100,27.08000,104.5000,1.020000,0.250000,3.600000,,,,,,,,604,,,,,,,,
20099,498086,110.0 060.0,19-7507AX-HY-184-1608-11000600-0621A-3,621,5.630000,34.37400,0.240000,27.11100,3.400000,10.43548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.630000,5.580000,34.37400,27.11000,102.6000,1.040000,0.240000,3.400000,,,,,,,,625,,,,,,,,
20099,498087,110.0 060.0,19-7507AX-HY-184-1608-11000600-0700A-7,700,5.190000,34.40400,0.260000,27.18800,3.700000,11.30426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.40400,27.18000,95.70000,1.120000,0.260000,3.700000,,,,,,,,705,,,,,,,,
20099,498088,110.0 060.0,19-7507AX-HY-184-1608-11000600-0757A-3,757,4.900000,34.42200,0.270000,27.23600,3.800000,11.73849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.900000,4.840000,34.42200,27.23000,91.40000,1.180000,0.270000,3.800000,,,,,,,,763,,,,,,,,
20099,498089,110.0 060.0,19-7507AX-HY-184-1608-11000600-0800A-7,800,4.730000,34.43600,0.310000,27.26600,4.300000,13.47713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.43600,27.26000,88.70000,1.210000,0.310000,4.300000,,,,,,,,806,,,,,,,,
20099,498090,110.0 060.0,19-7507AX-HY-184-1608-11000600-0900A-7,900,4.390000,34.46300,0.420000,27.32500,5.800000,18.25829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.46300,27.32000,83.50000,1.300000,0.420000,5.800000,,,,,,,,907,,,,,,,,
20099,498091,110.0 060.0,19-7507AX-HY-184-1608-11000600-0912A-3,912,4.350000,34.46600,0.440000,27.33200,6.100000,19.12760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,912.0000,4.350000,4.280000,34.46600,27.33000,82.90000,1.310000,0.440000,6.100000,,,,,,,,919,,,,,,,,
20099,498092,110.0 060.0,19-7507AX-HY-184-1608-11000600-1000A-7,1000,4.080000,34.48400,0.520000,27.37500,7.100000,22.60440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.48400,27.37000,79.10000,1.380000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
20099,498093,110.0 060.0,19-7507AX-HY-184-1608-11000600-1077A-3,1077,3.850000,34.50000,0.590000,27.41200,8.000000,25.64638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1077.000,3.850000,3.770000,34.50000,27.41000,75.80000,1.440000,0.590000,8.000000,,,,,,,,1086,,,,,,,,
20100,498094,113.3 050.0,19-7507AX-HY-186-0120-11330500-0000B-3,0,17.49000,33.74700,5.600000,24.43700,102.6000,244.1302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.74700,24.43000,348.4000,0.000000,5.600000,102.6000,,,,,,,,0,,,,,,,,
20100,498095,113.3 050.0,19-7507AX-HY-186-0120-11330500-0009A-3,9,17.23000,33.73300,5.650000,24.48900,103.0000,246.2974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.23000,17.23000,33.73300,24.48000,343.8000,0.030000,5.650000,103.0000,,,,,,,,9,,,,,,,,
20100,498096,113.3 050.0,19-7507AX-HY-186-0120-11330500-0010A-7,10,17.17000,33.73000,5.660000,24.50100,103.1000,246.7305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.73000,24.50000,342.6000,0.030000,5.660000,103.1000,,,,,,,,10,,,,,,,,
20100,498097,113.3 050.0,19-7507AX-HY-186-0120-11330500-0020A-7,20,16.56000,33.70000,5.790000,24.62100,104.2000,252.3678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.70000,24.62000,331.5000,0.060000,5.790000,104.2000,,,,,,,,20,,,,,,,,
20100,498098,113.3 050.0,19-7507AX-HY-186-0120-11330500-0028A-3,28,16.06000,33.67900,5.890000,24.72000,104.9000,256.7017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.06000,16.06000,33.67900,24.72000,322.3000,0.090000,5.890000,104.9000,,,,,,,,28,,,,,,,,
20100,498099,113.3 050.0,19-7507AX-HY-186-0120-11330500-0030A-7,30,16.00000,33.67600,5.890000,24.73100,104.8000,256.6990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.67600,24.73000,321.3000,0.100000,5.890000,104.8000,,,,,,,,30,,,,,,,,
20100,498100,113.3 050.0,19-7507AX-HY-186-0120-11330500-0050A-7,50,15.61000,33.65800,5.920000,24.80600,104.5000,257.9875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.65800,24.80000,314.8000,0.160000,5.920000,104.5000,,,,,,,,50,,,,,,,,
20100,498101,113.3 050.0,19-7507AX-HY-186-0120-11330500-0056A-3,56,15.58000,33.65600,5.930000,24.81100,104.6000,258.4221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.58000,15.57000,33.65600,24.81000,314.5000,0.180000,5.930000,104.6000,,,,,,,,56,,,,,,,,
20100,498102,113.3 050.0,19-7507AX-HY-186-0120-11330500-0074A-3,74,15.35000,33.65300,5.920000,24.86000,103.9000,257.9740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.35000,15.34000,33.65300,24.86000,310.4000,0.240000,5.920000,103.9000,,,,,,,,74,,,,,,,,
20100,498103,113.3 050.0,19-7507AX-HY-186-0120-11330500-0075A-7,75,15.32000,33.65100,5.920000,24.86500,103.9000,257.9727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,33.65100,24.86000,309.9000,0.240000,5.920000,103.9000,,,,,,,,75,,,,,,,,
20100,498104,113.3 050.0,19-7507AX-HY-186-0120-11330500-0088A-3,88,14.76000,33.60600,5.910000,24.95300,102.5000,257.5148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.76000,14.75000,33.60600,24.95000,301.9000,0.280000,5.910000,102.5000,,,,,,,,88,,,,,,,,
20100,498105,113.3 050.0,19-7507AX-HY-186-0120-11330500-0100A-7,100,14.05000,33.54700,6.020000,25.05800,102.9000,262.2810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,33.54700,25.05000,292.2000,0.310000,6.020000,102.9000,,,,,,,,100,,,,,,,,
20100,498106,113.3 050.0,19-7507AX-HY-186-0120-11330500-0102A-3,102,13.92000,33.53900,6.040000,25.07800,102.9000,263.1472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.92000,13.91000,33.53900,25.07000,290.2000,0.320000,6.040000,102.9000,,,,,,,,102,,,,,,,,
20100,498107,113.3 050.0,19-7507AX-HY-186-0120-11330500-0125A-7,125,12.61000,33.57100,5.690000,25.36600,94.40000,247.8290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,33.57100,25.36000,263.2000,0.380000,5.690000,94.40000,,,,,,,,126,,,,,,,,
20100,498108,113.3 050.0,19-7507AX-HY-186-0120-11330500-0130A-3,130,12.33000,33.59300,5.620000,25.43800,92.70000,244.7629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.33000,12.31000,33.59300,25.43000,256.5000,0.400000,5.620000,92.70000,,,,,,,,131,,,,,,,,
20100,498109,113.3 050.0,19-7507AX-HY-186-0120-11330500-0150A-7,150,11.18000,33.69300,4.560000,25.72900,73.40000,198.5413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.69300,25.72000,229.0000,0.440000,4.560000,73.40000,,,,,,,,151,,,,,,,,
20100,498110,113.3 050.0,19-7507AX-HY-186-0120-11330500-0154A-3,154,10.98000,33.71600,4.330000,25.78300,69.40000,188.5173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.98000,10.96000,33.71600,25.78000,224.0000,0.450000,4.330000,69.40000,,,,,,,,155,,,,,,,,
20100,498111,113.3 050.0,19-7507AX-HY-186-0120-11330500-0181A-3,181,10.15000,33.84700,3.370000,26.03000,53.10000,146.6860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.15000,10.13000,33.84700,26.03000,200.8000,0.510000,3.370000,53.10000,,,,,,,,182,,,,,,,,
20100,498112,113.3 050.0,19-7507AX-HY-186-0120-11330500-0200A-7,200,10.10000,34.03700,2.590000,26.18700,40.80000,112.7177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.03700,26.18000,186.4000,0.550000,2.590000,40.80000,,,,,,,,201,,,,,,,,
20100,498113,113.3 050.0,19-7507AX-HY-186-0120-11330500-0213A-3,213,10.07000,34.14500,2.110000,26.27700,33.20000,91.81985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.07000,10.05000,34.14500,26.27000,178.2000,0.570000,2.110000,33.20000,,,,,,,,214,,,,,,,,
20100,498114,113.3 050.0,19-7507AX-HY-186-0120-11330500-0250A-7,250,9.340000,34.16500,,26.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.16500,26.41000,165.6000,0.640000,,,,,,,,,,251,,,,,,,,
20100,498115,113.3 050.0,19-7507AX-HY-186-0120-11330500-0281A-3,281,8.590000,34.17800,1.890000,26.54400,28.80000,82.22482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.590000,8.560000,34.17800,26.54000,153.6000,0.680000,1.890000,28.80000,,,,,,,,282,,,,,,,,
20100,498116,113.3 050.0,19-7507AX-HY-186-0120-11330500-0300A-7,300,8.270000,34.18400,1.760000,26.59800,26.60000,76.56512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.18400,26.59000,148.6000,0.710000,1.760000,26.60000,,,,,,,,302,,,,,,,,
20100,498117,113.3 050.0,19-7507AX-HY-186-0120-11330500-0376A-3,376,7.390000,34.20700,1.170000,26.74500,17.40000,50.89111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.390000,7.350000,34.20700,26.74000,135.4000,0.820000,1.170000,17.40000,,,,,,,,378,,,,,,,,
20100,498118,113.3 050.0,19-7507AX-HY-186-0120-11330500-0400A-7,400,7.160000,34.22200,0.990000,26.78900,14.60000,43.05987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.22200,26.78000,131.4000,0.850000,0.990000,14.60000,,,,,,,,402,,,,,,,,
20100,498119,113.3 050.0,19-7507AX-HY-186-0120-11330500-0475A-3,475,6.520000,34.26800,0.540000,26.91300,7.900000,23.48437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.520000,6.480000,34.26800,26.91000,120.3000,0.950000,0.540000,7.900000,,,,,,,,478,,,,,,,,
20100,498120,113.3 050.0,19-7507AX-HY-186-0120-11330500-0500A-7,500,6.310000,34.27700,0.450000,26.94800,6.500000,19.56964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.27700,26.94000,117.2000,0.980000,0.450000,6.500000,,,,,,,,503,,,,,,,,
20100,498121,113.3 050.0,19-7507AX-HY-186-0120-11330500-0576A-3,576,5.740000,34.30700,0.300000,27.04400,4.300000,13.04521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.740000,5.690000,34.30700,27.04000,108.4000,1.060000,0.300000,4.300000,,,,,,,,580,,,,,,,,
20100,498122,113.3 050.0,19-7507AX-HY-186-0120-11330500-0600A-7,600,5.630000,34.32400,0.280000,27.07100,4.000000,12.17521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.32400,27.07000,106.1000,1.090000,0.280000,4.000000,,,,,,,,604,,,,,,,,
20100,498123,113.3 050.0,19-7507AX-HY-186-0120-11330500-0700A-7,700,5.270000,34.39500,0.210000,27.17100,3.000000,9.130514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.39500,27.17000,97.40000,1.190000,0.210000,3.000000,,,,,,,,705,,,,,,,,
20100,498124,113.3 050.0,19-7507AX-HY-186-0120-11330500-0704A-3,704,5.260000,34.39800,0.210000,27.17500,3.000000,9.130479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,704.0000,5.260000,5.200000,34.39800,27.17000,97.10000,1.190000,0.210000,3.000000,,,,,,,,709,,,,,,,,
20100,498125,113.3 050.0,19-7507AX-HY-186-0120-11330500-0800A-7,800,4.860000,34.43300,0.270000,27.24900,3.800000,11.73834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.43300,27.24000,90.50000,1.280000,0.270000,3.800000,,,,,,,,806,,,,,,,,
20100,498126,113.3 050.0,19-7507AX-HY-186-0120-11330500-0853A-3,853,4.640000,34.44600,0.330000,27.28400,4.600000,14.34637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.640000,4.570000,34.44600,27.28000,87.40000,1.330000,0.330000,4.600000,,,,,,,,859,,,,,,,,
20100,498127,113.3 050.0,19-7507AX-HY-186-0120-11330500-0900A-7,900,4.460000,34.45800,0.380000,27.31400,5.300000,16.51958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.45800,27.31000,84.70000,1.370000,0.380000,5.300000,,,,,,,,907,,,,,,,,
20100,498128,113.3 050.0,19-7507AX-HY-186-0120-11330500-1000A-7,1000,4.080000,34.48500,0.490000,27.37600,6.700000,21.30028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.48500,27.37000,79.00000,1.450000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
20100,498129,113.3 050.0,19-7507AX-HY-186-0120-11330500-1017A-3,1017,4.010000,34.49000,0.510000,27.38800,7.000000,22.16942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1017.000,4.010000,3.930000,34.49000,27.38000,77.90000,1.470000,0.510000,7.000000,,,,,,,,1025,,,,,,,,
20101,498130,116.7 060.0,19-7507AX-HY-189-0202-11670600-0000B-3,0,16.94000,33.67200,5.790000,24.51000,104.9000,252.3952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.67200,24.51000,341.4000,0.000000,5.790000,104.9000,,,,,,,,0,,,,,,,,
20101,498131,116.7 060.0,19-7507AX-HY-189-0202-11670600-0010A-3,10,16.84000,33.66800,5.850000,24.53100,105.8000,255.0055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.66800,24.53000,339.8000,0.030000,5.850000,105.8000,,,,,,,,10,,,,,,,,
20101,498132,116.7 060.0,19-7507AX-HY-189-0202-11670600-0020A-7,20,16.14000,33.66900,5.920000,24.69400,105.6000,258.0157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.66900,24.69000,324.6000,0.060000,5.920000,105.6000,,,,,,,,20,,,,,,,,
20101,498133,116.7 060.0,19-7507AX-HY-189-0202-11670600-0030A-3,30,15.26000,33.67000,5.950000,24.89200,104.3000,259.2732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.67000,24.89000,306.0000,0.090000,5.950000,104.3000,,,,,,,,30,,,,,,,,
20101,498134,116.7 060.0,19-7507AX-HY-189-0202-11670600-0050A-7,50,13.99000,33.60900,5.690000,25.11600,97.20000,247.8894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.60900,25.11000,285.1000,0.150000,5.690000,97.20000,,,,,,,,50,,,,,,,,
20101,498135,116.7 060.0,19-7507AX-HY-189-0202-11670600-0059A-3,59,13.54000,33.58100,5.530000,25.18800,93.50000,240.9020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.54000,13.53000,33.58100,25.18000,278.6000,0.180000,5.530000,93.50000,,,,,,,,59,,,,,,,,
20101,498136,116.7 060.0,19-7507AX-HY-189-0202-11670600-0075A-7,75,13.01000,33.57800,5.370000,25.29200,89.80000,233.9082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.57800,25.29000,269.0000,0.220000,5.370000,89.80000,,,,,,,,75,,,,,,,,
20101,498137,116.7 060.0,19-7507AX-HY-189-0202-11670600-0079A-3,79,12.83000,33.57700,5.330000,25.32700,88.80000,232.1579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.83000,12.82000,33.57700,25.32000,265.8000,0.230000,5.330000,88.80000,,,,,,,,79,,,,,,,,
20101,498138,116.7 060.0,19-7507AX-HY-189-0202-11670600-0094A-3,94,11.37000,33.60400,4.540000,25.62400,73.40000,197.6908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.37000,11.36000,33.60400,25.62000,237.6000,0.270000,4.540000,73.40000,,,,,,,,94,,,,,,,,
20101,498139,116.7 060.0,19-7507AX-HY-189-0202-11670600-0100A-7,100,11.05000,33.63700,4.310000,25.70800,69.20000,187.6602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.63700,25.70000,229.8000,0.290000,4.310000,69.20000,,,,,,,,100,,,,,,,,
20101,498140,116.7 060.0,19-7507AX-HY-189-0202-11670600-0108A-3,108,10.75000,33.69200,4.030000,25.80400,64.30000,175.4524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.75000,10.74000,33.69200,25.80000,220.8000,0.300000,4.030000,64.30000,,,,,,,,108,,,,,,,,
20101,498141,116.7 060.0,19-7507AX-HY-189-0202-11670600-0125A-7,125,10.18000,33.85600,3.450000,26.03100,54.40000,150.1680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.85600,26.03000,199.5000,0.340000,3.450000,54.40000,,,,,,,,126,,,,,,,,
20101,498142,116.7 060.0,19-7507AX-HY-189-0202-11670600-0137A-3,137,9.900000,33.96500,3.120000,26.16400,48.90000,135.7865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.900000,9.880000,33.96500,26.16000,187.2000,0.360000,3.120000,48.90000,,,,,,,,138,,,,,,,,
