Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33241,835057,093.3 035.0,20-13015S-MX-012-0614-09330350-0070A-3,70,12.18100,33.38060,4.787000,25.30130,78.59000,208.5118,13,3,2,,3,,,,,,0.126000,,0.127000,,0.930000,,8.870000,,0.050000,,9.500000,,0.110000,,,,9,,,9,,,9,,,9,,,70.00000,12.18000,12.17000,33.38100,25.30100,268.1000,0.211000,4.790000,78.60000,8.900000,0.930000,9.500000,0.050000,0.110000,0.130000,0.130000,71,13,,,,,,,
33241,835058,093.3 035.0,20-13015S-MX-012-0614-09330350-0075A-7,75,11.87200,33.37920,4.759000,25.36370,77.57000,207.2796,,7,2,,3,6,,6,6,6,0.109000,,0.116000,,1.020000,,10.11000,,0.040000,,10.90000,,0.100000,,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.83000,33.37900,25.36400,262.2000,0.227000,4.760000,77.60000,10.10000,1.020000,10.90000,0.040000,0.100000,0.110000,0.120000,76,,,,,,,,
33241,835059,093.3 035.0,20-13015S-MX-012-0614-09330350-0087A-3,87,11.31000,33.48290,4.185000,25.54290,67.48000,182.2470,12,3,2,,3,,,,,,0.069000,,0.091000,,1.220000,,13.08000,,0.030000,,14.20000,,0.060000,,,,9,,,9,,,9,,,9,,,87.00000,11.31000,11.30000,33.48300,25.54300,245.4000,0.255000,4.190000,67.50000,13.10000,1.220000,14.20000,0.030000,0.060000,0.070000,0.090000,88,12,,,,,,,
33241,835060,093.3 035.0,20-13015S-MX-012-0614-09330350-0100A-3,100,10.62900,33.54710,3.827000,25.71430,60.83000,166.6291,11,3,2,,3,,,,,,0.032000,,0.056000,,1.390000,,16.26000,,0.020000,,17.20000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.54700,25.71400,229.3000,0.286000,3.830000,60.80000,16.30000,1.390000,17.20000,0.020000,0.060000,0.030000,0.060000,101,11,,,,,,,
33241,835061,093.3 035.0,20-13015S-MX-012-0614-09330350-0123A-3,123,10.00900,33.79620,2.912000,26.01560,45.73000,126.7524,10,3,2,,3,,,,,,0.007000,,0.044000,,1.790000,,24.12000,,0.020000,,22.60000,,0.020000,,,,9,,,9,,,9,,,9,,,123.0000,10.01000,9.990000,33.79600,26.01600,201.1000,0.336000,2.910000,45.70000,24.10000,1.790000,22.60000,0.020000,0.020000,0.010000,0.040000,124,10,,,,,,,
33241,835062,093.3 035.0,20-13015S-MX-012-0614-09330350-0125A-7,125,9.972000,33.81050,2.832000,26.03480,44.43000,123.2679,,7,2,,3,6,,6,6,6,0.007000,,0.043000,,1.800000,,24.45000,,0.020000,,22.80000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.950000,33.81100,26.03500,199.3000,0.342000,2.830000,44.40000,24.50000,1.800000,22.80000,0.020000,0.020000,0.010000,0.040000,126,,,,,,,,
33241,835063,093.3 035.0,20-13015S-MX-012-0614-09330350-0145A-3,145,9.716000,33.90440,2.565000,26.14980,40.05000,111.6337,9,3,2,,3,,,,,,0.002000,,0.032000,,1.910000,,27.70000,,0.020000,,24.50000,,0.030000,,,,9,,,9,,,9,,,9,,,145.0000,9.720000,9.700000,33.90400,26.15000,188.8000,0.378000,2.570000,40.10000,27.70000,1.910000,24.50000,0.020000,0.030000,0.000000,0.030000,146,9,,,,,,,
33241,835064,093.3 035.0,20-13015S-MX-012-0614-09330350-0150A-7,150,9.713000,33.90590,2.562000,26.15070,40.00000,111.5030,,7,2,,3,6,,6,6,6,0.002000,,0.031000,,1.940000,,28.41000,,0.020000,,24.80000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.700000,33.90600,26.15100,188.9000,0.391000,2.560000,40.00000,28.40000,1.940000,24.80000,0.020000,0.040000,0.000000,0.030000,151,,,,,,,,
33241,835065,093.3 035.0,20-13015S-MX-012-0614-09330350-0171A-3,171,9.621000,34.06980,2.159000,26.29580,33.67000,93.95043,8,3,2,,3,,,6,,6,0.001000,,0.026000,,2.070000,,31.38000,,0.000000,,26.30000,,0.060000,,,,9,,,9,,,9,,,9,,,171.0000,9.620000,9.600000,34.07000,26.29600,175.6000,0.426000,2.160000,33.70000,31.40000,2.070000,26.30000,0.000000,0.060000,0.000000,0.030000,172,8,,,,,,,
33241,835066,093.3 035.0,20-13015S-MX-012-0614-09330350-0200A-7,200,9.364000,34.13500,1.845000,26.39040,28.62000,80.27911,,7,2,,3,6,,6,6,6,0.001000,,0.025000,,2.180000,,34.58000,,0.000000,,27.50000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.13500,26.39000,167.2000,0.480000,1.850000,28.60000,34.60000,2.180000,27.50000,0.000000,0.020000,0.000000,0.030000,202,,,,,,,,
33241,835067,093.3 035.0,20-13015S-MX-012-0614-09330350-0204A-3,204,9.305000,34.15970,1.784000,26.41880,27.64000,77.62274,7,3,2,,3,,,,,,0.001000,,0.025000,,2.190000,,35.02000,,0.000000,,27.70000,,0.010000,,,,9,,,9,,,9,,,9,,,204.0000,9.310000,9.280000,34.16000,26.41900,164.6000,0.482000,1.780000,27.60000,35.00000,2.190000,27.70000,0.000000,0.010000,0.000000,0.030000,206,7,,,,,,,
33241,835068,093.3 035.0,20-13015S-MX-012-0614-09330350-0237A-3,237,8.634000,34.20390,1.487000,26.56040,22.70000,64.69119,6,3,2,,3,,,,,,,9,,9,2.330000,,41.26000,,0.000000,,30.00000,,0.040000,,,,9,,,9,,,9,,,9,,,237.0000,8.630000,8.610000,34.20400,26.56000,151.5000,0.535000,1.490000,22.70000,41.30000,2.330000,30.00000,0.000000,0.040000,,,239,6,,,,,,,
33241,835069,093.3 035.0,20-13015S-MX-012-0614-09330350-0250A-7,250,8.393000,34.18620,1.372000,26.58450,20.83000,59.68678,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,43.41000,,0.000000,,30.80000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.18600,26.58500,149.4000,0.560000,1.370000,20.80000,43.40000,2.390000,30.80000,0.000000,0.030000,,,252,,,,,,,,
33241,835070,093.3 035.0,20-13015S-MX-012-0614-09330350-0284A-3,284,8.003000,34.19630,1.105000,26.65100,16.63000,48.06823,5,3,2,,3,,,,,,,9,,9,2.540000,,49.05000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,284.0000,8.000000,7.970000,34.19600,26.65100,143.5000,0.604000,1.110000,16.60000,49.10000,2.540000,32.80000,0.000000,0.000000,,,286,5,,,,,,,
33241,835071,093.3 035.0,20-13015S-MX-012-0614-09330350-0300A-7,300,7.807000,34.21050,0.961000,26.69140,14.40000,41.80249,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,51.40000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.21100,26.69100,139.9000,0.633000,0.960000,14.40000,51.40000,2.600000,33.50000,0.000000,0.000000,,,302,,,,,,,,
33241,835072,093.3 035.0,20-13015S-MX-012-0614-09330350-0320A-3,320,7.643000,34.22700,0.811000,26.72850,12.10000,35.27637,4,3,2,,3,,,,,,,9,,9,2.670000,,54.34000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.640000,7.610000,34.22700,26.72900,136.6000,0.654000,0.810000,12.10000,54.30000,2.670000,34.40000,0.000000,0.000000,,,323,4,,,,,,,
33241,835073,093.3 035.0,20-13015S-MX-012-0614-09330350-0373A-3,373,7.151000,34.26530,0.527000,26.82920,7.780000,22.92087,3,3,2,,3,,,,,,,9,,9,2.820000,,61.96000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,373.0000,7.150000,7.120000,34.26500,26.82900,127.7000,0.724000,0.530000,7.800000,62.00000,2.820000,36.30000,0.000000,0.000000,,,376,3,,,,,,,
33241,835074,093.3 035.0,20-13015S-MX-012-0614-09330350-0400A-7,400,6.908000,34.26430,0.508000,26.86300,7.450000,22.09377,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,64.95000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.26400,26.86300,124.7000,0.766000,0.510000,7.500000,65.00000,2.880000,36.90000,0.000000,0.000000,,,403,,,,,,,,
33241,835075,093.3 035.0,20-13015S-MX-012-0614-09330350-0439A-3,439,6.686000,34.29410,0.371000,26.91650,5.420000,16.13457,2,3,2,,3,,,,,,,9,,9,2.960000,,69.27000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.690000,6.650000,34.29400,26.91700,120.1000,0.806000,0.370000,5.400000,69.30000,2.960000,37.80000,0.000000,0.000000,,,443,2,,,,,,,
33241,835076,093.3 035.0,20-13015S-MX-012-0614-09330350-0500A-7,500,6.370000,34.30650,0.322000,26.96920,4.670000,14.00287,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,74.44000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.30700,26.96900,115.8000,0.887000,0.320000,4.700000,74.40000,3.040000,38.90000,0.000000,0.000000,,,504,,,,,,,,
33241,835077,093.3 035.0,20-13015S-MX-012-0614-09330350-0501A-3,501,6.350000,34.31030,0.314000,26.97460,4.550000,13.65491,1,3,2,,3,,,,,,,9,,9,3.040000,,74.52000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,501.0000,6.350000,6.300000,34.31000,26.97500,115.2000,0.879000,0.310000,4.600000,74.50000,3.040000,38.90000,0.000000,0.000000,,,505,1,,,,,,,
33242,835078,093.3 040.0,20-13015S-MX-012-1012-09330400-0000A-7,0,14.60000,33.50270,5.640000,24.90470,97.45000,245.7618,,7,2,,3,,,,,,0.468000,,0.139000,,0.400000,,3.080000,,0.060000,,1.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.50300,24.90500,303.9000,0.000000,5.640000,97.50000,3.100000,0.400000,1.100000,0.060000,0.050000,0.470000,0.140000,0,,,,,,,,
33242,835079,093.3 040.0,20-13015S-MX-012-1012-09330400-0002A-3,2,14.60000,33.50270,5.640000,24.90470,97.45000,245.7618,21,3,2,,3,,,,,,0.468000,,0.139000,,0.400000,,3.080000,,0.060000,,1.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,14.60000,14.60000,33.50300,24.90500,303.9000,0.006000,5.640000,97.50000,3.100000,0.400000,1.100000,0.060000,0.050000,0.470000,0.140000,2,21,,,,,,,
33242,835080,093.3 040.0,20-13015S-MX-012-1012-09330400-0010B-6,10,14.60500,33.50410,,24.90520,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.60000,33.50400,24.90500,304.1000,0.018000,,,,,,,,,,10,20,,,,,,,
33242,835081,093.3 040.0,20-13015S-MX-012-1012-09330400-0010A-3,10,14.60500,33.50870,5.668000,24.90880,97.95000,246.9809,19,3,2,,3,,,,,,0.477000,,0.134000,,0.410000,,3.090000,,0.060000,,1.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.60000,33.50900,24.90900,303.8000,0.030000,5.670000,98.00000,3.100000,0.410000,1.000000,0.060000,0.010000,0.480000,0.130000,10,19,,,,,,,
33242,835082,093.3 040.0,20-13015S-MX-012-1012-09330400-0020A-3,20,14.59500,33.51080,5.626000,24.91310,97.20000,245.1497,18,3,2,,3,,,,,,0.495000,,0.144000,,0.400000,,3.140000,,0.060000,,1.100000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.59000,33.51100,24.91300,303.7000,0.061000,5.630000,97.20000,3.100000,0.400000,1.100000,0.060000,0.010000,0.500000,0.140000,20,18,,,,,,,
33242,835083,093.3 040.0,20-13015S-MX-012-1012-09330400-0030A-3,30,14.59600,33.51430,5.621000,24.91630,97.12000,244.9311,17,3,2,,3,,,,,,0.503000,,0.140000,,0.390000,,3.130000,,0.060000,,1.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.59000,33.51400,24.91600,303.7000,0.091000,5.620000,97.10000,3.100000,0.390000,1.100000,0.060000,0.000000,0.500000,0.140000,30,17,,,,,,,
33242,835084,093.3 040.0,20-13015S-MX-012-1012-09330400-0040A-3,40,14.58500,33.50770,5.624000,24.91410,97.14000,245.0623,16,3,2,,3,,,,,,0.505000,,0.144000,,0.400000,,3.140000,,0.060000,,1.100000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,14.59000,14.58000,33.50800,24.91400,304.3000,0.122000,5.620000,97.10000,3.100000,0.400000,1.100000,0.060000,0.010000,0.510000,0.140000,40,16,,,,,,,
33242,835085,093.3 040.0,20-13015S-MX-012-1012-09330400-0050A-3,50,14.46000,33.49560,5.573000,24.93200,96.01000,242.8358,15,3,2,,3,,,,,,0.482000,,0.139000,,0.420000,,3.400000,,0.060000,,1.500000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.49600,24.93200,302.9000,0.152000,5.570000,96.00000,3.400000,0.420000,1.500000,0.060000,0.010000,0.480000,0.140000,50,15,,,,,,,
33242,835086,093.3 040.0,20-13015S-MX-012-1012-09330400-0060A-3,60,12.19100,33.40020,4.652000,25.31410,76.40000,202.6290,14,3,2,,3,,,,,,0.183000,,0.168000,,0.990000,,9.190000,,0.050000,,10.20000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.19000,12.18000,33.40000,25.31400,266.6000,0.181000,4.650000,76.40000,9.200000,0.990000,10.20000,0.050000,0.000000,0.180000,0.170000,60,14,,,,,,,
33242,835087,093.3 040.0,20-13015S-MX-012-1012-09330400-0070A-3,70,11.65000,33.48610,4.127000,25.48250,67.04000,179.7318,13,3,2,,3,,,,,,0.105000,,0.102000,,1.230000,,12.46000,,0.040000,,13.40000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,11.65000,11.64000,33.48600,25.48300,250.8000,0.206000,4.130000,67.00000,12.50000,1.230000,13.40000,0.040000,0.020000,0.110000,0.100000,71,13,,,,,,,
33242,835088,093.3 040.0,20-13015S-MX-012-1012-09330400-0075A-7,75,11.44200,33.50230,4.109000,25.53220,66.47000,178.9392,,7,2,,3,6,,6,6,6,0.095000,,0.095000,,1.250000,,13.01000,,0.040000,,13.90000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.44000,33.50200,25.53200,246.1000,0.209000,4.110000,66.50000,13.00000,1.250000,13.90000,0.040000,0.010000,0.100000,0.100000,76,,,,,,,,
33242,835089,093.3 040.0,20-13015S-MX-012-1012-09330400-0086A-3,86,10.86100,33.48960,4.131000,25.62820,65.97000,179.8804,12,3,2,,3,,,,,,0.072000,,0.078000,,1.300000,,14.21000,,0.030000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.86000,10.85000,33.49000,25.62800,237.2000,0.245000,4.130000,66.00000,14.20000,1.300000,15.10000,0.030000,0.000000,0.070000,0.080000,87,12,,,,,,,
33242,835090,093.3 040.0,20-13015S-MX-012-1012-09330400-0100A-3,100,10.55600,33.65960,3.338000,25.81470,53.01000,145.3236,11,3,2,,3,,,,,,0.028000,,0.046000,,1.620000,,19.36000,,0.020000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.54000,33.66000,25.81500,219.8000,0.277000,3.340000,53.00000,19.40000,1.620000,19.30000,0.020000,0.000000,0.030000,0.050000,101,11,,,,,,,
33242,835091,093.3 040.0,20-13015S-MX-012-1012-09330400-0120A-3,120,10.25600,33.78820,2.905000,25.96740,45.87000,126.4536,10,3,2,,3,,,,,,0.010000,,0.036000,,1.780000,,23.08000,,0.020000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.24000,33.78800,25.96700,205.7000,0.320000,2.910000,45.90000,23.10000,1.780000,21.80000,0.020000,0.000000,0.010000,0.040000,121,10,,,,,,,
33242,835092,093.3 040.0,20-13015S-MX-012-1012-09330400-0125A-7,125,10.13500,33.82090,2.826000,26.01130,44.52000,123.0095,,7,2,,3,6,,6,6,6,0.009000,,0.035000,,1.830000,,24.20000,,0.020000,,22.50000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.82100,26.01100,201.6000,0.321000,2.830000,44.50000,24.20000,1.830000,22.50000,0.020000,0.010000,0.010000,0.040000,126,,,,,,,,
33242,835093,093.3 040.0,20-13015S-MX-012-1012-09330400-0140A-3,140,9.844000,33.93260,2.531000,26.15040,39.64000,110.1539,9,3,2,,3,,,,,,0.004000,,0.030000,,1.970000,,27.54000,,0.000000,,24.40000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.840000,9.830000,33.93300,26.15000,188.7000,0.359000,2.530000,39.60000,27.50000,1.970000,24.40000,0.000000,0.040000,0.000000,0.030000,141,9,,,,,,,
33242,835094,093.3 040.0,20-13015S-MX-012-1012-09330400-0150A-7,150,9.643000,33.97220,2.371000,26.21500,36.97000,103.1839,,7,2,,3,6,,6,6,6,0.003000,,0.028000,,2.010000,,28.85000,,0.000000,,25.00000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.630000,33.97200,26.21500,182.7000,0.369000,2.370000,37.00000,28.90000,2.010000,25.00000,0.000000,0.030000,0.000000,0.030000,151,,,,,,,,
33242,835095,093.3 040.0,20-13015S-MX-012-1012-09330400-0170A-3,170,9.411000,34.03480,2.233000,26.30270,34.65000,97.16995,8,3,2,,3,,,6,,6,0.002000,,0.025000,,2.090000,,31.47000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.410000,9.390000,34.03500,26.30300,174.8000,0.414000,2.230000,34.70000,31.50000,2.090000,26.30000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
33242,835096,093.3 040.0,20-13015S-MX-012-1012-09330400-0200A-3,200,8.892000,34.12570,1.890000,26.45770,29.01000,82.23174,7,3,2,,3,,,,,,0.002000,,0.021000,,2.240000,,36.79000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.12600,26.45800,160.6000,0.464000,1.890000,29.00000,36.80000,2.240000,28.60000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
33242,835097,093.3 040.0,20-13015S-MX-012-1012-09330400-0229A-3,229,8.493000,34.20160,1.470000,26.57990,22.37000,63.95041,6,3,2,,3,,,,,,,9,,9,2.420000,,41.63000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.490000,8.470000,34.20200,26.58000,149.4000,0.509000,1.470000,22.40000,41.60000,2.420000,30.10000,0.000000,0.000000,,,231,6,,,,,,,
33242,835098,093.3 040.0,20-13015S-MX-012-1012-09330400-0250A-7,250,8.073000,34.13880,1.457000,26.59440,21.95000,63.38396,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,44.43000,,0.000000,,31.20000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.050000,34.13900,26.59400,148.2000,0.534000,1.460000,22.00000,44.40000,2.480000,31.20000,0.000000,0.030000,,,252,,,,,,,,
33242,835099,093.3 040.0,20-13015S-MX-012-1012-09330400-0271A-3,271,8.007000,34.17930,1.308000,26.63660,19.68000,56.89967,5,3,2,,3,,,,,,,9,,9,2.530000,,47.22000,,0.000000,,32.30000,,0.060000,,,,9,,,9,,,9,,,9,,,271.0000,8.010000,7.980000,34.17900,26.63700,144.6000,0.571000,1.310000,19.70000,47.20000,2.530000,32.30000,0.000000,0.060000,,,273,5,,,,,,,
33242,835100,093.3 040.0,20-13015S-MX-012-1012-09330400-0300A-7,300,7.820000,34.18950,1.101000,26.67270,16.50000,47.89322,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,50.23000,,0.000000,,33.20000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.19000,26.67300,141.6000,0.607000,1.100000,16.50000,50.20000,2.610000,33.20000,0.000000,0.020000,,,302,,,,,,,,
33242,835101,093.3 040.0,20-13015S-MX-012-1012-09330400-0320A-3,320,7.673000,34.22000,0.980000,26.71870,14.64000,42.62784,4,3,2,,3,,,,,,,9,,9,2.670000,,52.30000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.670000,7.640000,34.22000,26.71900,137.6000,0.641000,0.980000,14.60000,52.30000,2.670000,33.80000,0.000000,0.000000,,,323,4,,,,,,,
33242,835102,093.3 040.0,20-13015S-MX-012-1012-09330400-0380A-3,380,7.341000,34.26830,0.697000,26.80540,10.33000,30.31540,3,3,2,,3,,,,,,,9,,9,2.820000,,57.78000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.340000,7.300000,34.26800,26.80500,130.2000,0.721000,0.700000,10.30000,57.80000,2.820000,35.10000,0.000000,0.000000,,,383,3,,,,,,,
33242,835103,093.3 040.0,20-13015S-MX-012-1012-09330400-0400A-7,400,7.159000,34.26170,0.582000,26.82620,8.590000,25.31307,,7,2,,3,6,,6,6,6,,9,,9,2.870000,,60.73000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.26200,26.82600,128.4000,0.743000,0.580000,8.600000,60.70000,2.870000,35.80000,0.000000,0.000000,,,403,,,,,,,,
33242,835104,093.3 040.0,20-13015S-MX-012-1012-09330400-0440A-3,440,6.726000,34.29490,0.446000,26.91180,6.520000,19.39637,2,3,2,,3,,,,,,,9,,9,2.970000,,66.64000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.730000,6.690000,34.29500,26.91200,120.6000,0.797000,0.450000,6.500000,66.60000,2.970000,37.30000,0.000000,0.000000,,,444,2,,,,,,,
33242,835105,093.3 040.0,20-13015S-MX-012-1012-09330400-0500A-7,500,6.414000,34.30470,0.355000,26.96180,5.150000,15.43806,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,73.02000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.370000,34.30500,26.96200,116.5000,0.866000,0.360000,5.200000,73.00000,3.060000,38.60000,0.000000,0.000000,,,504,,,,,,,,
33242,835106,093.3 040.0,20-13015S-MX-012-1012-09330400-0516A-3,516,6.327000,34.32760,0.300000,26.99160,4.340000,13.04587,1,3,2,,3,,,,,,,9,,9,3.080000,,74.72000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.330000,6.280000,34.32800,26.99200,113.9000,0.886000,0.300000,4.300000,74.70000,3.080000,39.00000,0.000000,0.000000,,,520,1,,,,,,,
33243,835107,093.3 045.0,20-13015S-MX-012-1412-09330450-0000A-7,0,14.09100,33.50970,5.758000,25.01740,98.47000,250.8760,,7,2,,3,,,,,,1.213000,,0.288000,,0.370000,,1.890000,,0.070000,,0.900000,,0.130000,,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.51000,25.01700,293.2000,0.000000,5.760000,98.50000,1.900000,0.370000,0.900000,0.070000,0.130000,1.210000,0.290000,0,,,,,,,,
33243,835108,093.3 045.0,20-13015S-MX-012-1412-09330450-0002A-3,2,14.09100,33.50970,5.758000,25.01740,98.47000,250.8760,21,3,2,,3,,,,,,1.213000,,0.288000,,0.370000,,1.890000,,0.070000,,0.900000,,0.130000,,,,9,,,9,,,9,,,9,,,2.000000,14.09000,14.09000,33.51000,25.01700,293.2000,0.006000,5.760000,98.50000,1.900000,0.370000,0.900000,0.070000,0.130000,1.210000,0.290000,2,21,,,,,,,
33243,835109,093.3 045.0,20-13015S-MX-012-1412-09330450-0010A-3,10,14.09300,33.50950,5.764000,25.01730,98.57000,251.1375,19,3,2,,3,,,,,,1.224000,,0.298000,,0.360000,,1.880000,,0.070000,,0.900000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.51000,25.01700,293.4000,0.029000,5.760000,98.60000,1.900000,0.360000,0.900000,0.070000,0.070000,1.220000,0.300000,10,19,,,,,,,
33243,835110,093.3 045.0,20-13015S-MX-012-1412-09330450-0010B-6,10,14.09300,33.51040,,25.01800,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.51000,25.01800,293.4000,0.030000,,,,,,,,,,10,20,,,,,,,
33243,835111,093.3 045.0,20-13015S-MX-012-1412-09330450-0020A-3,20,14.09700,33.51730,5.751000,25.02310,98.36000,250.5696,18,3,2,,3,,,,,,1.273000,,0.333000,,0.340000,,1.860000,,0.070000,,0.900000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.09000,33.51700,25.02300,293.2000,0.059000,5.750000,98.40000,1.900000,0.340000,0.900000,0.070000,0.040000,1.270000,0.330000,20,18,,,,,,,
33243,835112,093.3 045.0,20-13015S-MX-012-1412-09330450-0030A-3,30,14.09700,33.51170,5.762000,25.01940,98.54000,251.0498,17,3,2,,3,,,,,,1.233000,,0.299000,,0.330000,,1.840000,,0.070000,,0.900000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.09000,33.51200,25.01900,293.9000,0.088000,5.760000,98.50000,1.800000,0.330000,0.900000,0.070000,0.060000,1.230000,0.300000,30,17,,,,,,,
33243,835113,093.3 045.0,20-13015S-MX-012-1412-09330450-0040A-3,40,13.66300,33.50580,5.742000,25.10490,97.32000,250.1575,16,3,2,,3,,,,,,1.215000,,0.515000,,0.390000,,2.010000,,0.070000,,1.100000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,13.66000,13.66000,33.50600,25.10500,286.0000,0.117000,5.740000,97.30000,2.000000,0.390000,1.100000,0.070000,0.050000,1.220000,0.520000,40,16,,,,,,,
33243,835114,093.3 045.0,20-13015S-MX-012-1412-09330450-0050A-3,50,11.91600,33.38390,4.743000,25.35270,77.44000,206.5849,15,3,2,,3,,,,,,0.175000,,0.163000,,0.970000,,9.170000,,0.080000,,9.500000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.38400,25.35300,262.6000,0.145000,4.740000,77.40000,9.200000,0.970000,9.500000,0.080000,0.050000,0.180000,0.160000,50,15,,,,,,,
33243,835115,093.3 045.0,20-13015S-MX-012-1412-09330450-0060A-3,60,10.95300,33.44810,4.311000,25.57850,68.97000,187.7275,14,3,2,,3,,,,,,0.083000,,0.096000,,1.200000,,12.72000,,0.050000,,13.00000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.95000,10.95000,33.44800,25.57900,241.3000,0.170000,4.310000,69.00000,12.70000,1.200000,13.00000,0.050000,0.000000,0.080000,0.100000,60,14,,,,,,,
