Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12917,342071,100.0 040.0,19-6110HO-HY-301-1336-10000400-0046A-3,46,13.96000,33.27200,5.560000,24.86200,94.70000,242.2859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.96000,13.95000,33.27200,24.86000,309.2000,0.160000,5.560000,94.70000,,,,,,,,46,,,,,,,,
12917,342072,100.0 040.0,19-6110HO-HY-301-1336-10000400-0050A-7,50,13.52000,33.28100,5.470000,24.95900,92.30000,238.3414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.28100,24.95000,300.0000,0.170000,5.470000,92.30000,,,,,,,,50,,,,,,,,
12917,342073,100.0 040.0,19-6110HO-HY-301-1336-10000400-0059A-3,59,12.86000,33.32900,5.210000,25.12800,86.70000,226.9752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.86000,12.85000,33.32900,25.12000,284.1000,0.200000,5.210000,86.70000,,,,,,,,59,,,,,,,,
12917,342074,100.0 040.0,19-6110HO-HY-301-1336-10000400-0075A-7,75,11.94000,33.39900,5.070000,25.35900,82.80000,220.8263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.39900,25.35000,262.5000,0.240000,5.070000,82.80000,,,,,,,,75,,,,,,,,
12917,342075,100.0 040.0,19-6110HO-HY-301-1336-10000400-0077A-3,77,11.84000,33.40900,5.040000,25.38600,82.20000,219.5138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.84000,11.83000,33.40900,25.38000,260.0000,0.250000,5.040000,82.20000,,,,,,,,77,,,,,,,,
12917,342076,100.0 040.0,19-6110HO-HY-301-1336-10000400-0092A-3,92,11.00000,33.50800,4.370000,25.61600,70.00000,190.2897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.00000,10.99000,33.50800,25.61000,238.3000,0.290000,4.370000,70.00000,,,,,,,,92,,,,,,,,
12917,342077,100.0 040.0,19-6110HO-HY-301-1336-10000400-0100A-7,100,10.66000,33.55300,4.280000,25.71100,68.10000,186.3535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.55300,25.71000,229.4000,0.300000,4.280000,68.10000,,,,,,,,100,,,,,,,,
12917,342078,100.0 040.0,19-6110HO-HY-301-1336-10000400-0108A-3,108,10.37000,33.59600,4.230000,25.79500,66.90000,184.1614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.37000,10.36000,33.59600,25.79000,221.6000,0.320000,4.230000,66.90000,,,,,,,,108,,,,,,,,
12917,342079,100.0 040.0,19-6110HO-HY-301-1336-10000400-0125A-7,125,9.750000,33.69800,3.760000,25.98000,58.70000,163.6695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.69800,25.98000,204.3000,0.360000,3.760000,58.70000,,,,,,,,126,,,,,,,,
12917,342080,100.0 040.0,19-6110HO-HY-301-1336-10000400-0130A-3,130,9.600000,33.73100,3.580000,26.03000,55.70000,155.8266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.600000,9.590000,33.73100,26.03000,199.5000,0.370000,3.580000,55.70000,,,,,,,,131,,,,,,,,
12917,342081,100.0 040.0,19-6110HO-HY-301-1336-10000400-0150A-7,150,9.420000,33.88300,2.830000,26.17900,43.90000,123.1635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.88300,26.17000,185.8000,0.410000,2.830000,43.90000,,,,,,,,151,,,,,,,,
12917,342082,100.0 040.0,19-6110HO-HY-301-1336-10000400-0154A-3,154,9.410000,33.91000,2.700000,26.20200,41.90000,117.5032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.410000,9.390000,33.91000,26.20000,183.7000,0.410000,2.700000,41.90000,,,,,,,,155,,,,,,,,
12917,342083,100.0 040.0,19-6110HO-HY-301-1336-10000400-0184A-3,184,9.020000,33.99300,2.370000,26.33000,36.50000,103.1288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.020000,9.000000,33.99300,26.33000,172.1000,0.470000,2.370000,36.50000,,,,,,,,185,,,,,,,,
12917,342084,100.0 040.0,19-6110HO-HY-301-1336-10000400-0200A-7,200,8.620000,34.02200,2.310000,26.41500,35.20000,100.5096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.02200,26.41000,164.1000,0.490000,2.310000,35.20000,,,,,,,,201,,,,,,,,
12917,342085,100.0 040.0,19-6110HO-HY-301-1336-10000400-0207A-3,207,8.440000,34.03200,2.290000,26.45100,34.80000,99.63593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.440000,8.420000,34.03200,26.45000,160.8000,0.510000,2.290000,34.80000,,,,,,,,208,,,,,,,,
12917,342086,100.0 040.0,19-6110HO-HY-301-1336-10000400-0245A-3,245,8.000000,34.07300,1.960000,26.55000,29.50000,85.26969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.000000,7.980000,34.07300,26.55000,152.0000,0.570000,1.960000,29.50000,,,,,,,,246,,,,,,,,
12917,342087,100.0 040.0,19-6110HO-HY-301-1336-10000400-0250A-7,250,7.930000,34.07600,1.920000,26.56300,28.80000,83.52843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.07600,26.56000,150.8000,0.570000,1.920000,28.80000,,,,,,,,251,,,,,,,,
12917,342088,100.0 040.0,19-6110HO-HY-301-1336-10000400-0298A-3,298,7.360000,34.11200,1.490000,26.67300,22.10000,64.81460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.360000,7.330000,34.11200,26.67000,140.8000,0.640000,1.490000,22.10000,,,,,,,,300,,,,,,,,
12917,342089,100.0 040.0,19-6110HO-HY-301-1336-10000400-0300A-7,300,7.350000,34.11500,1.470000,26.67700,21.80000,63.94436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.11500,26.67000,140.5000,0.650000,1.470000,21.80000,,,,,,,,302,,,,,,,,
12917,342090,100.0 040.0,19-6110HO-HY-301-1336-10000400-0380A-3,380,6.920000,34.22600,0.770000,26.82500,11.30000,33.48983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.920000,6.880000,34.22600,26.82000,127.5000,0.750000,0.770000,11.30000,,,,,,,,382,,,,,,,,
12917,342091,100.0 040.0,19-6110HO-HY-301-1336-10000400-0400A-7,400,6.820000,34.24000,0.670000,26.85000,9.800000,29.13980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.24000,26.85000,125.4000,0.780000,0.670000,9.800000,,,,,,,,402,,,,,,,,
12917,342092,100.0 040.0,19-6110HO-HY-301-1336-10000400-0458A-3,458,6.500000,34.27000,0.490000,26.91700,7.100000,21.30980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.500000,6.460000,34.27000,26.91000,119.6000,0.850000,0.490000,7.100000,,,,,,,,461,,,,,,,,
12917,342093,100.0 040.0,19-6110HO-HY-301-1336-10000400-0500A-7,500,6.170000,34.30200,0.390000,26.98500,5.600000,16.95974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.30200,26.98000,113.5000,0.900000,0.390000,5.600000,,,,,,,,503,,,,,,,,
12917,342094,100.0 040.0,19-6110HO-HY-301-1336-10000400-0525A-3,525,5.980000,34.32200,0.330000,27.02500,4.700000,14.34999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.980000,5.930000,34.32200,27.02000,109.8000,0.930000,0.330000,4.700000,,,,,,,,529,,,,,,,,
12918,342095,100.0 050.0,19-6110HO-HY-301-1924-10000500-0000B-7,0,17.70000,33.47200,4.880000,24.17600,89.60000,212.7962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.47200,24.17000,373.3000,0.000000,4.880000,89.60000,,,,,,,,0,,,,,,,,
12918,342096,100.0 050.0,19-6110HO-HY-301-1924-10000500-0002A-3,2,17.70000,33.47200,4.880000,24.17600,89.60000,212.7962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.70000,17.70000,33.47200,24.17000,373.3000,0.007000,4.880000,89.60000,,,,,,,,2,,,,,,,,
12918,342097,100.0 050.0,19-6110HO-HY-301-1924-10000500-0010A-3,10,17.72000,33.47300,5.380000,24.17200,98.90000,234.6001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.47300,24.17000,374.0000,0.030000,5.380000,98.90000,,,,,,,,10,,,,,,,,
12918,342098,100.0 050.0,19-6110HO-HY-301-1924-10000500-0020A-7,20,17.69000,33.47000,5.410000,24.17800,99.30000,235.9068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.47000,24.17000,373.8000,0.070000,5.410000,99.30000,,,,,,,,20,,,,,,,,
12918,342099,100.0 050.0,19-6110HO-HY-301-1924-10000500-0030A-7,30,17.65000,33.46700,5.440000,24.18500,99.80000,237.2134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.65000,17.64000,33.46700,24.18000,373.4000,0.110000,5.440000,99.80000,,,,,,,,30,,,,,,,,
12918,342100,100.0 050.0,19-6110HO-HY-301-1924-10000500-0033A-3,33,17.64000,33.46600,5.450000,24.18700,100.0000,237.6490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.64000,17.63000,33.46600,24.18000,373.3000,0.120000,5.450000,100.0000,,,,,,,,33,,,,,,,,
12918,342101,100.0 050.0,19-6110HO-HY-301-1924-10000500-0041A-3,41,16.24000,33.37700,5.730000,24.44700,102.2000,249.7951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.24000,16.23000,33.37700,24.44000,348.7000,0.150000,5.730000,102.2000,,,,,,,,41,,,,,,,,
12918,342102,100.0 050.0,19-6110HO-HY-301-1924-10000500-0050A-7,50,14.88000,33.31200,5.770000,24.69900,100.1000,251.4770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.31200,24.69000,324.9000,0.180000,5.770000,100.1000,,,,,,,,50,,,,,,,,
12918,342103,100.0 050.0,19-6110HO-HY-301-1924-10000500-0056A-3,56,14.24000,33.28900,5.790000,24.81700,99.20000,252.3196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.24000,14.23000,33.28900,24.81000,313.8000,0.200000,5.790000,99.20000,,,,,,,,56,,,,,,,,
12918,342104,100.0 050.0,19-6110HO-HY-301-1924-10000500-0068A-3,68,13.96000,33.28300,5.830000,24.87100,99.30000,254.0493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.96000,13.95000,33.28300,24.87000,308.9000,0.230000,5.830000,99.30000,,,,,,,,68,,,,,,,,
12918,342105,100.0 050.0,19-6110HO-HY-301-1924-10000500-0075A-7,75,13.36000,33.34400,5.450000,25.04100,91.70000,237.4510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.34400,25.04000,292.9000,0.260000,5.450000,91.70000,,,,,,,,75,,,,,,,,
12918,342106,100.0 050.0,19-6110HO-HY-301-1924-10000500-0091A-3,91,11.80000,33.52300,4.400000,25.48200,71.70000,191.6211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.80000,11.79000,33.52300,25.48000,251.2000,0.300000,4.400000,71.70000,,,,,,,,91,,,,,,,,
12918,342107,100.0 050.0,19-6110HO-HY-301-1924-10000500-0100A-7,100,11.24000,33.54700,4.210000,25.60400,67.80000,183.3248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.54700,25.60000,239.7000,0.320000,4.210000,67.80000,,,,,,,,100,,,,,,,,
12918,342108,100.0 050.0,19-6110HO-HY-301-1924-10000500-0109A-3,109,10.88000,33.58400,3.940000,25.69700,63.00000,171.5520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.88000,10.87000,33.58400,25.69000,231.0000,0.340000,3.940000,63.00000,,,,,,,,109,,,,,,,,
12918,342109,100.0 050.0,19-6110HO-HY-301-1924-10000500-0125A-7,125,10.85000,33.83200,2.520000,25.89600,40.30000,109.7023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.83200,25.89000,212.5000,0.380000,2.520000,40.30000,,,,,,,,126,,,,,,,,
12918,342110,100.0 050.0,19-6110HO-HY-301-1924-10000500-0127A-3,127,10.85000,33.86100,2.340000,25.91900,37.40000,101.8642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.85000,10.83000,33.86100,25.91000,210.4000,0.380000,2.340000,37.40000,,,,,,,,128,,,,,,,,
12918,342111,100.0 050.0,19-6110HO-HY-301-1924-10000500-0150A-7,150,10.36000,34.00400,2.040000,26.11600,32.30000,88.78762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.00400,26.11000,192.1000,0.430000,2.040000,32.30000,,,,,,,,151,,,,,,,,
12918,342112,100.0 050.0,19-6110HO-HY-301-1924-10000500-0155A-3,155,10.24000,34.01700,1.980000,26.14700,31.30000,86.17362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.24000,10.22000,34.01700,26.14000,189.3000,0.440000,1.980000,31.30000,,,,,,,,156,,,,,,,,
12918,342113,100.0 050.0,19-6110HO-HY-301-1924-10000500-0182A-3,182,9.960000,34.09400,1.760000,26.25500,27.70000,76.59071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.960000,9.940000,34.09400,26.25000,179.5000,0.490000,1.760000,27.70000,,,,,,,,183,,,,,,,,
12918,342114,100.0 050.0,19-6110HO-HY-301-1924-10000500-0200A-7,200,9.740000,34.16600,1.530000,26.34900,23.90000,66.57560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.16600,26.34000,171.0000,0.520000,1.530000,23.90000,,,,,,,,201,,,,,,,,
12918,342115,100.0 050.0,19-6110HO-HY-301-1924-10000500-0219A-3,219,9.440000,34.21300,1.400000,26.43500,21.80000,60.91375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.440000,9.420000,34.21300,26.43000,163.0000,0.550000,1.400000,21.80000,,,,,,,,220,,,,,,,,
12918,342116,100.0 050.0,19-6110HO-HY-301-1924-10000500-0247A-3,247,8.780000,34.15000,1.750000,26.49200,26.80000,76.13795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.780000,8.750000,34.15000,26.49000,157.9000,0.600000,1.750000,26.80000,,,,,,,,248,,,,,,,,
12918,342117,100.0 050.0,19-6110HO-HY-301-1924-10000500-0250A-7,250,8.700000,34.14400,1.750000,26.50000,26.70000,76.13736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.14400,26.50000,157.2000,0.600000,1.750000,26.70000,,,,,,,,251,,,,,,,,
12918,342118,100.0 050.0,19-6110HO-HY-301-1924-10000500-0293A-3,293,7.700000,34.09400,1.760000,26.61100,26.30000,76.56415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.700000,7.670000,34.09400,26.61000,146.9000,0.670000,1.760000,26.30000,,,,,,,,295,,,,,,,,
12918,342119,100.0 050.0,19-6110HO-HY-301-1924-10000500-0300A-7,300,7.610000,34.09900,1.700000,26.62800,25.30000,73.95279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.09900,26.62000,145.3000,0.680000,1.700000,25.30000,,,,,,,,302,,,,,,,,
12918,342120,100.0 050.0,19-6110HO-HY-301-1924-10000500-0354A-3,354,7.180000,34.16800,1.150000,26.74300,17.00000,50.02128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.180000,7.150000,34.16800,26.74000,135.0000,0.750000,1.150000,17.00000,,,,,,,,356,,,,,,,,
12918,342121,100.0 050.0,19-6110HO-HY-301-1924-10000500-0400A-7,400,6.760000,34.20600,0.810000,26.83100,11.80000,35.22936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.20600,26.83000,127.1000,0.810000,0.810000,11.80000,,,,,,,,402,,,,,,,,
12918,342122,100.0 050.0,19-6110HO-HY-301-1924-10000500-0447A-3,447,6.380000,34.23700,0.570000,26.90600,8.300000,24.78922,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.380000,6.340000,34.23700,26.90000,120.3000,0.870000,0.570000,8.300000,,,,,,,,450,,,,,,,,
12918,342123,100.0 050.0,19-6110HO-HY-301-1924-10000500-0500A-7,500,6.080000,34.27100,0.440000,26.97200,6.300000,19.13431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.27100,26.97000,114.6000,0.930000,0.440000,6.300000,,,,,,,,503,,,,,,,,
12918,342124,100.0 050.0,19-6110HO-HY-301-1924-10000500-0529A-3,529,5.940000,34.28900,0.400000,27.00400,5.700000,17.39429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.940000,5.890000,34.28900,27.00000,111.8000,0.970000,0.400000,5.700000,,,,,,,,533,,,,,,,,
12918,342125,100.0 050.0,19-6110HO-HY-301-1924-10000500-0600A-3,600,5.590000,34.33500,0.310000,27.08400,4.400000,13.47952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.33500,27.08000,104.7000,1.040000,0.310000,4.400000,,,,,,,,604,,,,,,,,
12919,342126,100.0 060.0,19-6110HO-HY-302-0012-10000600-0000B-3,0,18.16000,33.40600,5.560000,24.01400,103.0000,242.4865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,18.16000,33.40600,24.01000,388.8000,0.000000,5.560000,103.0000,,,,,,,,0,,,,,,,,
12919,342127,100.0 060.0,19-6110HO-HY-302-0012-10000600-0008A-3,8,18.18000,33.40800,5.440000,24.01000,100.8000,237.2539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.18000,18.18000,33.40800,24.01000,389.3000,0.030000,5.440000,100.8000,,,,,,,,8,,,,,,,,
12919,342128,100.0 060.0,19-6110HO-HY-302-0012-10000600-0010A-7,10,18.18000,33.40800,5.440000,24.01000,100.8000,237.2539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.40800,24.01000,389.4000,0.030000,5.440000,100.8000,,,,,,,,10,,,,,,,,
12919,342129,100.0 060.0,19-6110HO-HY-302-0012-10000600-0020A-7,20,18.19000,33.40600,5.430000,24.00700,100.6000,236.8185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,33.40600,24.00000,390.1000,0.070000,5.430000,100.6000,,,,,,,,20,,,,,,,,
12919,342130,100.0 060.0,19-6110HO-HY-302-0012-10000600-0027A-3,27,18.19000,33.40500,5.430000,24.00600,100.6000,236.8187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.19000,18.19000,33.40500,24.00000,390.4000,0.100000,5.430000,100.6000,,,,,,,,27,,,,,,,,
12919,342131,100.0 060.0,19-6110HO-HY-302-0012-10000600-0030A-7,30,18.16000,33.42700,5.500000,24.03100,101.9000,239.8658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.16000,18.15000,33.42700,24.03000,388.2000,0.110000,5.500000,101.9000,,,,,,,,30,,,,,,,,
12919,342132,100.0 060.0,19-6110HO-HY-302-0012-10000600-0050A-3,50,16.44000,33.50300,5.780000,24.49900,103.6000,251.9620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.50300,24.49000,344.2000,0.190000,5.780000,103.6000,,,,,,,,50,,,,,,,,
12919,342133,100.0 060.0,19-6110HO-HY-302-0012-10000600-0057A-3,57,14.93000,33.47100,5.660000,24.81100,98.40000,246.6558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.93000,14.92000,33.47100,24.81000,314.5000,0.210000,5.660000,98.40000,,,,,,,,57,,,,,,,,
12919,342134,100.0 060.0,19-6110HO-HY-302-0012-10000600-0070A-3,70,13.54000,33.54100,5.040000,25.15700,85.20000,219.5629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.54000,13.53000,33.54100,25.15000,281.8000,0.250000,5.040000,85.20000,,,,,,,,70,,,,,,,,
12919,342135,100.0 060.0,19-6110HO-HY-302-0012-10000600-0075A-7,75,12.89000,33.49800,4.960000,25.25400,82.70000,216.0573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.49800,25.25000,272.6000,0.260000,4.960000,82.70000,,,,,,,,75,,,,,,,,
12919,342136,100.0 060.0,19-6110HO-HY-302-0012-10000600-0081A-3,81,12.24000,33.45700,4.840000,25.34800,79.60000,210.8108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.24000,12.23000,33.45700,25.34000,263.7000,0.280000,4.840000,79.60000,,,,,,,,81,,,,,,,,
12919,342137,100.0 060.0,19-6110HO-HY-302-0012-10000600-0091A-3,91,11.92000,33.54400,4.230000,25.47600,69.10000,184.2186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.92000,11.91000,33.54400,25.47000,251.8000,0.300000,4.230000,69.10000,,,,,,,,91,,,,,,,,
12919,342138,100.0 060.0,19-6110HO-HY-302-0012-10000600-0100A-7,100,11.53000,33.62900,3.850000,25.61500,62.40000,167.6467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.62900,25.61000,238.8000,0.330000,3.850000,62.40000,,,,,,,,100,,,,,,,,
12919,342139,100.0 060.0,19-6110HO-HY-302-0012-10000600-0110A-3,110,11.10000,33.73100,3.470000,25.77200,55.80000,151.0767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.10000,11.09000,33.73100,25.77000,224.0000,0.350000,3.470000,55.80000,,,,,,,,110,,,,,,,,
12919,342140,100.0 060.0,19-6110HO-HY-302-0012-10000600-0124A-3,124,10.68000,33.88700,2.740000,25.96900,43.70000,119.2710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.68000,10.67000,33.88700,25.96000,205.6000,0.380000,2.740000,43.70000,,,,,,,,125,,,,,,,,
12919,342141,100.0 060.0,19-6110HO-HY-302-0012-10000600-0125A-7,125,10.73000,33.91200,2.630000,25.97900,42.00000,114.4817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,33.91200,25.97000,204.6000,0.380000,2.630000,42.00000,,,,,,,,126,,,,,,,,
12919,342142,100.0 060.0,19-6110HO-HY-302-0012-10000600-0143A-3,143,11.82000,34.32600,0.930000,26.10400,15.20000,40.47718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.82000,11.80000,34.32600,26.10000,193.6000,0.420000,0.930000,15.20000,,,,,,,,144,,,,,,,,
