Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2052,62071,072.0 060.0,19-5010ES-HY-288-1200-07200600-0010A-3,10,12.89000,33.27000,5.230000,25.07500,87.10000,227.8583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.27000,25.07000,287.9000,0.030000,5.230000,87.10000,,,,,,,,10,,,,,,,,
2052,62072,072.0 060.0,19-5010ES-HY-288-1200-07200600-0020A-7,20,11.85000,33.34500,5.020000,25.33300,81.80000,218.6540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.85000,11.85000,33.34500,25.33000,263.6000,0.050000,5.020000,81.80000,,,,,,,,20,,,,,,,,
2052,62073,072.0 060.0,19-5010ES-HY-288-1200-07200600-0025A-3,25,11.36000,33.39000,4.850000,25.45800,78.30000,211.2237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.36000,11.36000,33.39000,25.45000,251.8000,0.070000,4.850000,78.30000,,,,,,,,25,,,,,,,,
2052,62074,072.0 060.0,19-5010ES-HY-288-1200-07200600-0030A-7,30,11.04000,33.39400,4.700000,25.51900,75.30000,204.6788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.39400,25.51000,246.1000,0.080000,4.700000,75.30000,,,,,,,,30,,,,,,,,
2052,62075,072.0 060.0,19-5010ES-HY-288-1200-07200600-0050A-3,50,10.19000,33.40000,4.060000,25.67200,63.90000,176.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.40000,25.67000,231.9000,0.130000,4.060000,63.90000,,,,,,,,50,,,,,,,,
2052,62076,072.0 060.0,19-5010ES-HY-288-1200-07200600-0075A-3,75,9.540000,33.60000,3.380000,25.93700,52.50000,147.1346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.60000,25.93000,207.2000,0.180000,3.380000,52.50000,,,,,,,,75,,,,,,,,
2052,62077,072.0 060.0,19-5010ES-HY-288-1200-07200600-0099A-3,99,8.960000,33.73000,3.120000,26.13200,47.90000,135.7907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.960000,8.950000,33.73000,26.13000,189.1000,0.230000,3.120000,47.90000,,,,,,,,100,,,,,,,,
2052,62078,072.0 060.0,19-5010ES-HY-288-1200-07200600-0100A-7,100,8.940000,33.73400,3.100000,26.13800,47.50000,134.9195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,8.930000,33.73400,26.13000,188.5000,0.230000,3.100000,47.50000,,,,,,,,101,,,,,,,,
2052,62079,072.0 060.0,19-5010ES-HY-288-1200-07200600-0123A-3,123,8.570000,33.82000,2.640000,26.26400,40.20000,114.8851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.570000,8.560000,33.82000,26.26000,177.0000,0.270000,2.640000,40.20000,,,,,,,,124,,,,,,,,
2052,62080,072.0 060.0,19-5010ES-HY-288-1200-07200600-0125A-7,125,8.550000,33.82500,2.650000,26.27100,40.30000,115.3195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.550000,8.540000,33.82500,26.27000,176.4000,0.280000,2.650000,40.30000,,,,,,,,126,,,,,,,,
2052,62081,072.0 060.0,19-5010ES-HY-288-1200-07200600-0150A-7,150,8.310000,33.88500,2.730000,26.35400,41.30000,118.7912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.88500,26.35000,168.8000,0.320000,2.730000,41.30000,,,,,,,,151,,,,,,,,
2052,62082,072.0 060.0,19-5010ES-HY-288-1200-07200600-0152A-3,152,8.290000,33.89000,2.740000,26.36100,41.40000,119.2255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.290000,8.270000,33.89000,26.36000,168.2000,0.320000,2.740000,41.40000,,,,,,,,153,,,,,,,,
2052,62083,072.0 060.0,19-5010ES-HY-288-1200-07200600-0177A-3,177,8.050000,33.98000,2.270000,26.46800,34.20000,98.76411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.050000,8.030000,33.98000,26.46000,158.4000,0.360000,2.270000,34.20000,,,,,,,,178,,,,,,,,
2052,62084,072.0 060.0,19-5010ES-HY-288-1200-07200600-0200A-7,200,7.840000,34.00000,2.220000,26.51500,33.20000,96.58427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.00000,26.51000,154.3000,0.400000,2.220000,33.20000,,,,,,,,201,,,,,,,,
2052,62085,072.0 060.0,19-5010ES-HY-288-1200-07200600-0202A-3,202,7.820000,34.00000,2.220000,26.51800,33.20000,96.58398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.820000,7.800000,34.00000,26.51000,154.1000,0.400000,2.220000,33.20000,,,,,,,,203,,,,,,,,
2052,62086,072.0 060.0,19-5010ES-HY-288-1200-07200600-0250A-7,250,7.430000,34.03700,2.140000,26.60400,31.70000,93.09569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.03700,26.60000,146.6000,0.470000,2.140000,31.70000,,,,,,,,252,,,,,,,,
2052,62087,072.0 060.0,19-5010ES-HY-288-1200-07200600-0299A-3,299,7.120000,34.07000,2.020000,26.67400,29.80000,87.86937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.120000,7.090000,34.07000,26.67000,140.6000,0.540000,2.020000,29.80000,,,,,,,,301,,,,,,,,
2052,62088,072.0 060.0,19-5010ES-HY-288-1200-07200600-0300A-7,300,7.120000,34.07000,2.010000,26.67400,29.60000,87.43437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.07000,26.67000,140.6000,0.550000,2.010000,29.60000,,,,,,,,302,,,,,,,,
2052,62089,072.0 060.0,19-5010ES-HY-288-1200-07200600-0400A-7,400,6.890000,34.10900,1.430000,26.73700,21.00000,62.20074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.10900,26.73000,136.1000,0.680000,1.430000,21.00000,,,,,,,,403,,,,,,,,
2052,62090,072.0 060.0,19-5010ES-HY-288-1200-07200600-0403A-3,403,6.880000,34.11000,1.410000,26.73900,20.70000,61.33068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.880000,6.840000,34.11000,26.73000,135.9000,0.690000,1.410000,20.70000,,,,,,,,406,,,,,,,,
2052,62091,072.0 060.0,19-5010ES-HY-288-1200-07200600-0500A-7,500,6.140000,34.18900,0.910000,26.90000,13.10000,39.57601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.18900,26.90000,121.5000,0.810000,0.910000,13.10000,,,,,,,,504,,,,,,,,
2052,62092,072.0 060.0,19-5010ES-HY-288-1200-07200600-0509A-3,509,6.060000,34.20000,0.860000,26.91900,12.40000,37.40081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.060000,6.020000,34.20000,26.91000,119.7000,0.820000,0.860000,12.40000,,,,,,,,513,,,,,,,,
2052,62093,072.0 060.0,19-5010ES-HY-288-1200-07200600-0600A-7,600,5.220000,34.36400,0.350000,27.15100,4.900000,15.21782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.36400,27.15000,97.90000,0.920000,0.350000,4.900000,,,,,,,,604,,,,,,,,
2052,62094,072.0 060.0,19-5010ES-HY-288-1200-07200600-0609A-3,609,5.140000,34.38000,0.310000,27.17300,4.400000,13.47835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.140000,5.090000,34.38000,27.17000,95.80000,0.930000,0.310000,4.400000,,,,,,,,614,,,,,,,,
2052,62095,072.0 060.0,19-5010ES-HY-288-1200-07200600-0700A-7,700,4.740000,34.42700,0.400000,27.25700,5.600000,17.39000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.42700,27.25000,88.40000,1.020000,0.400000,5.600000,,,,,,,,705,,,,,,,,
2052,62096,072.0 060.0,19-5010ES-HY-288-1200-07200600-0768A-3,768,4.560000,34.43000,0.460000,27.28000,6.400000,19.99805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,4.560000,4.500000,34.43000,27.28000,86.70000,1.080000,0.460000,6.400000,,,,,,,,774,,,,,,,,
2052,62097,072.0 060.0,19-5010ES-HY-288-1200-07200600-0800A-7,800,4.460000,34.43800,0.470000,27.29700,6.500000,20.43246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.43800,27.29000,85.20000,1.100000,0.470000,6.500000,,,,,,,,806,,,,,,,,
2052,62098,072.0 060.0,19-5010ES-HY-288-1200-07200600-0900A-7,900,4.140000,34.46500,0.510000,27.35300,7.000000,22.17018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.46500,27.35000,80.30000,1.190000,0.510000,7.000000,,,,,,,,908,,,,,,,,
2052,62099,072.0 060.0,19-5010ES-HY-288-1200-07200600-1000A-7,1000,3.820000,34.49400,0.540000,27.41000,7.400000,23.47301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.49400,27.41000,75.20000,1.260000,0.540000,7.400000,,,,,,,,1009,,,,,,,,
2052,62100,072.0 060.0,19-5010ES-HY-288-1200-07200600-1055A-3,1055,3.640000,34.51000,0.560000,27.44100,7.600000,24.34164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1055.000,3.640000,3.560000,34.51000,27.44000,72.40000,1.300000,0.560000,7.600000,,,,,,,,1064,,,,,,,,
2053,62101,072.0 060.0,19-5010ES-HY-288-1500-07200600-0000B-3,0,13.00000,33.24000,4.370000,25.03000,72.90000,190.3985,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.24000,25.03000,291.9000,0.000000,4.370000,72.90000,,,,,,,,0,,,,,,,,
2053,62102,072.0 060.0,19-5010ES-HY-288-1500-07200600-0010A-3,10,12.92000,33.22000,5.140000,25.03100,85.60000,223.9468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.22000,25.03000,292.1000,0.020000,5.140000,85.60000,,,,,,,,10,,,,,,,,
2053,62103,072.0 060.0,19-5010ES-HY-288-1500-07200600-0020A-7,20,12.81000,33.22800,5.240000,25.05900,87.10000,228.2975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.22800,25.05000,289.7000,0.050000,5.240000,87.10000,,,,,,,,20,,,,,,,,
2053,62104,072.0 060.0,19-5010ES-HY-288-1500-07200600-0025A-3,25,12.70000,33.24000,5.290000,25.09000,87.70000,230.4689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.70000,12.70000,33.24000,25.09000,286.9000,0.070000,5.290000,87.70000,,,,,,,,25,,,,,,,,
2053,62105,072.0 060.0,19-5010ES-HY-288-1500-07200600-0030A-7,30,12.45000,33.26400,5.240000,25.15700,86.50000,228.2757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.26400,25.15000,280.6000,0.080000,5.240000,86.50000,,,,,,,,30,,,,,,,,
2053,62106,072.0 060.0,19-5010ES-HY-288-1500-07200600-0050A-3,50,11.25000,33.37000,4.910000,25.46300,79.00000,213.8357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.37000,25.46000,251.9000,0.140000,4.910000,79.00000,,,,,,,,50,,,,,,,,
2053,62107,072.0 060.0,19-5010ES-HY-288-1500-07200600-0075A-3,75,10.20000,33.41000,4.610000,25.67900,72.50000,200.7281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.41000,25.67000,231.9000,0.200000,4.610000,72.50000,,,,,,,,75,,,,,,,,
2053,62108,072.0 060.0,19-5010ES-HY-288-1500-07200600-0099A-3,99,9.840000,33.50000,3.500000,25.81000,54.70000,152.3772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.840000,9.830000,33.50000,25.81000,219.9000,0.250000,3.500000,54.70000,,,,,,,,100,,,,,,,,
2053,62109,072.0 060.0,19-5010ES-HY-288-1500-07200600-0100A-7,100,9.800000,33.50900,3.460000,25.82300,54.00000,150.6338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.50900,25.82000,218.6000,0.250000,3.460000,54.00000,,,,,,,,101,,,,,,,,
2053,62110,072.0 060.0,19-5010ES-HY-288-1500-07200600-0124A-3,124,8.870000,33.73000,2.660000,26.14600,40.70000,115.7687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.870000,8.860000,33.73000,26.14000,188.2000,0.300000,2.660000,40.70000,,,,,,,,125,,,,,,,,
2053,62111,072.0 060.0,19-5010ES-HY-288-1500-07200600-0125A-7,125,8.850000,33.73600,2.660000,26.15400,40.70000,115.7678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.73600,26.15000,187.5000,0.300000,2.660000,40.70000,,,,,,,,126,,,,,,,,
2053,62112,072.0 060.0,19-5010ES-HY-288-1500-07200600-0150A-7,150,8.400000,33.85800,2.670000,26.32000,40.50000,116.1842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.85800,26.32000,172.2000,0.350000,2.670000,40.50000,,,,,,,,151,,,,,,,,
2053,62113,072.0 060.0,19-5010ES-HY-288-1500-07200600-0153A-3,153,8.360000,33.87000,2.670000,26.33500,40.40000,116.1825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.360000,8.340000,33.87000,26.33000,170.7000,0.350000,2.670000,40.40000,,,,,,,,154,,,,,,,,
2053,62114,072.0 060.0,19-5010ES-HY-288-1500-07200600-0178A-3,178,7.970000,34.02000,1.960000,26.51200,29.40000,85.27285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.970000,7.950000,34.02000,26.51000,154.3000,0.390000,1.960000,29.40000,,,,,,,,179,,,,,,,,
2053,62115,072.0 060.0,19-5010ES-HY-288-1500-07200600-0200A-7,200,7.470000,34.01300,2.040000,26.57900,30.30000,88.74757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,34.01300,26.57000,148.2000,0.430000,2.040000,30.30000,,,,,,,,201,,,,,,,,
2053,62116,072.0 060.0,19-5010ES-HY-288-1500-07200600-0207A-3,207,7.320000,34.00000,2.070000,26.59000,30.60000,90.05172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.320000,7.300000,34.00000,26.59000,147.2000,0.440000,2.070000,30.60000,,,,,,,,208,,,,,,,,
2053,62117,072.0 060.0,19-5010ES-HY-288-1500-07200600-0250A-7,250,6.900000,34.03600,1.540000,26.67600,22.60000,66.98939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.900000,6.880000,34.03600,26.67000,139.4000,0.500000,1.540000,22.60000,,,,,,,,252,,,,,,,,
2053,62118,072.0 060.0,19-5010ES-HY-288-1500-07200600-0261A-3,261,6.840000,34.05000,1.360000,26.69600,19.90000,59.15831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,6.840000,6.820000,34.05000,26.69000,137.7000,0.510000,1.360000,19.90000,,,,,,,,263,,,,,,,,
2053,62119,072.0 060.0,19-5010ES-HY-288-1500-07200600-0300A-7,300,6.450000,34.07600,1.120000,26.76800,16.20000,48.71519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.07600,26.76000,131.2000,0.570000,1.120000,16.20000,,,,,,,,302,,,,,,,,
2053,62120,072.0 060.0,19-5010ES-HY-288-1500-07200600-0319A-3,319,6.260000,34.09000,1.000000,26.80400,14.40000,43.49418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.260000,6.230000,34.09000,26.80000,128.0000,0.590000,1.000000,14.40000,,,,,,,,321,,,,,,,,
2054,62121,072.0 060.0,19-5010ES-HY-288-1800-07200600-0000B-3,0,13.20000,33.24000,6.190000,24.99100,103.8000,269.7052,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.20000,13.20000,33.24000,24.99000,295.7000,0.000000,6.190000,103.8000,,,,,,,,0,,,,,,,,
2054,62122,072.0 060.0,19-5010ES-HY-288-1800-07200600-0010A-3,10,12.99000,33.23000,6.080000,25.02500,101.5000,264.9036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.23000,25.02000,292.7000,0.020000,6.080000,101.5000,,,,,,,,10,,,,,,,,
2054,62123,072.0 060.0,19-5010ES-HY-288-1800-07200600-0020A-7,20,12.96000,33.23700,5.830000,25.03600,97.20000,254.0084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.23700,25.03000,291.8000,0.050000,5.830000,97.20000,,,,,,,,20,,,,,,,,
2054,62124,072.0 060.0,19-5010ES-HY-288-1800-07200600-0025A-3,25,12.95000,33.24000,,25.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.95000,12.95000,33.24000,25.04000,291.6000,0.070000,,,,,,,,,,25,,,,,,,,
2054,62125,072.0 060.0,19-5010ES-HY-288-1800-07200600-0030A-7,30,12.53000,33.25800,5.530000,25.13700,91.40000,240.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.25800,25.13000,282.5000,0.080000,5.530000,91.40000,,,,,,,,30,,,,,,,,
2054,62126,072.0 060.0,19-5010ES-HY-288-1800-07200600-0050A-3,50,10.53000,33.40000,4.760000,25.61400,75.40000,207.2725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.40000,25.61000,237.5000,0.140000,4.760000,75.40000,,,,,,,,50,,,,,,,,
2054,62127,072.0 060.0,19-5010ES-HY-288-1800-07200600-0074A-3,74,9.440000,33.62000,3.780000,25.96900,58.60000,164.5418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.440000,9.430000,33.62000,25.96000,204.2000,0.190000,3.780000,58.60000,,,,,,,,74,,,,,,,,
2054,62128,072.0 060.0,19-5010ES-HY-288-1800-07200600-0075A-7,75,9.410000,33.62800,3.740000,25.98000,57.90000,162.7989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.410000,9.400000,33.62800,25.98000,203.1000,0.190000,3.740000,57.90000,,,,,,,,75,,,,,,,,
2054,62129,072.0 060.0,19-5010ES-HY-288-1800-07200600-0099A-3,99,8.780000,33.78000,3.000000,26.19900,45.80000,130.5595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.780000,8.770000,33.78000,26.19000,182.7000,0.240000,3.000000,45.80000,,,,,,,,100,,,,,,,,
2054,62130,072.0 060.0,19-5010ES-HY-288-1800-07200600-0100A-7,100,8.760000,33.78500,2.990000,26.20600,45.70000,130.1234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.760000,8.750000,33.78500,26.20000,182.0000,0.240000,2.990000,45.70000,,,,,,,,101,,,,,,,,
2054,62131,072.0 060.0,19-5010ES-HY-288-1800-07200600-0123A-3,123,8.460000,33.87000,2.800000,26.32000,42.50000,121.8411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.460000,8.450000,33.87000,26.32000,171.7000,0.280000,2.800000,42.50000,,,,,,,,124,,,,,,,,
2054,62132,072.0 060.0,19-5010ES-HY-288-1800-07200600-0125A-7,125,8.430000,33.87800,2.780000,26.33000,42.20000,120.9697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.430000,8.420000,33.87800,26.33000,170.7000,0.280000,2.780000,42.20000,,,,,,,,126,,,,,,,,
2054,62133,072.0 060.0,19-5010ES-HY-288-1800-07200600-0150A-7,150,8.040000,33.95500,2.590000,26.45000,39.00000,112.6888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,33.95500,26.45000,159.7000,0.320000,2.590000,39.00000,,,,,,,,151,,,,,,,,
2054,62134,072.0 060.0,19-5010ES-HY-288-1800-07200600-0152A-3,152,8.010000,33.96000,2.580000,26.45800,38.80000,112.2528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.010000,7.990000,33.96000,26.45000,158.9000,0.330000,2.580000,38.80000,,,,,,,,153,,,,,,,,
2054,62135,072.0 060.0,19-5010ES-HY-288-1800-07200600-0177A-3,177,7.850000,33.97000,2.490000,26.49000,37.30000,108.3336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.850000,7.830000,33.97000,26.49000,156.3000,0.370000,2.490000,37.30000,,,,,,,,178,,,,,,,,
2054,62136,072.0 060.0,19-5010ES-HY-288-1800-07200600-0200A-7,200,7.670000,34.00100,2.180000,26.54100,32.50000,94.84161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.00100,26.54000,151.9000,0.400000,2.180000,32.50000,,,,,,,,201,,,,,,,,
2054,62137,072.0 060.0,19-5010ES-HY-288-1800-07200600-0206A-3,206,7.620000,34.01000,2.090000,26.55500,31.10000,90.92489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.620000,7.600000,34.01000,26.55000,150.6000,0.410000,2.090000,31.10000,,,,,,,,207,,,,,,,,
2054,62138,072.0 060.0,19-5010ES-HY-288-1800-07200600-0250A-7,250,7.100000,34.02000,1.920000,26.63600,28.30000,83.52249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,34.02000,26.63000,143.3000,0.480000,1.920000,28.30000,,,,,,,,252,,,,,,,,
2054,62139,072.0 060.0,19-5010ES-HY-288-1800-07200600-0259A-3,259,7.000000,34.02000,1.900000,26.65000,27.90000,82.65134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.000000,6.980000,34.02000,26.65000,142.1000,0.490000,1.900000,27.90000,,,,,,,,261,,,,,,,,
2054,62140,072.0 060.0,19-5010ES-HY-288-1800-07200600-0300A-7,300,6.740000,34.04700,1.570000,26.70700,22.90000,68.29232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.04700,26.70000,137.2000,0.550000,1.570000,22.90000,,,,,,,,302,,,,,,,,
2054,62141,072.0 060.0,19-5010ES-HY-288-1800-07200600-0320A-3,320,6.620000,34.06000,1.410000,26.73400,20.50000,61.33097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.620000,6.590000,34.06000,26.73000,134.9000,0.570000,1.410000,20.50000,,,,,,,,322,,,,,,,,
2055,62142,072.0 060.0,19-5010ES-HY-288-2100-07200600-0000B-3,0,13.10000,33.23000,5.990000,25.00300,100.2000,260.9879,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.23000,25.00000,294.5000,0.000000,5.990000,100.2000,,,,,,,,0,,,,,,,,
