Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7232,187078,120.0 035.0,19-5412PT-HY-348-1318-12000350-0052A-3,52,16.67000,33.45000,,24.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.67000,16.66000,33.45000,24.40000,353.2000,0.180000,,,,,,,,,,52,,,,,,,,
7233,187079,120.0 025.0,19-5412PT-HY-348-1912-12000250-0000B-3,0,16.80000,33.46000,,24.38000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.46000,24.38000,353.8000,0.000000,,,,,,,,,,0,,,,,,,,
7233,187080,120.0 025.0,19-5412PT-HY-348-1912-12000250-0010A-3,10,16.57000,33.50000,,24.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.50000,24.46000,346.1000,0.030000,,,,,,,,,,10,,,,,,,,
7233,187081,120.0 025.0,19-5412PT-HY-348-1912-12000250-0015A-3,15,16.56000,33.48000,,24.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.56000,16.56000,33.48000,24.45000,347.5000,0.050000,,,,,,,,,,15,,,,,,,,
7233,187082,120.0 025.0,19-5412PT-HY-348-1912-12000250-0020A-7,20,16.53000,33.47100,,24.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.47100,24.45000,347.6000,0.070000,,,,,,,,,,20,,,,,,,,
7233,187083,120.0 025.0,19-5412PT-HY-348-1912-12000250-0026A-3,26,16.50000,33.46000,,24.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.50000,16.50000,33.46000,24.45000,347.9000,0.090000,,,,,,,,,,26,,,,,,,,
7233,187084,120.0 025.0,19-5412PT-HY-348-1912-12000250-0030A-7,30,15.94000,33.46400,,24.58200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.46400,24.58000,335.5000,0.100000,,,,,,,,,,30,,,,,,,,
7233,187085,120.0 025.0,19-5412PT-HY-348-1912-12000250-0037A-3,37,14.68000,33.47000,,24.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.68000,14.67000,33.47000,24.86000,308.9000,0.120000,,,,,,,,,,37,,,,,,,,
7233,187086,120.0 025.0,19-5412PT-HY-348-1912-12000250-0047A-3,47,13.03000,33.23000,,25.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.03000,13.02000,33.23000,25.01000,294.3000,0.150000,,,,,,,,,,47,,,,,,,,
7233,187087,120.0 025.0,19-5412PT-HY-348-1912-12000250-0050A-7,50,13.00000,33.31300,,25.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.31300,25.08000,287.7000,0.160000,,,,,,,,,,50,,,,,,,,
7233,187088,120.0 025.0,19-5412PT-HY-348-1912-12000250-0057A-3,57,12.92000,33.48000,,25.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.92000,12.91000,33.48000,25.23000,274.1000,0.180000,,,,,,,,,,57,,,,,,,,
7233,187089,120.0 025.0,19-5412PT-HY-348-1912-12000250-0067A-3,67,12.35000,33.38000,,25.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.35000,12.34000,33.38000,25.26000,271.1000,0.210000,,,,,,,,,,67,,,,,,,,
7233,187090,120.0 025.0,19-5412PT-HY-348-1912-12000250-0075A-7,75,11.72000,33.38700,,25.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.38700,25.39000,259.4000,0.230000,,,,,,,,,,75,,,,,,,,
7233,187091,120.0 025.0,19-5412PT-HY-348-1912-12000250-0077A-3,77,11.56000,33.39000,,25.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.56000,11.55000,33.39000,25.42000,256.4000,0.230000,,,,,,,,,,77,,,,,,,,
7234,187092,116.7 030.0,19-5412PT-HY-349-0318-11670300-0000B-3,0,16.20000,33.23000,,24.34200,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,,33.23000,,,0.000000,,,,,,,,,,0,,,,,,,,
7234,187093,116.7 030.0,19-5412PT-HY-349-0318-11670300-0010A-3,10,15.76000,33.33000,,24.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.33000,24.51000,340.9000,0.030000,,,,,,,,,,10,,,,,,,,
7234,187094,116.7 030.0,19-5412PT-HY-349-0318-11670300-0020A-3,20,15.66000,33.31000,,24.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.31000,24.52000,340.6000,0.060000,,,,,,,,,,20,,,,,,,,
7234,187095,116.7 030.0,19-5412PT-HY-349-0318-11670300-0030A-3,30,15.60000,33.35000,,24.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.35000,24.57000,336.7000,0.100000,,,,,,,,,,30,,,,,,,,
7234,187096,116.7 030.0,19-5412PT-HY-349-0318-11670300-0040A-3,40,13.48000,33.31000,,24.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.48000,13.47000,33.31000,24.99000,296.9000,0.130000,,,,,,,,,,40,,,,,,,,
7234,187097,116.7 030.0,19-5412PT-HY-349-0318-11670300-0050A-3,50,13.08000,33.50000,,25.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.50000,25.21000,275.5000,0.160000,,,,,,,,,,50,,,,,,,,
7234,187098,116.7 030.0,19-5412PT-HY-349-0318-11670300-0061A-3,61,12.30000,33.60000,,25.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.30000,12.29000,33.60000,25.44000,253.8000,0.190000,,,,,,,,,,61,,,,,,,,
7234,187099,116.7 030.0,19-5412PT-HY-349-0318-11670300-0075A-7,75,11.35000,33.67600,,25.68400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.67600,25.68000,231.6000,0.220000,,,,,,,,,,75,,,,,,,,
7234,187100,116.7 030.0,19-5412PT-HY-349-0318-11670300-0076A-3,76,11.30000,33.68000,,25.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.30000,11.29000,33.68000,25.69000,230.4000,0.220000,,,,,,,,,,76,,,,,,,,
7234,187101,116.7 030.0,19-5412PT-HY-349-0318-11670300-0092A-3,92,11.04000,33.72000,,25.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.04000,11.03000,33.72000,25.77000,223.3000,0.260000,,,,,,,,,,92,,,,,,,,
7235,187102,116.7 040.0,19-5412PT-HY-349-1024-11670400-0000B-3,0,16.20000,33.33000,,24.41900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.33000,24.41000,350.1000,0.000000,,,,,,,,,,0,,,,,,,,
7235,187103,116.7 040.0,19-5412PT-HY-349-1024-11670400-0010A-3,10,16.10000,33.38000,,24.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.38000,24.48000,344.6000,0.030000,,,,,,,,,,10,,,,,,,,
7235,187104,116.7 040.0,19-5412PT-HY-349-1024-11670400-0020A-7,20,16.09000,33.34400,,24.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.34400,24.45000,347.3000,0.060000,,,,,,,,,,20,,,,,,,,
7235,187105,116.7 040.0,19-5412PT-HY-349-1024-11670400-0030A-3,30,16.08000,33.32000,,24.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.32000,24.43000,349.1000,0.100000,,,,,,,,,,30,,,,,,,,
7235,187106,116.7 040.0,19-5412PT-HY-349-1024-11670400-0040A-3,40,15.86000,33.37000,,24.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.86000,15.85000,33.37000,24.52000,341.0000,0.130000,,,,,,,,,,40,,,,,,,,
7235,187107,116.7 040.0,19-5412PT-HY-349-1024-11670400-0050A-3,50,14.99000,33.30000,,24.66600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.30000,24.66000,328.1000,0.170000,,,,,,,,,,50,,,,,,,,
7235,187108,116.7 040.0,19-5412PT-HY-349-1024-11670400-0061A-3,61,13.34000,33.24000,,24.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.34000,13.33000,33.24000,24.96000,299.8000,0.200000,,,,,,,,,,61,,,,,,,,
7235,187109,116.7 040.0,19-5412PT-HY-349-1024-11670400-0072A-3,72,12.34000,33.23000,,25.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.34000,12.33000,33.23000,25.15000,282.1000,0.230000,,,,,,,,,,72,,,,,,,,
7235,187110,116.7 040.0,19-5412PT-HY-349-1024-11670400-0075A-7,75,12.05000,33.26300,,25.23300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.26300,25.23000,274.5000,0.240000,,,,,,,,,,75,,,,,,,,
7235,187111,116.7 040.0,19-5412PT-HY-349-1024-11670400-0082A-3,82,11.50000,33.37000,,25.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.50000,11.49000,33.37000,25.41000,256.9000,0.260000,,,,,,,,,,82,,,,,,,,
7235,187112,116.7 040.0,19-5412PT-HY-349-1024-11670400-0092A-3,92,11.31000,33.53000,,25.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.31000,11.30000,33.53000,25.57000,242.0000,0.290000,,,,,,,,,,92,,,,,,,,
7235,187113,116.7 040.0,19-5412PT-HY-349-1024-11670400-0100A-7,100,11.23000,33.77000,,25.77900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.77000,25.77000,223.1000,0.300000,,,,,,,,,,100,,,,,,,,
7235,187114,116.7 040.0,19-5412PT-HY-349-1024-11670400-0102A-3,102,11.22000,33.83000,,25.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.22000,11.21000,33.83000,25.82000,218.5000,0.310000,,,,,,,,,,102,,,,,,,,
7235,187115,116.7 040.0,19-5412PT-HY-349-1024-11670400-0125A-7,125,11.08000,33.97700,,25.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.97700,25.96000,205.8000,0.360000,,,,,,,,,,126,,,,,,,,
7235,187116,116.7 040.0,19-5412PT-HY-349-1024-11670400-0127A-3,127,11.07000,33.99000,,25.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.07000,11.05000,33.99000,25.98000,204.7000,0.360000,,,,,,,,,,128,,,,,,,,
7235,187117,116.7 040.0,19-5412PT-HY-349-1024-11670400-0150A-7,150,10.94000,34.16700,,26.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,34.16700,26.14000,189.9000,0.410000,,,,,,,,,,151,,,,,,,,
7235,187118,116.7 040.0,19-5412PT-HY-349-1024-11670400-0157A-3,157,10.90000,34.22000,,26.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.90000,10.88000,34.22000,26.19000,185.4000,0.420000,,,,,,,,,,158,,,,,,,,
7235,187119,116.7 040.0,19-5412PT-HY-349-1024-11670400-0200A-7,200,10.62000,34.45400,,26.42300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.45400,26.42000,164.3000,0.500000,,,,,,,,,,201,,,,,,,,
7235,187120,116.7 040.0,19-5412PT-HY-349-1024-11670400-0207A-3,207,10.57000,34.48000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.57000,10.55000,34.48000,26.45000,161.7000,0.510000,,,,,,,,,,208,,,,,,,,
7235,187121,116.7 040.0,19-5412PT-HY-349-1024-11670400-0250A-7,250,10.11000,34.50900,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.11000,10.08000,34.50900,26.55000,152.7000,0.570000,,,,,,,,,,251,,,,,,,,
7235,187122,116.7 040.0,19-5412PT-HY-349-1024-11670400-0267A-3,267,9.910000,34.52000,,26.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.910000,9.880000,34.52000,26.59000,149.0000,0.600000,,,,,,,,,,268,,,,,,,,
7235,187123,116.7 040.0,19-5412PT-HY-349-1024-11670400-0300A-7,300,9.520000,34.48700,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.520000,9.490000,34.48700,26.63000,145.7000,0.650000,,,,,,,,,,302,,,,,,,,
7235,187124,116.7 040.0,19-5412PT-HY-349-1024-11670400-0374A-3,374,8.600000,34.39000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.600000,8.560000,34.39000,26.71000,139.7000,0.750000,,,,,,,,,,376,,,,,,,,
7235,187125,116.7 040.0,19-5412PT-HY-349-1024-11670400-0400A-7,400,8.240000,34.38100,,26.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.38100,26.75000,135.3000,0.790000,,,,,,,,,,402,,,,,,,,
7235,187126,116.7 040.0,19-5412PT-HY-349-1024-11670400-0496A-3,496,7.040000,34.38000,,26.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,7.040000,6.990000,34.38000,26.93000,119.5000,0.910000,,,,,,,,,,499,,,,,,,,
7235,187127,116.7 040.0,19-5412PT-HY-349-1024-11670400-0500A-7,500,7.010000,34.38000,,26.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.38000,26.93000,119.1000,0.920000,,,,,,,,,,503,,,,,,,,
7235,187128,116.7 040.0,19-5412PT-HY-349-1024-11670400-0600A-7,600,6.380000,34.37100,,27.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.330000,34.37100,27.01000,112.5000,1.030000,,,,,,,,,,604,,,,,,,,
7235,187129,116.7 040.0,19-5412PT-HY-349-1024-11670400-0623A-3,623,6.240000,34.37000,,27.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,6.240000,6.180000,34.37000,27.03000,111.0000,1.060000,,,,,,,,,,627,,,,,,,,
7236,187130,116.7 060.0,19-5412PT-HY-349-2200-11670600-0000B-3,0,18.20000,33.58000,,24.13700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.58000,24.13000,377.0000,0.000000,,,,,,,,,,0,,,,,,,,
7236,187131,116.7 060.0,19-5412PT-HY-349-2200-11670600-0010A-3,10,18.04000,33.59000,,24.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.59000,24.18000,372.8000,0.030000,,,,,,,,,,10,,,,,,,,
7237,187132,113.3 060.0,19-5412PT-HY-350-0348-11330600-0000B-3,0,17.60000,33.46000,,24.19100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.46000,24.19000,371.8000,0.000000,,,,,,,,,,0,,,,,,,,
7237,187133,113.3 060.0,19-5412PT-HY-350-0348-11330600-0010A-3,10,17.57000,33.42000,,24.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.42000,24.16000,374.4000,0.030000,,,,,,,,,,10,,,,,,,,
7237,187134,113.3 060.0,19-5412PT-HY-350-0348-11330600-0020A-7,20,17.46000,33.41000,,24.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.41000,24.18000,372.9000,0.070000,,,,,,,,,,20,,,,,,,,
7237,187135,113.3 060.0,19-5412PT-HY-350-0348-11330600-0030A-3,30,17.26000,33.37000,,24.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.37000,24.20000,371.6000,0.110000,,,,,,,,,,30,,,,,,,,
7237,187136,113.3 060.0,19-5412PT-HY-350-0348-11330600-0044A-3,44,16.78000,33.34000,,24.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.78000,16.77000,33.34000,24.29000,363.4000,0.160000,,,,,,,,,,44,,,,,,,,
7237,187137,113.3 060.0,19-5412PT-HY-350-0348-11330600-0050A-7,50,16.79000,33.32800,,24.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.32800,24.28000,364.7000,0.180000,,,,,,,,,,50,,,,,,,,
7237,187138,113.3 060.0,19-5412PT-HY-350-0348-11330600-0054A-3,54,16.80000,33.32000,,24.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.80000,16.79000,33.32000,24.27000,365.6000,0.200000,,,,,,,,,,54,,,,,,,,
7237,187139,113.3 060.0,19-5412PT-HY-350-0348-11330600-0063A-3,63,15.52000,33.21000,,24.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.52000,15.51000,33.21000,24.48000,346.1000,0.230000,,,,,,,,,,63,,,,,,,,
7237,187140,113.3 060.0,19-5412PT-HY-350-0348-11330600-0072A-3,72,14.00000,33.18000,,24.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.00000,13.99000,33.18000,24.78000,317.4000,0.260000,,,,,,,,,,72,,,,,,,,
7237,187141,113.3 060.0,19-5412PT-HY-350-0348-11330600-0075A-7,75,13.74000,33.19100,,24.84600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.19100,24.84000,311.6000,0.270000,,,,,,,,,,75,,,,,,,,
7237,187142,113.3 060.0,19-5412PT-HY-350-0348-11330600-0082A-3,82,13.31000,33.22000,,24.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.31000,13.30000,33.22000,24.95000,301.2000,0.290000,,,,,,,,,,82,,,,,,,,
7237,187143,113.3 060.0,19-5412PT-HY-350-0348-11330600-0097A-3,97,12.32000,33.22000,,25.14900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.32000,12.31000,33.22000,25.14000,283.0000,0.330000,,,,,,,,,,97,,,,,,,,
7237,187144,113.3 060.0,19-5412PT-HY-350-0348-11330600-0100A-7,100,11.88000,33.23100,,25.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.23100,25.24000,274.3000,0.340000,,,,,,,,,,100,,,,,,,,
7237,187145,113.3 060.0,19-5412PT-HY-350-0348-11330600-0105A-3,105,11.16000,33.27000,,25.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.16000,11.15000,33.27000,25.40000,258.9000,0.350000,,,,,,,,,,105,,,,,,,,
7237,187146,113.3 060.0,19-5412PT-HY-350-0348-11330600-0125A-7,125,10.93000,33.76600,,25.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.76600,25.83000,218.8000,0.400000,,,,,,,,,,126,,,,,,,,
7237,187147,113.3 060.0,19-5412PT-HY-350-0348-11330600-0129A-3,129,10.88000,33.83000,,25.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.88000,10.86000,33.83000,25.88000,213.3000,0.410000,,,,,,,,,,130,,,,,,,,
7237,187148,113.3 060.0,19-5412PT-HY-350-0348-11330600-0150A-7,150,10.61000,34.02000,,26.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,34.02000,26.08000,195.1000,0.450000,,,,,,,,,,151,,,,,,,,
7237,187149,113.3 060.0,19-5412PT-HY-350-0348-11330600-0158A-3,158,10.48000,34.05000,,26.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.48000,10.46000,34.05000,26.13000,190.9000,0.470000,,,,,,,,,,159,,,,,,,,
7237,187150,113.3 060.0,19-5412PT-HY-350-0348-11330600-0200A-7,200,9.230000,34.14400,,26.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.14400,26.41000,164.5000,0.540000,,,,,,,,,,201,,,,,,,,
7237,187151,113.3 060.0,19-5412PT-HY-350-0348-11330600-0209A-3,209,8.960000,34.15000,,26.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.960000,8.940000,34.15000,26.46000,160.0000,0.560000,,,,,,,,,,210,,,,,,,,
7237,187152,113.3 060.0,19-5412PT-HY-350-0348-11330600-0250A-7,250,8.510000,34.23300,,26.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.23300,26.59000,147.7000,0.620000,,,,,,,,,,251,,,,,,,,
7237,187153,113.3 060.0,19-5412PT-HY-350-0348-11330600-0271A-3,271,8.410000,34.27000,,26.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.410000,8.380000,34.27000,26.64000,143.9000,0.650000,,,,,,,,,,272,,,,,,,,
7237,187154,113.3 060.0,19-5412PT-HY-350-0348-11330600-0300A-7,300,8.170000,34.30700,,26.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.30700,26.70000,138.1000,0.690000,,,,,,,,,,302,,,,,,,,
7237,187155,113.3 060.0,19-5412PT-HY-350-0348-11330600-0382A-3,382,7.500000,34.37000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.500000,7.460000,34.37000,26.85000,125.0000,0.800000,,,,,,,,,,384,,,,,,,,
7237,187156,113.3 060.0,19-5412PT-HY-350-0348-11330600-0400A-7,400,7.340000,34.37600,,26.88500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.37600,26.88000,122.5000,0.820000,,,,,,,,,,402,,,,,,,,
7237,187157,113.3 060.0,19-5412PT-HY-350-0348-11330600-0500A-7,500,6.500000,34.39900,,27.01900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.39900,27.01000,110.7000,0.940000,,,,,,,,,,503,,,,,,,,
