Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31309,784058,076.7 100.0,20-0610RR-MX-307-2250-07671000-0200A-7,200,8.560000,33.97200,4.030000,26.38500,61.30000,175.3531,,7,2,,3,,9,,,,,9,,9,1.600000,,27.20000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.97200,26.38000,166.9000,0.530000,4.030000,61.30000,27.20000,1.600000,22.30000,0.000000,,,,201,,,,,,,,
31309,784059,076.7 100.0,20-0610RR-MX-307-2250-07671000-0229A-3,229,8.020000,33.98500,3.640000,26.47700,54.70000,158.3693,6,3,2,,3,,,,,,,9,,9,1.780000,,33.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.020000,8.000000,33.98500,26.47000,158.5000,0.580000,3.640000,54.70000,33.00000,1.780000,25.00000,0.000000,,,,230,206,,,,,,,
31309,784060,076.7 100.0,20-0610RR-MX-307-2250-07671000-0250A-7,250,7.660000,33.98800,3.360000,26.53200,50.10000,146.1792,,7,2,,3,,9,,,,,9,,9,1.910000,,37.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.98800,26.53000,153.5000,0.610000,3.360000,50.10000,37.50000,1.910000,26.90000,0.000000,,,,251,,,,,,,,
31309,784061,076.7 100.0,20-0610RR-MX-307-2250-07671000-0269A-3,269,7.350000,33.98900,3.100000,26.57800,45.90000,134.8616,5,3,2,,3,,,,,,,9,,9,2.030000,,41.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.350000,7.320000,33.98900,26.57000,149.4000,0.640000,3.100000,45.90000,41.80000,2.030000,28.70000,0.000000,,,,271,205,,,,,,,
31309,784062,076.7 100.0,20-0610RR-MX-307-2250-07671000-0300A-7,300,6.860000,33.99100,2.610000,26.64700,38.20000,113.5372,,7,2,,3,,9,,,,,9,,9,2.250000,,48.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,33.99100,26.64000,143.0000,0.690000,2.610000,38.20000,48.90000,2.250000,31.70000,0.000000,,,,302,,,,,,,,
31309,784063,076.7 100.0,20-0610RR-MX-307-2250-07671000-0319A-3,319,6.590000,33.99500,2.310000,26.68600,33.60000,100.4831,4,3,2,,3,,,,,,,9,,9,2.380000,,53.20000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.590000,6.560000,33.99500,26.68000,139.3000,0.720000,2.310000,33.60000,53.20000,2.380000,33.40000,0.000000,,,,321,204,,,,,,,
31309,784064,076.7 100.0,20-0610RR-MX-307-2250-07671000-0378A-3,378,5.900000,34.03200,1.560000,26.80400,22.30000,67.85092,3,3,2,,3,,,,,,,9,,9,2.710000,,65.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,5.900000,5.870000,34.03200,26.80000,128.5000,0.790000,1.560000,22.30000,65.50000,2.710000,37.60000,0.000000,,,,380,203,,,,,,,
31309,784065,076.7 100.0,20-0610RR-MX-307-2250-07671000-0400A-7,400,5.650000,34.03800,1.430000,26.84000,20.30000,62.19450,,7,2,,3,,9,,,,,9,,9,2.780000,,69.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.03800,26.84000,125.2000,0.820000,1.430000,20.30000,69.80000,2.780000,38.50000,0.000000,,,,403,,,,,,,,
31309,784066,076.7 100.0,20-0610RR-MX-307-2250-07671000-0438A-3,438,5.270000,34.05200,1.270000,26.89700,17.90000,55.23261,2,3,2,,3,,,,,,,9,,9,2.870000,,76.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.270000,5.230000,34.05200,26.89000,119.9000,0.870000,1.270000,17.90000,76.90000,2.870000,39.80000,0.000000,,,,441,202,,,,,,,
31309,784067,076.7 100.0,20-0610RR-MX-307-2250-07671000-0500A-7,500,4.970000,34.10900,0.840000,26.97700,11.80000,36.52896,,7,2,,3,,9,,,,,9,,9,3.020000,,87.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.970000,4.930000,34.10900,26.97000,112.7000,0.940000,0.840000,11.80000,87.00000,3.020000,41.70000,0.000000,,,,503,,,,,,,,
31309,784068,076.7 100.0,20-0610RR-MX-307-2250-07671000-0513A-3,513,4.910000,34.12100,0.750000,26.99300,10.50000,32.61463,1,3,2,,3,,,,,,,9,,9,3.050000,,89.10000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,4.910000,4.870000,34.12100,26.99000,111.3000,0.960000,0.750000,10.50000,89.10000,3.050000,42.10000,0.000000,,,,516,201,,,,,,,
31310,784069,076.7 090.0,20-0610RR-MX-308-0423-07670900-0000B-7,0,16.29000,33.22000,5.750000,24.32000,102.6000,250.6980,,7,2,,3,,,,,,0.220000,,0.060000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.22000,24.32000,359.5000,0.000000,5.750000,102.6000,1.700000,0.310000,0.000000,0.000000,,0.220000,0.060000,0,,,,,,,,
31310,784070,076.7 090.0,20-0610RR-MX-308-0423-07670900-0001A-3,1,16.29000,33.22800,5.750000,24.32000,102.6000,250.6980,22,3,2,,3,,,,,,0.220000,,0.060000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.29000,16.29000,33.22800,24.32000,359.6000,0.004000,5.750000,102.6000,1.700000,0.310000,0.000000,0.000000,,0.220000,0.060000,1,222,,,,,,,
31310,784071,076.7 090.0,20-0610RR-MX-308-0423-07670900-0009A-3,9,16.24000,33.22200,5.750000,24.32700,102.5000,250.6963,21,3,2,,3,,,,,,0.220000,,0.070000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.24000,16.24000,33.22200,24.32000,359.2000,0.030000,5.750000,102.5000,1.600000,0.310000,0.000000,0.000000,,0.220000,0.070000,9,221,,,,,,,
31310,784072,076.7 090.0,20-0610RR-MX-308-0423-07670900-0010A-7,10,16.20000,33.22300,5.760000,24.33700,102.6000,251.1299,,7,2,,3,,9,,,,0.220000,,0.070000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.22300,24.33000,358.2000,0.030000,5.760000,102.6000,1.600000,0.310000,0.000000,0.000000,,0.220000,0.070000,10,,,,,,,,
31310,784073,076.7 090.0,20-0610RR-MX-308-0423-07670900-0019A-3,19,15.88000,33.23900,5.810000,24.42200,102.8000,253.2888,20,3,2,,3,,,,,,0.230000,,0.090000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.88000,15.88000,33.23900,24.42000,350.4000,0.060000,5.810000,102.8000,1.600000,0.310000,0.000000,0.000000,,0.230000,0.090000,19,220,,,,,,,
31310,784074,076.7 090.0,20-0610RR-MX-308-0423-07670900-0020A-7,20,15.88000,33.24200,5.810000,24.42400,102.8000,253.2883,,7,2,,3,,9,,,,0.250000,,0.100000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.24200,24.42000,350.2000,0.070000,5.810000,102.8000,1.600000,0.310000,0.000000,0.000000,,0.250000,0.100000,20,,,,,,,,
31310,784075,076.7 090.0,20-0610RR-MX-308-0423-07670900-0029A-3,29,15.90000,33.27000,5.770000,24.44200,102.2000,251.5401,18,3,2,,3,,,,,,0.490000,,0.140000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.90000,15.90000,33.27000,24.44000,348.9000,0.100000,5.770000,102.2000,1.700000,0.320000,0.000000,0.000000,,0.490000,0.140000,29,218,,,,,,,
31310,784076,076.7 090.0,20-0610RR-MX-308-0423-07670900-0030A-6,30,15.92000,33.27600,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.27600,24.44000,348.9000,0.100000,,,,,,,,,,30,219,,,,,,,
31310,784077,076.7 090.0,20-0610RR-MX-308-0423-07670900-0039A-3,39,14.86000,33.25500,5.640000,24.65900,97.80000,245.8207,17,3,2,,3,,,,,,0.600000,,0.400000,,0.490000,,3.000000,,0.150000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.86000,14.85000,33.25500,24.65000,328.4000,0.130000,5.640000,97.80000,3.000000,0.490000,1.800000,0.150000,,0.600000,0.400000,39,217,,,,,,,
31310,784078,076.7 090.0,20-0610RR-MX-308-0423-07670900-0049A-3,49,12.35000,33.04400,5.680000,25.00600,93.40000,247.4803,16,3,2,,3,,,,,,0.250000,,0.260000,,0.600000,,3.800000,,0.160000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.35000,12.34000,33.04400,25.00000,295.5000,0.160000,5.680000,93.40000,3.800000,0.600000,3.400000,0.160000,,0.250000,0.260000,49,216,,,,,,,
31310,784079,076.7 090.0,20-0610RR-MX-308-0423-07670900-0050A-7,50,12.35000,33.06600,5.670000,25.02300,93.20000,247.0405,,7,2,,3,,9,,,,0.250000,,0.250000,,0.610000,,3.800000,,0.150000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.06600,25.02000,293.9000,0.170000,5.670000,93.20000,3.800000,0.610000,3.400000,0.150000,,0.250000,0.250000,50,,,,,,,,
31310,784080,076.7 090.0,20-0610RR-MX-308-0423-07670900-0059A-3,59,12.38000,33.22300,5.420000,25.13900,89.30000,236.1214,15,3,2,,3,,,,,,0.200000,,0.200000,,0.660000,,4.900000,,0.050000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.38000,12.37000,33.22300,25.13000,283.1000,0.190000,5.420000,89.30000,4.900000,0.660000,4.900000,0.050000,,0.200000,0.200000,59,215,,,,,,,
31310,784081,076.7 090.0,20-0610RR-MX-308-0423-07670900-0069A-3,69,11.49000,33.28300,4.840000,25.35200,78.30000,210.8100,14,3,2,,3,,,,,,0.140000,,0.130000,,1.030000,,9.200000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.49000,11.48000,33.28300,25.35000,262.9000,0.220000,4.840000,78.30000,9.200000,1.030000,11.10000,0.020000,,0.140000,0.130000,69,214,,,,,,,
31310,784082,076.7 090.0,20-0610RR-MX-308-0423-07670900-0075A-7,75,11.08000,33.34200,4.550000,25.47200,72.90000,198.1556,,7,2,,3,,9,,,,0.110000,,0.100000,,1.190000,,11.50000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.34200,25.47000,251.6000,0.240000,4.550000,72.90000,11.50000,1.190000,13.80000,0.020000,,0.110000,0.100000,75,,,,,,,,
31310,784083,076.7 090.0,20-0610RR-MX-308-0423-07670900-0084A-3,84,10.57000,33.44200,4.170000,25.64000,66.20000,181.5766,13,3,2,,3,,,,,,0.070000,,0.070000,,1.390000,,14.70000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.57000,10.56000,33.44200,25.64000,235.8000,0.260000,4.170000,66.20000,14.70000,1.390000,16.90000,0.010000,,0.070000,0.070000,84,213,,,,,,,
31310,784084,076.7 090.0,20-0610RR-MX-308-0423-07670900-0098A-3,98,9.850000,33.59000,3.650000,25.87800,57.00000,158.8971,12,3,2,,3,,,,,,0.030000,,0.040000,,1.640000,,19.30000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.850000,9.840000,33.59000,25.87000,213.3000,0.290000,3.650000,57.00000,19.30000,1.640000,20.90000,0.010000,,0.030000,0.040000,98,212,,,,,,,
31310,784085,076.7 090.0,20-0610RR-MX-308-0423-07670900-0100A-7,100,9.790000,33.60400,3.620000,25.89900,56.50000,157.5878,,7,2,,3,,9,,,,0.030000,,0.040000,,1.650000,,19.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.60400,25.89000,211.4000,0.290000,3.620000,56.50000,19.70000,1.650000,21.20000,0.010000,,0.030000,0.040000,100,,,,,,,,
31310,784086,076.7 090.0,20-0610RR-MX-308-0423-07670900-0118A-3,118,9.370000,33.71400,3.460000,26.05400,53.50000,150.5999,10,3,2,,3,,,,,,0.010000,,0.030000,,1.730000,,22.30000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.370000,9.360000,33.71400,26.05000,197.0000,0.330000,3.460000,53.50000,22.30000,1.730000,22.50000,0.010000,,0.010000,0.030000,119,210,,,,,,,
31310,784087,076.7 090.0,20-0610RR-MX-308-0423-07670900-0125A-7,125,9.220000,33.76700,3.340000,26.12000,51.50000,145.3674,,7,2,,3,,9,,,,0.010000,,0.030000,,1.780000,,24.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.76700,26.12000,190.8000,0.340000,3.340000,51.50000,24.00000,1.780000,23.40000,0.010000,,0.010000,0.030000,126,,,,,,,,
31310,784088,076.7 090.0,20-0610RR-MX-308-0423-07670900-0138A-3,138,8.970000,33.85900,3.130000,26.23200,48.00000,136.2127,9,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,27.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.970000,8.960000,33.85900,26.23000,180.4000,0.370000,3.130000,48.00000,27.20000,1.880000,24.90000,0.010000,,0.000000,0.030000,139,209,,,,,,,
31310,784089,076.7 090.0,20-0610RR-MX-308-0423-07670900-0150A-7,150,8.770000,33.90900,3.060000,26.30300,46.80000,133.1572,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,29.10000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.90900,26.30000,173.9000,0.390000,3.060000,46.80000,29.10000,1.920000,25.70000,0.010000,,0.000000,0.030000,151,,,,,,,,
31310,784090,076.7 090.0,20-0610RR-MX-308-0423-07670900-0169A-3,169,8.490000,33.95700,3.010000,26.38400,45.70000,130.9711,8,3,2,,3,,,,,,0.000000,,0.020000,,1.950000,,31.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.490000,8.470000,33.95700,26.38000,166.5000,0.420000,3.010000,45.70000,31.50000,1.950000,26.50000,0.010000,,0.000000,0.020000,170,208,,,,,,,
31310,784091,076.7 090.0,20-0610RR-MX-308-0423-07670900-0198A-3,198,8.080000,34.00100,2.810000,26.48100,42.30000,122.2571,7,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,36.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.080000,8.060000,34.00100,26.48000,157.7000,0.470000,2.810000,42.30000,36.30000,2.060000,28.30000,0.000000,,0.000000,0.020000,199,207,,,,,,,
31310,784092,076.7 090.0,20-0610RR-MX-308-0423-07670900-0200A-7,200,8.050000,34.00300,2.780000,26.48700,41.80000,120.9512,,7,2,,3,,9,,,,,9,,9,2.070000,,36.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.00300,26.48000,157.1000,0.470000,2.780000,41.80000,36.70000,2.070000,28.50000,0.000000,,,,201,,,,,,,,
31310,784093,076.7 090.0,20-0610RR-MX-308-0423-07670900-0228A-3,228,7.670000,34.03200,2.320000,26.56500,34.60000,100.9300,6,3,2,,3,,,,,,,9,,9,2.250000,,42.50000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.670000,7.650000,34.03200,26.56000,150.0000,0.510000,2.320000,34.60000,42.50000,2.250000,31.00000,0.000000,,,,229,206,,,,,,,
31310,784094,076.7 090.0,20-0610RR-MX-308-0423-07670900-0250A-7,250,7.450000,34.04900,2.040000,26.61000,30.30000,88.74490,,7,2,,3,,9,,,,,9,,9,2.370000,,46.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.04900,26.61000,146.0000,0.550000,2.040000,30.30000,46.40000,2.370000,32.50000,0.000000,,,,251,,,,,,,,
31310,784095,076.7 090.0,20-0610RR-MX-308-0423-07670900-0267A-3,267,7.300000,34.06000,1.850000,26.64000,27.40000,80.47709,5,3,2,,3,,,,,,,9,,9,2.460000,,49.10000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.300000,7.270000,34.06000,26.64000,143.4000,0.570000,1.850000,27.40000,49.10000,2.460000,33.50000,0.000000,,,,269,205,,,,,,,
31310,784096,076.7 090.0,20-0610RR-MX-308-0423-07670900-0300A-7,300,6.980000,34.07800,1.580000,26.69900,23.20000,68.72784,,7,2,,3,,9,,,,,9,,9,2.590000,,53.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.07800,26.69000,138.1000,0.620000,1.580000,23.20000,53.60000,2.590000,35.00000,0.000000,,,,302,,,,,,,,
31310,784097,076.7 090.0,20-0610RR-MX-308-0423-07670900-0317A-3,317,6.830000,34.09000,1.440000,26.72900,21.10000,62.63620,4,3,2,,3,,,,,,,9,,9,2.650000,,55.90000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.830000,6.800000,34.09000,26.72000,135.4000,0.640000,1.440000,21.10000,55.90000,2.650000,35.70000,0.000000,,,,319,204,,,,,,,
31310,784098,076.7 090.0,20-0610RR-MX-308-0423-07670900-0377A-3,377,6.540000,34.18500,0.760000,26.84400,11.10000,33.05429,3,3,2,,3,,,,,,,9,,9,2.930000,,66.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.540000,6.510000,34.18500,26.84000,125.4000,0.720000,0.760000,11.10000,66.50000,2.930000,38.00000,0.000000,,,,379,203,,,,,,,
31310,784099,076.7 090.0,20-0610RR-MX-308-0423-07670900-0400A-7,400,6.380000,34.20100,0.650000,26.87700,9.400000,28.26921,,7,2,,3,,9,,,,,9,,9,2.990000,,69.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.20100,26.87000,122.4000,0.750000,0.650000,9.400000,69.50000,2.990000,38.60000,0.000000,,,,403,,,,,,,,
31310,784100,076.7 090.0,20-0610RR-MX-308-0423-07670900-0437A-3,437,6.130000,34.22000,0.540000,26.92500,7.800000,23.48409,2,3,2,,3,,,,,,,9,,9,3.050000,,73.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.130000,6.090000,34.22000,26.92000,118.2000,0.790000,0.540000,7.800000,73.80000,3.050000,39.50000,0.000000,,,,440,202,,,,,,,
31310,784101,076.7 090.0,20-0610RR-MX-308-0423-07670900-0500A-7,500,5.820000,34.28400,0.330000,27.01500,4.700000,14.35013,,7,2,,3,,9,,,,,9,,9,3.160000,,81.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.28400,27.01000,110.2000,0.860000,0.330000,4.700000,81.90000,3.160000,40.70000,0.000000,,,,503,,,,,,,,
31310,784102,076.7 090.0,20-0610RR-MX-308-0423-07670900-0513A-3,513,5.750000,34.29700,0.290000,27.03400,4.100000,12.61049,1,3,2,,3,,,,,,,9,,9,3.180000,,83.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.750000,5.710000,34.29700,27.03000,108.5000,0.880000,0.290000,4.100000,83.60000,3.180000,41.00000,0.000000,,,,517,201,,,,,,,
31311,784103,076.7 080.0,20-0610RR-MX-308-1037-07670800-0000B-7,0,16.26000,33.31000,5.710000,24.39000,101.9000,248.9370,,7,2,,3,,,,,,0.260000,,0.090000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.31000,24.39000,352.5000,0.000000,5.710000,101.9000,1.500000,0.310000,0.100000,0.000000,,0.260000,0.090000,0,,,,,,,,
31311,784104,076.7 080.0,20-0610RR-MX-308-1037-07670800-0002A-3,2,16.26000,33.31500,5.710000,24.39400,101.9000,248.9361,20,3,2,,3,,,,,,0.260000,,0.090000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.26000,16.26000,33.31500,24.39000,352.6000,0.007000,5.710000,101.9000,1.500000,0.310000,0.100000,0.000000,,0.260000,0.090000,2,220,,,,,,,
31311,784105,076.7 080.0,20-0610RR-MX-308-1037-07670800-0010A-7,10,16.24000,33.31600,5.710000,24.39900,101.8000,248.9348,,7,2,,3,,9,,,,0.270000,,0.090000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.31600,24.39000,352.3000,0.030000,5.710000,101.8000,1.500000,0.310000,0.100000,0.000000,,0.270000,0.090000,10,,,,,,,,
31311,784106,076.7 080.0,20-0610RR-MX-308-1037-07670800-0011A-3,11,16.24000,33.31600,5.710000,24.39900,101.8000,248.9348,19,3,2,,3,,,,,,0.270000,,0.090000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.24000,16.24000,33.31600,24.39000,352.3000,0.030000,5.710000,101.8000,1.500000,0.310000,0.100000,0.000000,,0.270000,0.090000,11,219,,,,,,,
31311,784107,076.7 080.0,20-0610RR-MX-308-1037-07670800-0020A-3,20,16.23000,33.31800,5.720000,24.40300,102.0000,249.3698,18,3,2,,3,,,,,,0.280000,,0.100000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.31800,24.40000,352.2000,0.070000,5.720000,102.0000,1.500000,0.310000,0.000000,0.000000,,0.280000,0.100000,20,218,,,,,,,
31311,784108,076.7 080.0,20-0610RR-MX-308-1037-07670800-0030A-3,30,15.97000,33.31200,5.720000,24.45800,101.5000,249.3564,17,3,2,,3,,,,,,0.410000,,0.190000,,0.320000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.31200,24.45000,347.3000,0.100000,5.720000,101.5000,1.600000,0.320000,0.100000,0.000000,,0.410000,0.190000,30,217,,,,,,,
31311,784109,076.7 080.0,20-0610RR-MX-308-1037-07670800-0040A-3,40,13.74000,33.18500,5.560000,24.84000,94.20000,242.2911,16,3,2,,3,,,,,,0.580000,,0.530000,,0.640000,,4.100000,,0.250000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.74000,13.73000,33.18500,24.84000,311.1000,0.130000,5.560000,94.20000,4.100000,0.640000,3.800000,0.250000,,0.580000,0.530000,40,216,,,,,,,
31311,784110,076.7 080.0,20-0610RR-MX-308-1037-07670800-0050A-3,50,12.46000,33.22800,5.090000,25.12700,84.00000,221.7476,15,3,2,,3,,,,,,0.360000,,0.450000,,0.910000,,7.200000,,0.060000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.22800,25.12000,283.9000,0.160000,5.090000,84.00000,7.200000,0.910000,8.700000,0.060000,,0.360000,0.450000,50,215,,,,,,,
31311,784111,076.7 080.0,20-0610RR-MX-308-1037-07670800-0060A-3,60,11.99000,33.38500,4.890000,25.33900,80.00000,212.9904,14,3,2,,3,,,,,,0.260000,,0.270000,,0.930000,,8.400000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.99000,11.98000,33.38500,25.33000,264.0000,0.190000,4.890000,80.00000,8.400000,0.930000,9.900000,0.020000,,0.260000,0.270000,60,214,,,,,,,
31311,784112,076.7 080.0,20-0610RR-MX-308-1037-07670800-0070A-3,70,11.04000,33.42400,4.340000,25.54300,69.60000,188.9969,13,3,2,,3,,,,,,0.130000,,0.120000,,1.290000,,12.90000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.04000,11.03000,33.42400,25.54000,244.7000,0.220000,4.340000,69.60000,12.90000,1.290000,15.40000,0.010000,,0.130000,0.120000,70,213,,,,,,,
31311,784113,076.7 080.0,20-0610RR-MX-308-1037-07670800-0075A-7,75,10.77000,33.45400,4.140000,25.61500,66.00000,180.2747,,7,2,,3,,9,,,,0.100000,,0.090000,,1.400000,,14.40000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.45400,25.61000,238.0000,0.230000,4.140000,66.00000,14.40000,1.400000,17.00000,0.010000,,0.100000,0.090000,75,,,,,,,,
31311,784114,076.7 080.0,20-0610RR-MX-308-1037-07670800-0085A-3,85,10.37000,33.52700,3.840000,25.74100,60.70000,167.1907,12,3,2,,3,,,,,,0.070000,,0.060000,,1.540000,,16.80000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.37000,10.36000,33.52700,25.74000,226.2000,0.250000,3.840000,60.70000,16.80000,1.540000,19.10000,0.010000,,0.070000,0.060000,85,212,,,,,,,
31311,784115,076.7 080.0,20-0610RR-MX-308-1037-07670800-0100A-3,100,9.600000,33.66100,3.620000,25.97500,56.30000,157.5762,11,3,2,,3,,,,,,0.020000,,0.040000,,1.640000,,20.30000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.66100,25.97000,204.1000,0.280000,3.620000,56.30000,20.30000,1.640000,21.20000,0.000000,,0.020000,0.040000,100,211,,,,,,,
31311,784116,076.7 080.0,20-0610RR-MX-308-1037-07670800-0120A-3,120,9.120000,33.81600,3.070000,26.17400,47.30000,133.6091,10,3,2,,3,,,,,,0.010000,,0.040000,,1.890000,,26.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.120000,9.110000,33.81600,26.17000,185.5000,0.320000,3.070000,47.30000,26.00000,1.890000,24.90000,0.000000,,0.010000,0.040000,121,210,,,,,,,
31311,784117,076.7 080.0,20-0610RR-MX-308-1037-07670800-0125A-7,125,9.060000,33.85100,2.920000,26.21100,44.90000,127.0764,,7,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,27.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.85100,26.21000,182.1000,0.330000,2.920000,44.90000,27.20000,1.950000,25.60000,0.000000,,0.010000,0.040000,126,,,,,,,,
