Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13902,373070,090.0 180.0,19-6401AX-HY-042-0042-09001800-0383A-3,383,7.140000,34.01200,3.020000,26.62600,44.50000,131.3752,,3,2,,3,,9,,,,,9,,9,2.300000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.140000,7.100000,34.01200,26.62000,146.4000,,3.020000,44.50000,47.00000,2.300000,,,,,,386,,,,,,,,
13902,373071,090.0 180.0,19-6401AX-HY-042-0042-09001800-0385A-3,385,7.070000,34.01700,2.770000,26.64000,40.70000,120.4981,,3,2,,3,,9,,,,,9,,9,2.360000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.070000,7.030000,34.01700,26.64000,145.1000,,2.770000,40.70000,47.00000,2.360000,,,,,,388,,,,,,,,
13902,373072,090.0 180.0,19-6401AX-HY-042-0042-09001800-0400A-7,400,6.840000,34.01800,2.620000,26.67200,38.30000,113.9694,,7,2,,3,,9,,,,,9,,9,2.450000,,51.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.01800,26.67000,142.1000,,2.620000,38.30000,51.40000,2.450000,,,,,,403,,,,,,,,
13902,373073,090.0 180.0,19-6401AX-HY-042-0042-09001800-0409A-3,409,6.720000,34.01900,2.530000,26.68900,36.90000,110.0526,,3,2,,3,,9,,,,,9,,9,2.510000,,54.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.720000,6.680000,34.01900,26.68000,140.6000,,2.530000,36.90000,54.00000,2.510000,,,,,,412,,,,,,,,
13902,373074,090.0 180.0,19-6401AX-HY-042-0042-09001800-0411A-3,411,6.660000,34.02700,2.530000,26.70300,36.90000,110.0511,,3,2,,3,,9,,,,,9,,9,2.430000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.660000,6.620000,34.02700,26.70000,139.2000,,2.530000,36.90000,52.00000,2.430000,,,,,,414,,,,,,,,
13902,373075,090.0 180.0,19-6401AX-HY-042-0042-09001800-0414A-3,414,6.640000,34.02600,2.400000,26.70500,34.90000,104.3961,,3,2,,3,,9,,,,,9,,9,2.550000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.640000,6.600000,34.02600,26.70000,139.0000,,2.400000,34.90000,56.00000,2.550000,,,,,,417,,,,,,,,
13902,373076,090.0 180.0,19-6401AX-HY-042-0042-09001800-0436A-3,436,6.280000,34.03500,2.170000,26.76000,31.30000,94.38642,,3,2,,3,,9,,,,,9,,9,2.730000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.280000,6.240000,34.03500,26.76000,133.9000,,2.170000,31.30000,61.00000,2.730000,,,,,,440,,,,,,,,
13902,373077,090.0 180.0,19-6401AX-HY-042-0042-09001800-0439A-3,439,6.270000,34.04100,2.100000,26.76600,30.30000,91.34116,,3,2,,3,,9,,,,,9,,9,2.700000,,59.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.270000,6.230000,34.04100,26.76000,133.3000,,2.100000,30.30000,59.00000,2.700000,,,,,,443,,,,,,,,
13902,373078,090.0 180.0,19-6401AX-HY-042-0042-09001800-0442A-3,442,6.260000,34.05300,2.090000,26.77600,30.20000,90.90532,,3,2,,3,,9,,,,,9,,9,2.740000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.260000,6.220000,34.05300,26.77000,132.4000,,2.090000,30.20000,61.00000,2.740000,,,,,,446,,,,,,,,
13902,373079,090.0 180.0,19-6401AX-HY-042-0042-09001800-0465A-3,465,6.050000,34.06600,1.710000,26.81400,24.60000,74.37433,,3,2,,3,,9,,,,,9,,9,2.920000,,66.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.050000,6.010000,34.06600,26.81000,128.9000,,1.710000,24.60000,66.00000,2.920000,,,,,,469,,,,,,,,
13902,373080,090.0 180.0,19-6401AX-HY-042-0042-09001800-0467A-3,467,6.030000,34.06800,1.720000,26.81800,24.70000,74.80898,,3,2,,3,,9,,,,,9,,9,2.930000,,63.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.030000,5.990000,34.06800,26.81000,128.6000,,1.720000,24.70000,63.00000,2.930000,,,,,,471,,,,,,,,
13902,373081,090.0 180.0,19-6401AX-HY-042-0042-09001800-0470A-3,470,6.020000,34.06900,1.670000,26.82000,24.00000,72.63415,,3,2,,3,,9,,,,,9,,9,2.900000,,66.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.020000,5.980000,34.06900,26.82000,128.4000,,1.670000,24.00000,66.00000,2.900000,,,,,,474,,,,,,,,
13902,373082,090.0 180.0,19-6401AX-HY-042-0042-09001800-0493A-3,493,5.860000,34.09600,1.400000,26.86100,20.00000,60.88847,,3,2,,3,,9,,,,,9,,9,3.010000,,68.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.860000,5.820000,34.09600,26.86000,124.6000,,1.400000,20.00000,68.00000,3.010000,,,,,,497,,,,,,,,
13902,373083,090.0 180.0,19-6401AX-HY-042-0042-09001800-0495A-3,495,5.850000,34.10600,1.300000,26.87000,18.60000,56.53880,,3,2,,3,,9,,,,,9,,9,2.980000,,73.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.850000,5.810000,34.10600,26.87000,123.8000,,1.300000,18.60000,73.00000,2.980000,,,,,,499,,,,,,,,
13902,373084,090.0 180.0,19-6401AX-HY-042-0042-09001800-0498A-3,498,5.840000,34.10800,1.290000,26.87300,18.40000,56.10372,,3,2,,3,,9,,,,,9,,9,3.000000,,73.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.840000,5.800000,34.10800,26.87000,123.5000,,1.290000,18.40000,73.00000,3.000000,,,,,,502,,,,,,,,
13902,373085,090.0 180.0,19-6401AX-HY-042-0042-09001800-0500A-7,500,5.830000,34.10800,1.280000,26.87500,18.30000,55.66870,,7,2,,3,,9,,,,,9,,9,3.000000,,73.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.10800,26.87000,123.4000,,1.280000,18.30000,73.60000,3.000000,,,,,,504,,,,,,,,
13902,373086,090.0 180.0,19-6401AX-HY-042-0042-09001800-0522A-3,522,5.620000,34.12500,1.170000,26.91400,16.60000,50.88274,,3,2,,3,,9,,,,,9,,9,3.030000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.620000,5.580000,34.12500,26.91000,119.8000,,1.170000,16.60000,80.00000,3.030000,,,,,,526,,,,,,,,
13902,373087,090.0 180.0,19-6401AX-HY-042-0042-09001800-0525A-3,525,5.580000,34.13100,1.150000,26.92300,16.30000,50.01251,,3,2,,3,,9,,,,,9,,9,3.060000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.580000,5.540000,34.13100,26.92000,118.9000,,1.150000,16.30000,80.00000,3.060000,,,,,,529,,,,,,,,
13902,373088,090.0 180.0,19-6401AX-HY-042-0042-09001800-0527A-3,527,5.560000,34.13200,1.120000,26.92700,15.90000,48.70765,,3,2,,3,,9,,,,,9,,9,3.070000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.560000,5.520000,34.13200,26.92000,118.6000,,1.120000,15.90000,80.00000,3.070000,,,,,,531,,,,,,,,
13903,373089,100.0 180.0,19-6401AX-HY-043-0000-10001800-0000B-7,0,18.03000,34.25000,5.660000,24.69100,105.1000,246.6847,,7,2,,3,,9,,,,,9,,9,0.050000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,34.25000,24.69000,324.2000,0.000000,5.660000,105.1000,1.000000,0.050000,,0.020000,,,,0,,,,,,,,
13903,373090,100.0 180.0,19-6401AX-HY-043-0000-10001800-0001A-3,1,18.03000,34.25000,5.660000,24.69100,105.1000,246.6847,,3,2,,3,,9,,,,,9,,9,0.050000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.03000,18.03000,34.25000,24.69000,324.2000,0.003000,5.660000,105.1000,1.000000,0.050000,,0.020000,,,,1,,,,,,,,
13903,373091,100.0 180.0,19-6401AX-HY-043-0000-10001800-0010A-3,10,18.03000,34.25100,5.730000,24.69300,106.4000,249.7351,,3,2,,3,,9,,,,,9,,9,0.080000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,34.25100,24.69000,324.4000,0.030000,5.730000,106.4000,1.000000,0.080000,,0.030000,,,,10,,,,,,,,
13903,373092,100.0 180.0,19-6401AX-HY-043-0000-10001800-0020A-7,20,18.05000,34.25300,5.720000,24.69000,106.3000,249.3000,,7,2,,3,,9,,,,,9,,9,0.080000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,34.25300,24.69000,325.1000,0.060000,5.720000,106.3000,1.000000,0.080000,,0.030000,,,,20,,,,,,,,
13903,373093,100.0 180.0,19-6401AX-HY-043-0000-10001800-0030A-7,30,18.07000,34.25500,5.710000,24.68700,106.1000,248.8649,,7,2,,3,,9,,,,,9,,9,0.070000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.07000,18.06000,34.25500,24.68000,325.7000,0.090000,5.710000,106.1000,1.000000,0.070000,,0.020000,,,,30,,,,,,,,
13903,373094,100.0 180.0,19-6401AX-HY-043-0000-10001800-0048A-3,48,18.12000,34.25700,5.690000,24.67700,105.8000,247.9956,,3,2,,3,,9,,,,,9,,9,0.050000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.12000,18.11000,34.25700,24.67000,327.3000,0.150000,5.690000,105.8000,1.000000,0.050000,,0.020000,,,,48,,,,,,,,
13903,373095,100.0 180.0,19-6401AX-HY-043-0000-10001800-0050A-7,50,18.12000,34.25700,5.680000,24.67700,105.7000,247.5598,,7,2,,3,,9,,,,,9,,9,0.060000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,34.25700,24.67000,327.4000,0.160000,5.680000,105.7000,1.000000,0.060000,,0.020000,,,,50,,,,,,,,
13903,373096,100.0 180.0,19-6401AX-HY-043-0000-10001800-0075A-7,75,18.14000,34.25300,5.580000,24.67000,103.8000,243.2030,,7,2,,3,,9,,,,,9,,9,0.120000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.14000,18.13000,34.25300,24.67000,328.9000,0.240000,5.580000,103.8000,1.000000,0.120000,,0.010000,,,,75,,,,,,,,
13903,373097,100.0 180.0,19-6401AX-HY-043-0000-10001800-0080A-3,80,18.14000,34.25200,5.570000,24.66900,103.6000,242.7674,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,18.14000,18.13000,34.25200,24.66000,329.1000,0.260000,5.570000,103.6000,1.000000,0.130000,,0.010000,,,,80,,,,,,,,
13903,373098,100.0 180.0,19-6401AX-HY-043-0000-10001800-0100A-3,100,18.12000,34.25600,5.640000,24.67800,104.9000,245.8161,,3,2,,3,,9,,,,,9,,9,0.080000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.12000,18.10000,34.25600,24.67000,329.0000,0.320000,5.640000,104.9000,1.000000,0.080000,,0.010000,,,,100,,,,,,,,
13903,373099,100.0 180.0,19-6401AX-HY-043-0000-10001800-0113A-3,113,18.12000,34.25600,5.660000,24.67900,105.3000,246.6876,,3,2,,3,,9,,,,,9,,9,0.080000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,18.12000,18.10000,34.25600,24.67000,329.4000,0.370000,5.660000,105.3000,1.000000,0.080000,,0.020000,,,,113,,,,,,,,
13903,373100,100.0 180.0,19-6401AX-HY-043-0000-10001800-0125A-7,125,17.32000,34.21700,5.600000,24.84300,102.5000,244.0335,,7,2,,3,,9,,,,,9,,9,0.100000,,1.600000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.32000,17.30000,34.21700,24.84000,314.1000,0.400000,5.600000,102.5000,1.600000,0.100000,,0.110000,,,,125,,,,,,,,
13903,373101,100.0 180.0,19-6401AX-HY-043-0000-10001800-0132A-3,132,16.70000,34.18000,5.560000,24.96100,100.6000,242.2625,,3,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,16.70000,16.68000,34.18000,24.96000,302.9000,0.430000,5.560000,100.6000,2.000000,0.110000,,0.160000,,,,133,,,,,,,,
13903,373102,100.0 180.0,19-6401AX-HY-043-0000-10001800-0150A-7,150,15.36000,34.01900,5.500000,25.14200,96.80000,239.6058,,7,2,,3,,9,,,,,9,,9,0.150000,,2.900000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.36000,15.34000,34.01900,25.14000,286.0000,0.480000,5.500000,96.80000,2.900000,0.150000,,0.060000,,,,151,,,,,,,,
13903,373103,100.0 180.0,19-6401AX-HY-043-0000-10001800-0151A-3,151,15.29000,34.01000,5.500000,25.15100,96.60000,239.6037,,3,2,,3,,9,,,,,9,,9,0.150000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,15.29000,15.27000,34.01000,25.15000,285.2000,0.480000,5.500000,96.60000,3.000000,0.150000,,0.050000,,,,152,,,,,,,,
13903,373104,100.0 180.0,19-6401AX-HY-043-0000-10001800-0170A-3,170,13.85000,33.95800,5.360000,25.41900,91.40000,233.4437,,3,2,,3,,9,,,,,9,,9,0.230000,,4.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,13.85000,13.83000,33.95800,25.41000,259.9000,0.530000,5.360000,91.40000,4.000000,0.230000,,0.030000,,,,171,,,,,,,,
13903,373105,100.0 180.0,19-6401AX-HY-043-0000-10001800-0198A-3,198,11.79000,33.79200,5.100000,25.69600,83.20000,222.0599,,3,2,,3,,9,,,,,9,,9,0.510000,,8.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.79000,11.76000,33.79200,25.69000,233.6000,0.600000,5.100000,83.20000,8.000000,0.510000,,0.010000,,,,199,,,,,,,,
13903,373106,100.0 180.0,19-6401AX-HY-043-0000-10001800-0200A-7,200,11.66000,33.79700,5.090000,25.72400,82.80000,221.6185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,33.79700,25.72000,231.0000,0.610000,5.090000,82.80000,,,,,,,,201,,,,,,,,
13903,373107,100.0 180.0,19-6401AX-HY-043-0000-10001800-0226A-3,226,10.16000,33.89900,4.870000,26.07000,76.80000,211.9682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,10.16000,10.13000,33.89900,26.07000,198.1000,0.660000,4.870000,76.80000,,,,,,,,227,,,,,,,,
13903,373108,100.0 180.0,19-6401AX-HY-043-0000-10001800-0250A-3,250,9.190000,33.89300,4.230000,26.22600,65.30000,184.0840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,33.89300,26.22000,183.4000,0.710000,4.230000,65.30000,,,,,,,,251,,,,,,,,
13903,373109,100.0 180.0,19-6401AX-HY-043-0000-10001800-0284A-3,284,8.280000,33.98100,3.560000,26.43600,53.80000,154.8948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.280000,8.250000,33.98100,26.43000,163.6000,0.770000,3.560000,53.80000,,,,,,,,285,,,,,,,,
13903,373110,100.0 180.0,19-6401AX-HY-043-0000-10001800-0300A-7,300,7.970000,34.00000,3.320000,26.49800,49.90000,144.4437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.00000,26.49000,157.9000,0.790000,3.320000,49.90000,,,,,,,,301,,,,,,,,
13903,373111,100.0 180.0,19-6401AX-HY-043-0000-10001800-0326A-3,326,7.580000,34.02100,2.940000,26.57100,43.80000,127.9019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.580000,7.550000,34.02100,26.57000,151.1000,0.830000,2.940000,43.80000,,,,,,,,328,,,,,,,,
13903,373112,100.0 180.0,19-6401AX-HY-043-0000-10001800-0378A-3,378,7.070000,34.09300,1.890000,26.70000,27.80000,82.21233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.070000,7.030000,34.09300,26.70000,139.4000,0.910000,1.890000,27.80000,,,,,,,,380,,,,,,,,
13903,373113,100.0 180.0,19-6401AX-HY-043-0000-10001800-0400A-7,400,6.830000,34.11400,1.570000,26.74900,23.00000,68.28953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.11400,26.74000,134.9000,0.940000,1.570000,23.00000,,,,,,,,402,,,,,,,,
13903,373114,100.0 180.0,19-6401AX-HY-043-0000-10001800-0460A-3,460,6.220000,34.16600,0.980000,26.87100,14.10000,42.62152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.220000,6.180000,34.16600,26.87000,123.7000,1.020000,0.980000,14.10000,,,,,,,,463,,,,,,,,
13903,373115,100.0 180.0,19-6401AX-HY-043-0000-10001800-0500A-7,500,5.930000,34.20900,0.810000,26.94200,11.60000,35.22555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.20900,26.94000,117.2000,1.060000,0.810000,11.60000,,,,,,,,503,,,,,,,,
13903,373116,100.0 180.0,19-6401AX-HY-043-0000-10001800-0546A-3,546,5.650000,34.25800,0.720000,27.01600,10.30000,31.30935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.650000,5.600000,34.25800,27.01000,110.6000,1.120000,0.720000,10.30000,,,,,,,,549,,,,,,,,
13903,373117,100.0 180.0,19-6401AX-HY-043-0000-10001800-0600A-7,600,5.310000,34.30300,0.630000,27.09300,8.900000,27.39363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.30300,27.09000,103.6000,1.170000,0.630000,8.900000,,,,,,,,604,,,,,,,,
13903,373118,100.0 180.0,19-6401AX-HY-043-0000-10001800-0618A-3,618,5.200000,34.31800,0.600000,27.11700,8.500000,26.08856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.200000,5.150000,34.31800,27.11000,101.3000,1.190000,0.600000,8.500000,,,,,,,,622,,,,,,,,
13904,373119,100.0 180.0,19-6401AX-HY-043-0043-10001800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
13904,373120,100.0 180.0,19-6401AX-HY-043-0043-10001800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
13904,373121,100.0 180.0,19-6401AX-HY-043-0043-10001800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
13904,373122,100.0 180.0,19-6401AX-HY-043-0043-10001800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
13904,373123,100.0 180.0,19-6401AX-HY-043-0043-10001800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
13904,373124,100.0 180.0,19-6401AX-HY-043-0043-10001800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
13904,373125,100.0 180.0,19-6401AX-HY-043-0043-10001800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
13904,373126,100.0 180.0,19-6401AX-HY-043-0043-10001800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
13904,373127,100.0 180.0,19-6401AX-HY-043-0043-10001800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
13904,373128,100.0 180.0,19-6401AX-HY-043-0043-10001800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
13904,373129,100.0 180.0,19-6401AX-HY-043-0043-10001800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
13904,373130,100.0 180.0,19-6401AX-HY-043-0043-10001800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
13904,373131,100.0 180.0,19-6401AX-HY-043-0043-10001800-0465A-3,465,6.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.200000,,,,,,,,,,,,,,,469,,,,,,,,
13904,373132,100.0 180.0,19-6401AX-HY-043-0043-10001800-0469A-3,469,6.170000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.170000,,,,,,,,,,,,,,,473,,,,,,,,
13904,373133,100.0 180.0,19-6401AX-HY-043-0043-10001800-0473A-3,473,6.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.140000,,,,,,,,,,,,,,,477,,,,,,,,
13904,373134,100.0 180.0,19-6401AX-HY-043-0043-10001800-0478A-3,478,6.070000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.070000,,,,,,,,,,,,,,,482,,,,,,,,
13904,373135,100.0 180.0,19-6401AX-HY-043-0043-10001800-0482A-3,482,6.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.020000,,,,,,,,,,,,,,,486,,,,,,,,
13904,373136,100.0 180.0,19-6401AX-HY-043-0043-10001800-0487A-3,487,6.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.010000,,,,,,,,,,,,,,,491,,,,,,,,
13904,373137,100.0 180.0,19-6401AX-HY-043-0043-10001800-0491A-3,491,5.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.990000,,,,,,,,,,,,,,,495,,,,,,,,
13904,373138,100.0 180.0,19-6401AX-HY-043-0043-10001800-0496A-3,496,6.020000,34.20100,,26.92400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.020000,5.980000,34.20100,26.92000,118.9000,,,,,,,,,,,500,,,,,,,,
13904,373139,100.0 180.0,19-6401AX-HY-043-0043-10001800-0500A-7,500,6.000000,34.20300,,26.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.20300,26.92000,118.6000,,,,,,,,,,,504,,,,,,,,
13904,373140,100.0 180.0,19-6401AX-HY-043-0043-10001800-0600A-7,600,5.560000,34.25900,,27.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.25900,27.02000,110.0000,,,,,,,,,,,605,,,,,,,,
13904,373141,100.0 180.0,19-6401AX-HY-043-0043-10001800-0700A-7,700,5.110000,34.31800,,27.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.31800,27.12000,101.1000,,,,,,,,,,,706,,,,,,,,
13904,373142,100.0 180.0,19-6401AX-HY-043-0043-10001800-0800A-7,800,4.670000,34.37900,,27.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.37900,27.22000,92.10000,,,,,,,,,,,807,,,,,,,,
13904,373143,100.0 180.0,19-6401AX-HY-043-0043-10001800-0900A-7,900,4.220000,34.44400,,27.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.44400,27.32000,82.80000,,,,,,,,,,,908,,,,,,,,
13904,373144,100.0 180.0,19-6401AX-HY-043-0043-10001800-0941A-3,941,4.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.040000,3.970000,,,,,,,,,,,,,,950,,,,,,,,
13904,373145,100.0 180.0,19-6401AX-HY-043-0043-10001800-0945A-3,945,4.170000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.170000,4.100000,,,,,,,,,,,,,,954,,,,,,,,
