Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28750,711059,093.3 045.0,19-9804JD-PR-093-1846-09330450-0030A-3,30,14.76000,33.42900,5.910000,24.81400,102.4000,257.5497,18,3,2,,3,,,,,,0.960000,,0.760000,,0.310000,,2.300000,,0.020000,,0.000000,,,9,12.60000,1,,13.20000,1,,0.170000,2,,12.90000,1,,12/30/1899 06:43:00,11.20000,30.00000,14.76000,14.76000,33.42900,24.81000,313.3000,0.090000,5.910000,102.4000,2.300000,0.310000,0.000000,0.020000,,0.960000,0.760000,30,218,,,,,,,
28750,711060,093.3 045.0,19-9804JD-PR-093-1846-09330450-0030B-6,30,14.75000,33.42800,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.42800,24.81000,313.2000,0.090000,,,,,,,,,,30,219,,,,,,,
28750,711061,093.3 045.0,19-9804JD-PR-093-1846-09330450-0038A-3,38,14.77000,33.43800,5.900000,24.81900,102.2000,257.1127,17,3,2,,3,,,,,,0.880000,,0.640000,,0.310000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.77000,14.76000,33.43800,24.81000,313.1000,0.120000,5.900000,102.2000,2.300000,0.310000,0.000000,0.020000,,0.880000,0.640000,38,217,,,,,,,
28750,711062,093.3 045.0,19-9804JD-PR-093-1846-09330450-0045A-3,45,14.79000,33.45700,5.900000,24.83000,102.3000,257.1100,16,3,2,,3,,,,,,0.880000,,0.580000,,0.310000,,2.300000,,0.020000,,0.000000,,,9,5.900000,1,,5.700000,1,,0.130000,2,,5.800000,1,,12/30/1899 06:43:00,3.800000,45.00000,14.79000,14.78000,33.45700,24.83000,312.3000,0.140000,5.900000,102.3000,2.300000,0.310000,0.000000,0.020000,,0.880000,0.580000,45,216,,,,,,,
28750,711063,093.3 045.0,19-9804JD-PR-093-1846-09330450-0050A-7,50,14.80000,33.46100,5.890000,24.83100,102.1000,256.6739,,7,2,,3,,9,,,,0.880000,,0.580000,,0.310000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,0.120000,2,,4.200000,1,,,2.600000,50.00000,14.80000,14.79000,33.46100,24.83000,312.3000,0.150000,5.890000,102.1000,2.300000,0.310000,0.000000,0.020000,,0.880000,0.580000,50,,,,,,,,
28750,711064,093.3 045.0,19-9804JD-PR-093-1846-09330450-0058A-3,58,14.81000,33.46600,5.860000,24.83300,101.6000,255.3661,15,3,2,,3,,,,,,0.890000,,0.590000,,0.320000,,2.300000,,0.030000,,0.000000,,,9,2.400000,1,,2.100000,1,,0.110000,2,,2.200000,1,,12/30/1899 06:43:00,1.500000,58.00000,14.81000,14.80000,33.46600,24.83000,312.4000,0.180000,5.860000,101.6000,2.300000,0.320000,0.000000,0.030000,,0.890000,0.590000,58,215,,,,,,,
28750,711065,093.3 045.0,19-9804JD-PR-093-1846-09330450-0068A-3,68,14.82000,33.48900,5.850000,24.84900,101.5000,254.9263,14,3,2,,3,,,,,,0.850000,,0.700000,,0.330000,,2.300000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.82000,14.81000,33.48900,24.84000,311.2000,0.210000,5.850000,101.5000,2.300000,0.330000,0.000000,0.040000,,0.850000,0.700000,68,214,,,,,,,
28750,711066,093.3 045.0,19-9804JD-PR-093-1846-09330450-0075A-7,75,14.76000,33.49400,5.790000,24.86600,100.3000,252.3075,,7,2,,3,,9,,,,0.720000,,0.550000,,0.350000,,2.400000,,0.070000,,0.200000,,,9,,,9,,,9,0.090000,2,,0.590000,2,,,0.560000,75.00000,14.76000,14.75000,33.49400,24.86000,309.8000,0.230000,5.790000,100.3000,2.400000,0.350000,0.200000,0.070000,,0.720000,0.550000,75,,,,,,,,
28750,711067,093.3 045.0,19-9804JD-PR-093-1846-09330450-0080A-3,80,14.71000,33.50500,5.720000,24.88500,99.00000,249.2525,13,3,2,,3,,,,,,0.610000,,0.440000,,0.370000,,2.700000,,0.100000,,0.400000,,,9,0.110000,2,,0.100000,2,,0.080000,2,,0.110000,2,,12/30/1899 06:43:00,0.280000,80.00000,14.71000,14.70000,33.50500,24.88000,308.1000,0.250000,5.720000,99.00000,2.700000,0.370000,0.400000,0.100000,,0.610000,0.440000,80,213,,,,,,,
28750,711068,093.3 045.0,19-9804JD-PR-093-1846-09330450-0090A-3,90,14.17000,33.43600,5.450000,24.94700,93.30000,237.4728,12,3,2,,3,,,,,,0.480000,,0.470000,,0.510000,,3.900000,,0.220000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,90.00000,14.17000,14.16000,33.43600,24.94000,302.5000,0.280000,5.450000,93.30000,3.900000,0.510000,2.400000,0.220000,,0.480000,0.470000,90,212,,,,,,,
28750,711069,093.3 045.0,19-9804JD-PR-093-1846-09330450-0100A-7,100,13.08000,33.45800,4.950000,25.18600,82.90000,215.6360,,7,2,,3,,9,,,,0.210000,,0.290000,,0.770000,,7.300000,,0.090000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.45800,25.18000,279.8000,0.310000,4.950000,82.90000,7.300000,0.770000,6.800000,0.090000,,0.210000,0.290000,100,,,,,,,,
28750,711070,093.3 045.0,19-9804JD-PR-093-1846-09330450-0101A-3,101,12.96000,33.46400,4.890000,25.21400,81.60000,213.0164,11,3,2,,3,,,,,,0.180000,,0.270000,,0.800000,,7.700000,,0.070000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.96000,12.95000,33.46400,25.21000,277.1000,0.310000,4.890000,81.60000,7.700000,0.800000,7.300000,0.070000,,0.180000,0.270000,101,211,,,,,,,
28750,711071,093.3 045.0,19-9804JD-PR-093-1846-09330450-0119A-3,119,11.12000,33.59500,4.080000,25.66300,65.60000,177.6537,10,3,2,,3,,,,,,0.050000,,0.120000,,1.290000,,15.00000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.12000,11.11000,33.59500,25.66000,234.5000,0.360000,4.080000,65.60000,15.00000,1.290000,14.90000,0.010000,,0.050000,0.120000,120,210,,,,,,,
28750,711072,093.3 045.0,19-9804JD-PR-093-1846-09330450-0125A-7,125,10.87000,33.61700,3.970000,25.72500,63.50000,172.8535,,7,2,,3,,9,,,,0.040000,,0.100000,,1.350000,,16.10000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.61700,25.72000,228.8000,0.370000,3.970000,63.50000,16.10000,1.350000,15.90000,0.010000,,0.040000,0.100000,126,,,,,,,,
28750,711073,093.3 045.0,19-9804JD-PR-093-1846-09330450-0139A-3,139,10.56000,33.65700,3.810000,25.81100,60.50000,165.8732,9,3,2,,3,,,,,,0.020000,,0.070000,,1.430000,,17.90000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.56000,10.54000,33.65700,25.81000,220.8000,0.400000,3.810000,60.50000,17.90000,1.430000,17.30000,0.010000,,0.020000,0.070000,140,209,,,,,,,
28750,711074,093.3 045.0,19-9804JD-PR-093-1846-09330450-0150A-7,150,10.25000,33.72200,3.550000,25.91500,56.00000,154.5381,,7,2,,3,,9,,,,0.020000,,0.050000,,1.570000,,20.50000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.72200,25.91000,211.1000,0.420000,3.550000,56.00000,20.50000,1.570000,19.30000,0.010000,,0.020000,0.050000,151,,,,,,,,
28750,711075,093.3 045.0,19-9804JD-PR-093-1846-09330450-0170A-3,170,9.740000,33.86100,3.010000,26.11000,47.00000,131.0060,8,3,2,,3,,,,,,0.010000,,0.040000,,1.830000,,25.70000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.740000,9.720000,33.86100,26.11000,192.9000,0.460000,3.010000,47.00000,25.70000,1.830000,22.90000,0.010000,,0.010000,0.040000,171,208,,,,,,,
28750,711076,093.3 045.0,19-9804JD-PR-093-1846-09330450-0200A-3,200,9.270000,34.05000,2.340000,26.33500,36.20000,101.8229,7,3,2,,3,,,,,,0.010000,,0.040000,,2.110000,,32.20000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.05000,26.33000,172.0000,0.520000,2.340000,36.20000,32.20000,2.110000,26.30000,0.010000,,0.010000,0.040000,201,207,,,,,,,
28750,711077,093.3 045.0,19-9804JD-PR-093-1846-09330450-0229A-3,229,9.220000,34.07900,2.180000,26.36600,33.70000,94.85778,6,3,2,,3,,,,,,,9,,9,2.180000,,33.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.220000,9.190000,34.07900,26.36000,169.7000,0.570000,2.180000,33.70000,33.60000,2.180000,26.90000,0.010000,,,,230,206,,,,,,,
28750,711078,093.3 045.0,19-9804JD-PR-093-1846-09330450-0250A-7,250,8.700000,34.07900,2.250000,26.44800,34.40000,97.89585,,7,2,,3,,9,,,,,9,,9,2.210000,,36.50000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.07900,26.44000,162.0000,0.600000,2.250000,34.40000,36.50000,2.210000,27.90000,0.010000,,,,251,,,,,,,,
28750,711079,093.3 045.0,19-9804JD-PR-093-1846-09330450-0269A-3,269,8.170000,34.07900,2.280000,26.53000,34.40000,99.19321,5,3,2,,3,,,,,,,9,,9,2.260000,,39.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.170000,8.140000,34.07900,26.53000,154.4000,0.630000,2.280000,34.40000,39.80000,2.260000,29.00000,0.010000,,,,271,205,,,,,,,
28750,711080,093.3 045.0,19-9804JD-PR-093-1846-09330450-0300A-7,300,7.870000,34.13900,1.830000,26.62100,27.40000,79.60854,,7,2,,3,,9,,,,,9,,9,2.440000,,45.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.13900,26.62000,146.1000,0.680000,1.830000,27.40000,45.30000,2.440000,30.90000,0.000000,,,,302,,,,,,,,
28750,711081,093.3 045.0,19-9804JD-PR-093-1846-09330450-0318A-3,318,7.780000,34.17600,1.520000,26.66400,22.70000,66.12017,4,3,2,,3,,,,,,,9,,9,2.550000,,48.50000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.780000,7.750000,34.17600,26.66000,142.3000,0.710000,1.520000,22.70000,48.50000,2.550000,32.00000,0.000000,,,,320,204,,,,,,,
28750,711082,093.3 045.0,19-9804JD-PR-093-1846-09330450-0377A-3,377,7.140000,34.18900,1.180000,26.76600,17.40000,51.32503,3,3,2,,3,,,,,,,9,,9,2.740000,,57.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.140000,7.100000,34.18900,26.76000,133.2000,0.790000,1.180000,17.40000,57.30000,2.740000,34.70000,0.000000,,,,379,203,,,,,,,
28750,711083,093.3 045.0,19-9804JD-PR-093-1846-09330450-0400A-7,400,6.970000,34.20500,1.010000,26.80200,14.80000,43.92921,,7,2,,3,,9,,,,,9,,9,2.810000,,60.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.20500,26.80000,130.0000,0.820000,1.010000,14.80000,60.60000,2.810000,35.60000,0.000000,,,,402,,,,,,,,
28750,711084,093.3 045.0,19-9804JD-PR-093-1846-09330450-0437A-3,437,6.720000,34.23600,0.740000,26.86100,10.80000,32.18391,2,3,2,,3,,,,,,,9,,9,2.930000,,66.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.720000,6.680000,34.23600,26.86000,124.9000,0.870000,0.740000,10.80000,66.20000,2.930000,36.90000,0.000000,,,,440,202,,,,,,,
28750,711085,093.3 045.0,19-9804JD-PR-093-1846-09330450-0500A-7,500,6.120000,34.28500,0.450000,26.97800,6.500000,19.56907,,7,2,,3,,9,,,,,9,,9,3.100000,,77.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28500,26.97000,114.1000,0.940000,0.450000,6.500000,77.00000,3.100000,39.20000,0.000000,,,,503,,,,,,,,
28750,711086,093.3 045.0,19-9804JD-PR-093-1846-09330450-0514A-3,514,5.990000,34.29700,0.380000,27.00400,5.500000,16.52457,1,3,2,,3,,,,,,,9,,9,3.140000,,79.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.990000,5.940000,34.29700,27.00000,111.7000,0.960000,0.380000,5.500000,79.40000,3.140000,39.70000,0.000000,,,,517,201,,,,,,,
28751,711087,093.3 050.0,19-9804JD-MX-094-0128-09330500-0000B-7,0,15.52000,33.44000,5.780000,24.66000,101.7000,251.9224,,7,2,,3,,,,,,0.170000,,0.040000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.44000,24.66000,327.1000,0.000000,5.780000,101.7000,2.400000,0.290000,0.000000,0.000000,,0.170000,0.040000,0,,,,,,,,
28751,711088,093.3 050.0,19-9804JD-MX-094-0128-09330500-0002A-3,2,15.52000,33.44500,5.780000,24.66000,101.7000,251.9224,20,3,2,,3,,,,,,0.170000,,0.040000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.52000,15.52000,33.44500,24.66000,327.2000,0.007000,5.780000,101.7000,2.400000,0.290000,0.000000,0.000000,,0.170000,0.040000,2,220,,,,,,,
28751,711089,093.3 050.0,19-9804JD-MX-094-0128-09330500-0010A-7,10,15.50000,33.44500,5.790000,24.66500,101.8000,252.3570,,7,2,,3,,9,,,,0.170000,,0.040000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.44500,24.66000,327.0000,0.030000,5.790000,101.8000,2.300000,0.280000,0.000000,0.000000,,0.170000,0.040000,10,,,,,,,,
28751,711090,093.3 050.0,19-9804JD-MX-094-0128-09330500-0015A-3,15,15.49000,33.44500,5.790000,24.66700,101.8000,252.3565,19,3,2,,3,,,,,,0.170000,,0.050000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.49000,15.49000,33.44500,24.66000,326.9000,0.040000,5.790000,101.8000,2.300000,0.280000,0.000000,0.000000,,0.170000,0.050000,15,219,,,,,,,
28751,711091,093.3 050.0,19-9804JD-MX-094-0128-09330500-0020A-7,20,15.43000,33.44400,5.800000,24.68000,101.9000,252.7892,,7,2,,3,,9,,,,0.180000,,0.060000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.44400,24.68000,325.9000,0.060000,5.800000,101.9000,2.300000,0.280000,0.000000,0.000000,,0.180000,0.060000,20,,,,,,,,
28751,711092,093.3 050.0,19-9804JD-MX-094-0128-09330500-0030A-3,30,15.31000,33.44200,5.800000,24.70500,101.6000,252.7830,18,3,2,,3,,,,,,0.200000,,0.070000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.44200,24.70000,323.8000,0.090000,5.800000,101.6000,2.400000,0.280000,0.000000,0.000000,,0.200000,0.070000,30,218,,,,,,,
28751,711093,093.3 050.0,19-9804JD-MX-094-0128-09330500-0045A-3,45,15.29000,33.43500,5.780000,24.70500,101.2000,251.9113,17,3,2,,3,,,,,,0.260000,,0.080000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.29000,15.28000,33.43500,24.70000,324.3000,0.140000,5.780000,101.2000,2.400000,0.270000,0.000000,0.000000,,0.260000,0.080000,45,217,,,,,,,
28751,711094,093.3 050.0,19-9804JD-MX-094-0128-09330500-0050A-7,50,15.28000,33.43500,5.800000,24.70700,101.5000,252.7825,,7,2,,3,,9,,,,0.280000,,0.090000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.43500,24.70000,324.2000,0.160000,5.800000,101.5000,2.400000,0.280000,0.000000,0.000000,,0.280000,0.090000,50,,,,,,,,
28751,711095,093.3 050.0,19-9804JD-MX-094-0128-09330500-0059A-3,59,15.27000,33.43600,5.820000,24.71000,101.9000,253.6534,16,3,2,,3,,,,,,0.340000,,0.110000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.27000,15.26000,33.43600,24.71000,324.2000,0.190000,5.820000,101.9000,2.400000,0.290000,0.000000,0.000000,,0.340000,0.110000,59,216,,,,,,,
28751,711096,093.3 050.0,19-9804JD-MX-094-0128-09330500-0074A-3,74,15.07000,33.42200,5.760000,24.74400,100.4000,251.0301,15,3,2,,3,,,,,,0.620000,,0.310000,,0.310000,,2.600000,,0.100000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.07000,15.06000,33.42200,24.74000,321.4000,0.240000,5.760000,100.4000,2.600000,0.310000,0.100000,0.100000,,0.620000,0.310000,74,215,,,,,,,
28751,711097,093.3 050.0,19-9804JD-MX-094-0128-09330500-0075A-7,75,15.03000,33.41800,5.760000,24.74900,100.3000,251.0289,,7,2,,3,,9,,,,0.610000,,0.320000,,0.320000,,2.600000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.41800,24.74000,320.9000,0.240000,5.760000,100.3000,2.600000,0.320000,0.100000,0.140000,,0.610000,0.320000,75,,,,,,,,
28751,711098,093.3 050.0,19-9804JD-MX-094-0128-09330500-0084A-3,84,14.71000,33.40500,5.670000,24.80800,98.10000,247.0923,14,3,2,,3,,,,,,0.480000,,0.350000,,0.380000,,3.200000,,0.400000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.71000,14.70000,33.40500,24.80000,315.5000,0.270000,5.670000,98.10000,3.200000,0.380000,0.600000,0.400000,,0.480000,0.350000,84,214,,,,,,,
28751,711099,093.3 050.0,19-9804JD-MX-094-0128-09330500-0095A-3,95,14.53000,33.48400,5.360000,24.90800,92.40000,233.5601,13,3,2,,3,,,,,,0.340000,,0.330000,,0.500000,,4.200000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.53000,14.52000,33.48400,24.90000,306.4000,0.300000,5.360000,92.40000,4.200000,0.500000,2.600000,0.120000,,0.340000,0.330000,95,213,,,,,,,
28751,711100,093.3 050.0,19-9804JD-MX-094-0128-09330500-0100A-7,100,14.30000,33.48300,5.250000,24.95600,90.10000,228.7562,,7,2,,3,,9,,,,0.290000,,0.320000,,0.550000,,4.700000,,0.070000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.30000,14.29000,33.48300,24.95000,301.9000,0.320000,5.250000,90.10000,4.700000,0.550000,3.500000,0.070000,,0.290000,0.320000,100,,,,,,,,
28751,711101,093.3 050.0,19-9804JD-MX-094-0128-09330500-0105A-3,105,13.98000,33.48100,5.140000,25.02100,87.70000,223.9490,12,3,2,,3,,,,,,0.230000,,0.280000,,0.620000,,5.500000,,0.040000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.98000,13.96000,33.48100,25.02000,295.8000,0.330000,5.140000,87.70000,5.500000,0.620000,4.600000,0.040000,,0.230000,0.280000,105,212,,,,,,,
28751,711102,093.3 050.0,19-9804JD-MX-094-0128-09330500-0115A-3,115,13.11000,33.47100,4.850000,25.19000,81.20000,211.2789,11,3,2,,3,,,,,,0.080000,,0.100000,,0.810000,,8.700000,,0.020000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.11000,13.09000,33.47100,25.19000,279.8000,0.360000,4.850000,81.20000,8.700000,0.810000,7.500000,0.020000,,0.080000,0.100000,116,211,,,,,,,
28751,711103,093.3 050.0,19-9804JD-MX-094-0128-09330500-0125A-3,125,12.50000,33.47800,4.710000,25.31600,77.90000,205.1549,10,3,2,,3,,,,,,0.070000,,0.100000,,0.920000,,9.300000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,33.47800,25.31000,268.0000,0.390000,4.710000,77.90000,9.300000,0.920000,9.300000,0.020000,,0.070000,0.100000,126,210,,,,,,,
28751,711104,093.3 050.0,19-9804JD-MX-094-0128-09330500-0139A-3,139,11.24000,33.55700,4.260000,25.61200,68.60000,185.5006,9,3,2,,3,,,,,,0.040000,,0.070000,,1.200000,,13.90000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.24000,11.22000,33.55700,25.61000,239.9000,0.420000,4.260000,68.60000,13.90000,1.200000,13.90000,0.020000,,0.040000,0.070000,140,209,,,,,,,
28751,711105,093.3 050.0,19-9804JD-MX-094-0128-09330500-0150A-7,150,10.71000,33.62700,3.950000,25.76100,62.90000,171.9767,,7,2,,3,,9,,,,0.020000,,0.070000,,1.380000,,17.10000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.62700,25.76000,225.8000,0.450000,3.950000,62.90000,17.10000,1.380000,16.60000,0.020000,,0.020000,0.070000,151,,,,,,,,
28751,711106,093.3 050.0,19-9804JD-MX-094-0128-09330500-0164A-3,164,10.30000,33.71300,3.590000,25.90000,56.70000,156.2817,8,3,2,,3,,,,,,0.010000,,0.060000,,1.560000,,20.70000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.30000,10.28000,33.71300,25.90000,212.9000,0.480000,3.590000,56.70000,20.70000,1.560000,19.20000,0.010000,,0.010000,0.060000,165,208,,,,,,,
28751,711107,093.3 050.0,19-9804JD-MX-094-0128-09330500-0194A-3,194,9.500000,33.87200,2.990000,26.15800,46.40000,130.1295,7,3,2,,3,,,,,,0.000000,,0.050000,,1.870000,,27.30000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.500000,9.480000,33.87200,26.15000,188.7000,0.540000,2.990000,46.40000,27.30000,1.870000,23.60000,0.010000,,0.000000,0.050000,195,207,,,,,,,
28751,711108,093.3 050.0,19-9804JD-MX-094-0128-09330500-0200A-7,200,9.350000,33.89700,2.920000,26.20200,45.20000,127.0775,,7,2,,3,,9,,,,,9,,9,1.910000,,28.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.89700,26.20000,184.6000,0.550000,2.920000,45.20000,28.50000,1.910000,24.20000,0.010000,,,,201,,,,,,,,
28751,711109,093.3 050.0,19-9804JD-MX-094-0128-09330500-0230A-3,230,8.680000,33.99700,2.660000,26.38700,40.60000,115.7415,6,3,2,,3,,,,,,,9,,9,2.080000,,34.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.680000,8.660000,33.99700,26.38000,167.4000,0.600000,2.660000,40.60000,34.00000,2.080000,26.80000,0.010000,,,,231,206,,,,,,,
28751,711110,093.3 050.0,19-9804JD-MX-094-0128-09330500-0250A-7,250,8.390000,34.03600,2.510000,26.46200,38.10000,109.2068,,7,2,,3,,9,,,,,9,,9,2.160000,,37.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.03600,26.46000,160.5000,0.640000,2.510000,38.10000,37.00000,2.160000,28.00000,0.010000,,,,251,,,,,,,,
28751,711111,093.3 050.0,19-9804JD-MX-094-0128-09330500-0270A-3,270,8.150000,34.06600,2.320000,26.52200,35.00000,100.9342,5,3,2,,3,,,,,,,9,,9,2.240000,,40.10000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.150000,8.120000,34.06600,26.52000,155.1000,0.670000,2.320000,35.00000,40.10000,2.240000,29.20000,0.010000,,,,271,205,,,,,,,
28751,711112,093.3 050.0,19-9804JD-MX-094-0128-09330500-0300A-7,300,7.750000,34.12100,1.830000,26.62500,27.40000,79.60823,,7,2,,3,,9,,,,,9,,9,2.450000,,46.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.12100,26.62000,145.7000,0.710000,1.830000,27.40000,46.90000,2.450000,31.50000,0.000000,,,,302,,,,,,,,
28751,711113,093.3 050.0,19-9804JD-MX-094-0128-09330500-0320A-3,320,7.490000,34.15400,1.490000,26.68800,22.10000,64.81365,4,3,2,,3,,,,,,,9,,9,2.590000,,51.80000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.490000,7.460000,34.15400,26.68000,139.9000,0.740000,1.490000,22.10000,51.80000,2.590000,33.00000,0.000000,,,,322,204,,,,,,,
28751,711114,093.3 050.0,19-9804JD-MX-094-0128-09330500-0380A-3,380,6.820000,34.20600,0.900000,26.82300,13.20000,39.14404,3,3,2,,3,,,,,,,9,,9,2.860000,,64.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.820000,6.780000,34.20600,26.82000,127.6000,0.820000,0.900000,13.20000,64.00000,2.860000,36.20000,0.000000,,,,382,203,,,,,,,
28751,711115,093.3 050.0,19-9804JD-MX-094-0128-09330500-0400A-7,400,6.670000,34.21700,0.800000,26.85200,11.70000,34.79372,,7,2,,3,,9,,,,,9,,9,2.910000,,66.50000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.21700,26.85000,125.0000,0.850000,0.800000,11.70000,66.50000,2.910000,36.80000,0.000000,,,,402,,,,,,,,
28751,711116,093.3 050.0,19-9804JD-MX-094-0128-09330500-0439A-3,439,6.420000,34.24100,0.650000,26.90400,9.400000,28.26847,2,3,2,,3,,,,,,,9,,9,3.000000,,71.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.420000,6.380000,34.24100,26.90000,120.5000,0.900000,0.650000,9.400000,71.20000,3.000000,37.90000,0.000000,,,,442,202,,,,,,,
28751,711117,093.3 050.0,19-9804JD-MX-094-0128-09330500-0500A-7,500,5.910000,34.30600,0.410000,27.02100,5.900000,17.82885,,7,2,,3,,9,,,,,9,,9,3.160000,,82.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.30600,27.02000,109.8000,0.970000,0.410000,5.900000,82.50000,3.160000,39.90000,0.000000,,,,503,,,,,,,,
28751,711118,093.3 050.0,19-9804JD-MX-094-0128-09330500-0509A-3,509,5.840000,34.31600,0.380000,27.03800,5.400000,16.52402,1,3,2,,3,,,,,,,9,,9,3.180000,,84.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.840000,5.800000,34.31600,27.03000,108.2000,0.980000,0.380000,5.400000,84.20000,3.180000,40.20000,0.000000,,,,512,201,,,,,,,
