Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16897,433078,120.0 055.0,19-6909AX-CT-270-1450-12000550-0400A-5,400,7.430000,34.33000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.33000,26.83000,127.2000,0.860000,,,,,,,,,,402,,,,,,,,
16897,433079,120.0 055.0,19-6909AX-CT-270-1450-12000550-0500A-5,500,6.390000,34.35000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.35000,26.99000,112.8000,0.980000,,,,,,,,,,503,,,,,,,,
16898,433080,120.0 060.0,19-6909AX-CT-270-2336-12000600-0000B-5,0,20.89000,33.57000,,23.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,20.89000,33.57000,23.43000,443.8000,0.000000,,,,,,,,,,0,,,,,,,,
16898,433081,120.0 060.0,19-6909AX-CT-270-2336-12000600-0010A-5,10,20.70000,33.57000,,23.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.70000,20.70000,33.57000,23.48000,439.3000,0.040000,,,,,,,,,,10,,,,,,,,
16898,433082,120.0 060.0,19-6909AX-CT-270-2336-12000600-0020A-5,20,20.60000,33.58000,,23.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.60000,20.60000,33.58000,23.52000,436.3000,0.080000,,,,,,,,,,20,,,,,,,,
16898,433083,120.0 060.0,19-6909AX-CT-270-2336-12000600-0030A-5,30,20.40000,33.52000,,23.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.40000,20.39000,33.52000,23.53000,436.0000,0.130000,,,,,,,,,,30,,,,,,,,
16898,433084,120.0 060.0,19-6909AX-CT-270-2336-12000600-0050A-5,50,16.65000,33.28000,,24.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.28000,24.27000,365.1000,0.210000,,,,,,,,,,50,,,,,,,,
16898,433085,120.0 060.0,19-6909AX-CT-270-2336-12000600-0075A-5,75,14.22000,33.33000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.33000,24.85000,310.9000,0.290000,,,,,,,,,,75,,,,,,,,
16898,433086,120.0 060.0,19-6909AX-CT-270-2336-12000600-0100A-5,100,12.68000,33.42000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.42000,25.23000,275.0000,0.360000,,,,,,,,,,100,,,,,,,,
16898,433087,120.0 060.0,19-6909AX-CT-270-2336-12000600-0125A-5,125,11.12000,33.55000,,25.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.55000,25.62000,238.0000,0.430000,,,,,,,,,,125,,,,,,,,
16898,433088,120.0 060.0,19-6909AX-CT-270-2336-12000600-0150A-5,150,10.05000,33.73000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.73000,25.95000,207.2000,0.480000,,,,,,,,,,151,,,,,,,,
16898,433089,120.0 060.0,19-6909AX-CT-270-2336-12000600-0200A-5,200,9.320000,34.04000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.04000,26.31000,173.6000,0.580000,,,,,,,,,,201,,,,,,,,
16898,433090,120.0 060.0,19-6909AX-CT-270-2336-12000600-0250A-5,250,8.600000,34.14000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.14000,26.51000,156.0000,0.660000,,,,,,,,,,251,,,,,,,,
16898,433091,120.0 060.0,19-6909AX-CT-270-2336-12000600-0300A-5,300,8.620000,34.31000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.31000,26.64000,144.6000,0.740000,,,,,,,,,,302,,,,,,,,
16898,433092,120.0 060.0,19-6909AX-CT-270-2336-12000600-0400A-5,400,7.360000,34.33000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.33000,26.84000,126.2000,0.870000,,,,,,,,,,402,,,,,,,,
16898,433093,120.0 060.0,19-6909AX-CT-270-2336-12000600-0500A-5,500,6.520000,34.38000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.38000,27.00000,112.3000,0.990000,,,,,,,,,,503,,,,,,,,
16899,433094,120.0 070.0,19-6909AX-CT-271-1430-12000700-0000B-5,0,20.74000,33.67000,,23.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.74000,20.74000,33.67000,23.55000,432.7000,0.000000,,,,,,,,,,0,,,,,,,,
16899,433095,120.0 070.0,19-6909AX-CT-271-1430-12000700-0010A-5,10,20.75000,33.69000,,23.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.75000,20.75000,33.69000,23.56000,431.8000,0.040000,,,,,,,,,,10,,,,,,,,
16899,433096,120.0 070.0,19-6909AX-CT-271-1430-12000700-0020A-5,20,20.75000,33.69000,,23.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.75000,20.75000,33.69000,23.56000,432.2000,0.080000,,,,,,,,,,20,,,,,,,,
16899,433097,120.0 070.0,19-6909AX-CT-271-1430-12000700-0030A-5,30,20.75000,33.69000,,23.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.75000,20.74000,33.69000,23.56000,432.5000,0.130000,,,,,,,,,,30,,,,,,,,
16899,433098,120.0 070.0,19-6909AX-CT-271-1430-12000700-0050A-5,50,17.47000,33.46000,,24.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.47000,17.46000,33.46000,24.22000,370.4000,0.210000,,,,,,,,,,50,,,,,,,,
16899,433099,120.0 070.0,19-6909AX-CT-271-1430-12000700-0075A-5,75,15.64000,33.46000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.46000,24.64000,330.7000,0.290000,,,,,,,,,,75,,,,,,,,
16899,433100,120.0 070.0,19-6909AX-CT-271-1430-12000700-0100A-5,100,13.62000,33.47000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,13.61000,33.47000,25.08000,289.3000,0.370000,,,,,,,,,,100,,,,,,,,
16899,433101,120.0 070.0,19-6909AX-CT-271-1430-12000700-0125A-5,125,12.26000,33.54000,,25.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,33.54000,25.41000,259.0000,0.440000,,,,,,,,,,125,,,,,,,,
16899,433102,120.0 070.0,19-6909AX-CT-271-1430-12000700-0150A-5,150,10.83000,33.69000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.69000,25.78000,223.2000,0.500000,,,,,,,,,,151,,,,,,,,
16899,433103,120.0 070.0,19-6909AX-CT-271-1430-12000700-0200A-5,200,9.730000,34.00000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.00000,26.22000,183.1000,0.600000,,,,,,,,,,201,,,,,,,,
16899,433104,120.0 070.0,19-6909AX-CT-271-1430-12000700-0250A-5,250,9.220000,34.18000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.18000,26.44000,162.6000,0.690000,,,,,,,,,,251,,,,,,,,
16899,433105,120.0 070.0,19-6909AX-CT-271-1430-12000700-0300A-5,300,8.510000,34.23000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.23000,26.59000,148.8000,0.770000,,,,,,,,,,302,,,,,,,,
16899,433106,120.0 070.0,19-6909AX-CT-271-1430-12000700-0400A-5,400,7.670000,34.36000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.36000,26.82000,128.5000,0.900000,,,,,,,,,,402,,,,,,,,
16899,433107,120.0 070.0,19-6909AX-CT-271-1430-12000700-0500A-5,500,6.860000,34.37000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.37000,26.94000,117.8000,1.030000,,,,,,,,,,503,,,,,,,,
16900,433108,120.0 080.0,19-6909AX-CT-272-0010-12000800-0000B-5,0,21.71000,33.92000,,23.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.71000,21.71000,33.92000,23.47000,439.7000,0.000000,,,,,,,,,,0,,,,,,,,
16900,433109,120.0 080.0,19-6909AX-CT-272-0010-12000800-0010A-5,10,21.71000,33.94000,,23.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.71000,21.71000,33.94000,23.49000,438.6000,0.040000,,,,,,,,,,10,,,,,,,,
16900,433110,120.0 080.0,19-6909AX-CT-272-0010-12000800-0020A-5,20,21.68000,33.98000,,23.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.68000,21.68000,33.98000,23.53000,435.3000,0.080000,,,,,,,,,,20,,,,,,,,
16900,433111,120.0 080.0,19-6909AX-CT-272-0010-12000800-0030A-5,30,21.66000,33.98000,,23.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.66000,21.65000,33.98000,23.54000,435.1000,0.130000,,,,,,,,,,30,,,,,,,,
16900,433112,120.0 080.0,19-6909AX-CT-272-0010-12000800-0050A-5,50,19.16000,33.71000,,23.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.16000,19.15000,33.71000,23.99000,392.1000,0.210000,,,,,,,,,,50,,,,,,,,
16900,433113,120.0 080.0,19-6909AX-CT-272-0010-12000800-0075A-5,75,17.19000,33.79000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.19000,17.18000,33.79000,24.54000,340.7000,0.300000,,,,,,,,,,75,,,,,,,,
16900,433114,120.0 080.0,19-6909AX-CT-272-0010-12000800-0100A-5,100,15.47000,33.72000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.47000,15.45000,33.72000,24.88000,308.7000,0.380000,,,,,,,,,,100,,,,,,,,
16900,433115,120.0 080.0,19-6909AX-CT-272-0010-12000800-0125A-5,125,12.77000,33.53000,,25.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,33.53000,25.30000,269.2000,0.450000,,,,,,,,,,125,,,,,,,,
16900,433116,120.0 080.0,19-6909AX-CT-272-0010-12000800-0150A-5,150,11.40000,33.62000,,25.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.62000,25.63000,238.3000,0.520000,,,,,,,,,,151,,,,,,,,
16900,433117,120.0 080.0,19-6909AX-CT-272-0010-12000800-0200A-5,200,10.12000,34.01000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.01000,26.16000,188.7000,0.620000,,,,,,,,,,201,,,,,,,,
16900,433118,120.0 080.0,19-6909AX-CT-272-0010-12000800-0250A-5,250,9.330000,34.19000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.19000,26.43000,163.6000,0.710000,,,,,,,,,,251,,,,,,,,
16900,433119,120.0 080.0,19-6909AX-CT-272-0010-12000800-0300A-5,300,8.640000,34.25000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.25000,26.59000,149.3000,0.790000,,,,,,,,,,301,,,,,,,,
16900,433120,120.0 080.0,19-6909AX-CT-272-0010-12000800-0400A-5,400,7.650000,34.33000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.33000,26.80000,130.4000,0.930000,,,,,,,,,,402,,,,,,,,
16900,433121,120.0 080.0,19-6909AX-CT-272-0010-12000800-0500A-5,500,6.640000,34.34000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.34000,26.95000,116.9000,1.050000,,,,,,,,,,503,,,,,,,,
16901,433122,120.0 090.0,19-6909AX-CT-272-1432-12000900-0000B-5,0,21.94000,33.87000,,23.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.94000,21.94000,33.87000,23.37000,449.4000,0.000000,,,,,,,,,,0,,,,,,,,
16901,433123,120.0 090.0,19-6909AX-CT-272-1432-12000900-0010A-5,10,21.96000,33.89000,,23.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.96000,21.96000,33.89000,23.38000,448.9000,0.040000,,,,,,,,,,10,,,,,,,,
16901,433124,120.0 090.0,19-6909AX-CT-272-1432-12000900-0020A-5,20,21.95000,33.89000,,23.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.95000,21.95000,33.89000,23.39000,449.0000,0.090000,,,,,,,,,,20,,,,,,,,
16901,433125,120.0 090.0,19-6909AX-CT-272-1432-12000900-0030A-5,30,21.94000,33.89000,,23.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.94000,21.93000,33.89000,23.39000,449.1000,0.130000,,,,,,,,,,30,,,,,,,,
16901,433126,120.0 090.0,19-6909AX-CT-272-1432-12000900-0050A-5,50,17.32000,33.51000,,24.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.32000,17.31000,33.51000,24.29000,363.3000,0.210000,,,,,,,,,,50,,,,,,,,
16901,433127,120.0 090.0,19-6909AX-CT-272-1432-12000900-0075A-5,75,15.51000,33.57000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.57000,24.76000,319.9000,0.300000,,,,,,,,,,75,,,,,,,,
16901,433128,120.0 090.0,19-6909AX-CT-272-1432-12000900-0100A-5,100,12.63000,33.51000,,25.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.51000,25.31000,267.5000,0.370000,,,,,,,,,,100,,,,,,,,
16901,433129,120.0 090.0,19-6909AX-CT-272-1432-12000900-0125A-5,125,11.45000,33.63000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.63000,25.63000,237.9000,0.430000,,,,,,,,,,125,,,,,,,,
16901,433130,120.0 090.0,19-6909AX-CT-272-1432-12000900-0150A-5,150,10.72000,33.78000,,25.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.78000,25.87000,214.7000,0.490000,,,,,,,,,,151,,,,,,,,
16901,433131,120.0 090.0,19-6909AX-CT-272-1432-12000900-0200A-5,200,9.800000,34.06000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.06000,26.25000,179.8000,0.590000,,,,,,,,,,201,,,,,,,,
16901,433132,120.0 090.0,19-6909AX-CT-272-1432-12000900-0250A-5,250,9.300000,34.22000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.22000,26.46000,160.9000,0.670000,,,,,,,,,,251,,,,,,,,
16901,433133,120.0 090.0,19-6909AX-CT-272-1432-12000900-0300A-5,300,8.860000,34.30000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.30000,26.59000,149.0000,0.750000,,,,,,,,,,302,,,,,,,,
16901,433134,120.0 090.0,19-6909AX-CT-272-1432-12000900-0400A-5,400,7.990000,34.36000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.36000,26.77000,133.2000,0.890000,,,,,,,,,,402,,,,,,,,
16901,433135,120.0 090.0,19-6909AX-CT-272-1432-12000900-0500A-5,500,6.870000,34.35000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.35000,26.93000,119.4000,1.020000,,,,,,,,,,503,,,,,,,,
16902,433136,123.3 037.0,19-6909AX-CT-273-2251-12330370-0000B-5,0,20.40000,33.63000,,23.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,33.63000,23.61000,427.0000,0.000000,,,,,,,,,,0,,,,,,,,
16902,433137,123.3 037.0,19-6909AX-CT-273-2251-12330370-0010A-5,10,19.60000,33.65000,,23.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.65000,23.83000,405.9000,0.040000,,,,,,,,,,10,,,,,,,,
16902,433138,123.3 037.0,19-6909AX-CT-273-2251-12330370-0020A-5,20,17.60000,33.55000,,24.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.55000,24.26000,365.9000,0.080000,,,,,,,,,,20,,,,,,,,
16902,433139,123.3 037.0,19-6909AX-CT-273-2251-12330370-0030A-5,30,16.53000,33.56000,,24.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.56000,24.52000,341.4000,0.110000,,,,,,,,,,30,,,,,,,,
16902,433140,123.3 037.0,19-6909AX-CT-273-2251-12330370-0050A-5,50,14.39000,33.46000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.46000,24.91000,304.1000,0.180000,,,,,,,,,,50,,,,,,,,
16903,433141,123.3 042.0,19-6909AX-CT-273-1958-12330420-0000B-5,0,22.49000,33.77000,,23.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.49000,22.49000,33.77000,23.14000,471.4000,0.000000,,,,,,,,,,0,,,,,,,,
16903,433142,123.3 042.0,19-6909AX-CT-273-1958-12330420-0010A-5,10,22.22000,33.78000,,23.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.22000,22.22000,33.78000,23.23000,463.8000,0.040000,,,,,,,,,,10,,,,,,,,
16903,433143,123.3 042.0,19-6909AX-CT-273-1958-12330420-0020A-5,20,22.20000,33.78000,,23.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.20000,22.20000,33.78000,23.23000,463.6000,0.090000,,,,,,,,,,20,,,,,,,,
16903,433144,123.3 042.0,19-6909AX-CT-273-1958-12330420-0030A-5,30,19.31000,33.54000,,23.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.31000,19.30000,33.54000,23.82000,407.4000,0.130000,,,,,,,,,,30,,,,,,,,
16903,433145,123.3 042.0,19-6909AX-CT-273-1958-12330420-0050A-5,50,15.54000,33.57000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.57000,24.75000,319.8000,0.200000,,,,,,,,,,50,,,,,,,,
16903,433146,123.3 042.0,19-6909AX-CT-273-1958-12330420-0075A-5,75,13.13000,33.54000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.54000,25.23000,274.1000,0.280000,,,,,,,,,,75,,,,,,,,
16903,433147,123.3 042.0,19-6909AX-CT-273-1958-12330420-0100A-5,100,11.75000,33.68000,,25.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.68000,25.61000,238.9000,0.340000,,,,,,,,,,100,,,,,,,,
16903,433148,123.3 042.0,19-6909AX-CT-273-1958-12330420-0125A-5,125,11.69000,33.95000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.95000,25.83000,218.5000,0.400000,,,,,,,,,,125,,,,,,,,
16903,433149,123.3 042.0,19-6909AX-CT-273-1958-12330420-0150A-5,150,10.63000,33.98000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.98000,26.05000,198.4000,0.450000,,,,,,,,,,151,,,,,,,,
16903,433150,123.3 042.0,19-6909AX-CT-273-1958-12330420-0200A-5,200,10.48000,34.35000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.35000,26.36000,169.6000,0.540000,,,,,,,,,,201,,,,,,,,
16903,433151,123.3 042.0,19-6909AX-CT-273-1958-12330420-0250A-5,250,10.39000,34.54000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.54000,26.53000,155.2000,0.630000,,,,,,,,,,251,,,,,,,,
16903,433152,123.3 042.0,19-6909AX-CT-273-1958-12330420-0300A-5,300,9.820000,34.54000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.820000,9.790000,34.54000,26.63000,146.7000,0.700000,,,,,,,,,,302,,,,,,,,
16903,433153,123.3 042.0,19-6909AX-CT-273-1958-12330420-0400A-5,400,8.460000,34.48000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.48000,26.80000,131.4000,0.840000,,,,,,,,,,402,,,,,,,,
16903,433154,123.3 042.0,19-6909AX-CT-273-1958-12330420-0500A-5,500,6.970000,34.36000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.36000,26.92000,120.0000,0.970000,,,,,,,,,,503,,,,,,,,
16904,433155,123.3 050.0,19-6909AX-CT-273-1501-12330500-0000B-5,0,22.38000,33.80000,,23.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.38000,22.38000,33.80000,23.20000,466.3000,0.000000,,,,,,,,,,0,,,,,,,,
16904,433156,123.3 050.0,19-6909AX-CT-273-1501-12330500-0010A-5,10,22.38000,33.80000,,23.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.38000,22.38000,33.80000,23.20000,466.6000,0.040000,,,,,,,,,,10,,,,,,,,
16904,433157,123.3 050.0,19-6909AX-CT-273-1501-12330500-0020A-5,20,22.38000,33.80000,,23.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.38000,22.38000,33.80000,23.20000,467.0000,0.090000,,,,,,,,,,20,,,,,,,,
