Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4998,135316,060.0 110.0,19-5210CR-HY-292-1536-06001100-0000B-3,0,17.49000,32.92000,5.690000,23.80400,103.8000,248.2071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,32.92000,23.80000,408.8000,0.000000,5.690000,103.8000,,,,,,,,0,,,,,,,,
4998,135317,060.0 110.0,19-5210CR-HY-292-1536-06001100-0010A-3,10,17.51000,32.97000,5.420000,23.83700,98.90000,236.4216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,32.97000,23.83000,405.9000,0.040000,5.420000,98.90000,,,,,,,,10,,,,,,,,
4998,135318,060.0 110.0,19-5210CR-HY-292-1536-06001100-0020A-3,20,17.34000,32.97000,6.080000,23.87800,110.6000,265.2003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,32.97000,23.87000,402.3000,0.080000,6.080000,110.6000,,,,,,,,20,,,,,,,,
4998,135319,060.0 110.0,19-5210CR-HY-292-1536-06001100-0030A-7,30,17.32000,32.97000,5.650000,23.88300,102.7000,246.4432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.32000,32.97000,23.88000,402.2000,0.120000,5.650000,102.7000,,,,,,,,30,,,,,,,,
4998,135320,060.0 110.0,19-5210CR-HY-292-1536-06001100-0035A-3,35,17.31000,32.97000,5.410000,23.88600,98.30000,235.9741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.31000,17.30000,32.97000,23.88000,402.1000,0.140000,5.410000,98.30000,,,,,,,,35,,,,,,,,
4998,135321,060.0 110.0,19-5210CR-HY-292-1536-06001100-0050A-3,50,13.22000,32.86000,6.470000,24.69400,108.2000,281.9868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,32.86000,24.69000,325.2000,0.190000,6.470000,108.2000,,,,,,,,50,,,,,,,,
4998,135322,060.0 110.0,19-5210CR-HY-292-1536-06001100-0064A-3,64,11.76000,32.94000,6.880000,25.03600,111.6000,299.7561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.76000,11.75000,32.94000,25.03000,292.9000,0.230000,6.880000,111.6000,,,,,,,,64,,,,,,,,
4998,135323,060.0 110.0,19-5210CR-HY-292-1536-06001100-0075A-7,75,10.78000,32.90900,6.200000,25.18800,98.50000,270.0890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,32.90900,25.18000,278.5000,0.270000,6.200000,98.50000,,,,,,,,75,,,,,,,,
4998,135324,060.0 110.0,19-5210CR-HY-292-1536-06001100-0078A-3,78,10.55000,32.90000,5.960000,25.22100,94.20000,259.6256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.55000,10.54000,32.90000,25.22000,275.4000,0.270000,5.960000,94.20000,,,,,,,,78,,,,,,,,
4998,135325,060.0 110.0,19-5210CR-HY-292-1536-06001100-0098A-3,98,9.420000,33.04000,5.030000,25.51900,77.60000,219.0499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.420000,9.410000,33.04000,25.51000,247.3000,0.330000,5.030000,77.60000,,,,,,,,98,,,,,,,,
4998,135326,060.0 110.0,19-5210CR-HY-292-1536-06001100-0100A-7,100,9.350000,33.05800,5.020000,25.54400,77.30000,218.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.05800,25.54000,245.0000,0.330000,5.020000,77.30000,,,,,,,,100,,,,,,,,
4998,135327,060.0 110.0,19-5210CR-HY-292-1536-06001100-0121A-3,121,8.900000,33.26000,4.960000,25.77400,75.70000,215.9478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.900000,8.890000,33.26000,25.77000,223.5000,0.380000,4.960000,75.70000,,,,,,,,122,,,,,,,,
4998,135328,060.0 110.0,19-5210CR-HY-292-1536-06001100-0125A-7,125,8.850000,33.29700,4.830000,25.81100,73.70000,210.2803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.29700,25.81000,220.1000,0.390000,4.830000,73.70000,,,,,,,,126,,,,,,,,
4998,135329,060.0 110.0,19-5210CR-HY-292-1536-06001100-0149A-3,149,8.620000,33.51000,3.910000,26.01300,59.40000,170.1934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.620000,8.600000,33.51000,26.01000,201.2000,0.440000,3.910000,59.40000,,,,,,,,150,,,,,,,,
4998,135330,060.0 110.0,19-5210CR-HY-292-1536-06001100-0150A-7,150,8.610000,33.52000,3.890000,26.02300,59.10000,169.3212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.52000,26.02000,200.4000,0.440000,3.890000,59.10000,,,,,,,,151,,,,,,,,
4998,135331,060.0 110.0,19-5210CR-HY-292-1536-06001100-0193A-3,193,8.140000,33.87000,3.370000,26.36900,50.80000,146.6375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.140000,8.120000,33.87000,26.36000,168.2000,0.520000,3.370000,50.80000,,,,,,,,194,,,,,,,,
4998,135332,060.0 110.0,19-5210CR-HY-292-1536-06001100-0200A-7,200,8.070000,33.89800,3.300000,26.40100,49.60000,143.5872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.89800,26.40000,165.2000,0.530000,3.300000,49.60000,,,,,,,,201,,,,,,,,
4998,135333,060.0 110.0,19-5210CR-HY-292-1536-06001100-0239A-3,239,7.620000,33.98000,2.950000,26.53200,43.90000,128.3418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.620000,7.600000,33.98000,26.53000,153.3000,0.600000,2.950000,43.90000,,,,,,,,240,,,,,,,,
4998,135334,060.0 110.0,19-5210CR-HY-292-1536-06001100-0250A-7,250,7.460000,33.98800,2.880000,26.56100,42.70000,125.2929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,33.98800,26.56000,150.7000,0.610000,2.880000,42.70000,,,,,,,,251,,,,,,,,
4998,135335,060.0 110.0,19-5210CR-HY-292-1536-06001100-0284A-3,284,6.960000,34.00000,2.640000,26.64000,38.70000,114.8430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.960000,6.930000,34.00000,26.64000,143.4000,0.660000,2.640000,38.70000,,,,,,,,286,,,,,,,,
4998,135336,060.0 110.0,19-5210CR-HY-292-1536-06001100-0300A-7,300,6.780000,34.01200,2.430000,26.67400,35.50000,105.7042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.01200,26.67000,140.3000,0.680000,2.430000,35.50000,,,,,,,,302,,,,,,,,
4998,135337,060.0 110.0,19-5210CR-HY-292-1536-06001100-0382A-3,382,6.080000,34.09000,1.320000,26.82800,19.00000,57.41098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.080000,6.050000,34.09000,26.82000,126.5000,0.790000,1.320000,19.00000,,,,,,,,384,,,,,,,,
4998,135338,060.0 110.0,19-5210CR-HY-292-1536-06001100-0400A-7,400,5.960000,34.10900,1.180000,26.85800,16.90000,51.32043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.10900,26.85000,123.8000,0.820000,1.180000,16.90000,,,,,,,,403,,,,,,,,
4998,135339,060.0 110.0,19-5210CR-HY-292-1536-06001100-0476A-3,476,5.500000,34.18000,0.800000,26.97100,11.30000,34.78969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.500000,5.460000,34.18000,26.97000,113.6000,0.910000,0.800000,11.30000,,,,,,,,479,,,,,,,,
4998,135340,060.0 110.0,19-5210CR-HY-292-1536-06001100-0500A-7,500,5.360000,34.18900,0.730000,26.99500,10.30000,31.74485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.18900,26.99000,111.5000,0.930000,0.730000,10.30000,,,,,,,,503,,,,,,,,
4998,135341,060.0 110.0,19-5210CR-HY-292-1536-06001100-0579A-3,579,4.920000,34.22000,0.510000,27.07100,7.100000,22.17627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,4.920000,4.870000,34.22000,27.07000,104.7000,1.020000,0.510000,7.100000,,,,,,,,583,,,,,,,,
4999,135342,060.0 100.0,19-5210CR-HY-292-1936-06001000-0000B-3,0,17.27000,32.83000,5.310000,23.78700,96.40000,231.6347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,32.83000,23.78000,410.4000,0.000000,5.310000,96.40000,,,,,,,,0,,,,,,,,
4999,135343,060.0 100.0,19-5210CR-HY-292-1936-06001000-0010A-3,10,17.17000,32.84000,5.420000,23.81800,98.20000,236.4260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,32.84000,23.81000,407.7000,0.040000,5.420000,98.20000,,,,,,,,10,,,,,,,,
4999,135344,060.0 100.0,19-5210CR-HY-292-1936-06001000-0020A-7,20,16.66000,32.88200,5.610000,23.97000,100.6000,244.6777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,32.88200,23.97000,393.5000,0.080000,5.610000,100.6000,,,,,,,,20,,,,,,,,
4999,135345,060.0 100.0,19-5210CR-HY-292-1936-06001000-0025A-3,25,16.29000,32.90000,5.710000,24.06900,101.7000,249.0151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.29000,16.29000,32.90000,24.06000,384.3000,0.100000,5.710000,101.7000,,,,,,,,25,,,,,,,,
4999,135346,060.0 100.0,19-5210CR-HY-292-1936-06001000-0030A-7,30,15.89000,32.88900,5.830000,24.15100,103.0000,254.2279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,32.88900,24.15000,376.6000,0.110000,5.830000,103.0000,,,,,,,,30,,,,,,,,
4999,135347,060.0 100.0,19-5210CR-HY-292-1936-06001000-0050A-3,50,13.81000,32.81000,6.130000,24.53600,103.8000,267.2096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,32.81000,24.53000,340.3000,0.190000,6.130000,103.8000,,,,,,,,50,,,,,,,,
4999,135348,060.0 100.0,19-5210CR-HY-292-1936-06001000-0074A-3,74,10.44000,32.83000,5.830000,25.18500,91.90000,253.9715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.44000,10.43000,32.83000,25.18000,278.7000,0.260000,5.830000,91.90000,,,,,,,,74,,,,,,,,
4999,135349,060.0 100.0,19-5210CR-HY-292-1936-06001000-0075A-7,75,10.36000,32.83300,5.820000,25.20100,91.60000,253.5320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,32.83300,25.20000,277.2000,0.260000,5.820000,91.60000,,,,,,,,75,,,,,,,,
4999,135350,060.0 100.0,19-5210CR-HY-292-1936-06001000-0098A-3,98,9.140000,32.95000,5.590000,25.49300,85.70000,243.4433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.140000,9.130000,32.95000,25.49000,249.7000,0.320000,5.590000,85.70000,,,,,,,,98,,,,,,,,
4999,135351,060.0 100.0,19-5210CR-HY-292-1936-06001000-0100A-7,100,9.080000,32.97100,5.540000,25.51900,84.80000,241.2597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,32.97100,25.51000,247.3000,0.330000,5.540000,84.80000,,,,,,,,100,,,,,,,,
4999,135352,060.0 100.0,19-5210CR-HY-292-1936-06001000-0125A-7,125,8.460000,33.25100,4.940000,25.83400,74.70000,215.0644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.25100,25.83000,217.7000,0.390000,4.940000,74.70000,,,,,,,,126,,,,,,,,
4999,135353,060.0 100.0,19-5210CR-HY-292-1936-06001000-0150A-7,150,8.160000,33.54800,4.330000,26.11200,65.10000,188.4568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,33.54800,26.11000,191.7000,0.440000,4.330000,65.10000,,,,,,,,151,,,,,,,,
4999,135354,060.0 100.0,19-5210CR-HY-292-1936-06001000-0151A-3,151,8.160000,33.56000,4.300000,26.12200,64.70000,187.1493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.160000,8.140000,33.56000,26.12000,190.8000,0.440000,4.300000,64.70000,,,,,,,,152,,,,,,,,
4999,135355,060.0 100.0,19-5210CR-HY-292-1936-06001000-0198A-3,198,7.590000,33.87000,3.880000,26.44900,57.70000,168.8158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.590000,7.570000,33.87000,26.44000,160.4000,0.520000,3.880000,57.70000,,,,,,,,199,,,,,,,,
4999,135356,060.0 100.0,19-5210CR-HY-292-1936-06001000-0200A-7,200,7.570000,33.87700,3.850000,26.45700,57.30000,167.5092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,33.87700,26.45000,159.7000,0.530000,3.850000,57.30000,,,,,,,,201,,,,,,,,
4999,135357,060.0 100.0,19-5210CR-HY-292-1936-06001000-0245A-3,245,7.080000,33.97000,3.200000,26.60000,47.10000,139.2090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.080000,7.060000,33.97000,26.60000,146.7000,0.600000,3.200000,47.10000,,,,,,,,246,,,,,,,,
4999,135358,060.0 100.0,19-5210CR-HY-292-1936-06001000-0250A-7,250,7.020000,33.97500,3.120000,26.61200,45.80000,135.7272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.97500,26.61000,145.6000,0.600000,3.120000,45.80000,,,,,,,,251,,,,,,,,
4999,135359,060.0 100.0,19-5210CR-HY-292-1936-06001000-0290A-3,290,6.580000,34.00000,2.530000,26.69100,36.80000,110.0524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.580000,6.550000,34.00000,26.69000,138.4000,0.660000,2.530000,36.80000,,,,,,,,292,,,,,,,,
4999,135360,060.0 100.0,19-5210CR-HY-292-1936-06001000-0300A-7,300,6.490000,34.00900,2.370000,26.71000,34.40000,103.0906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,34.00900,26.71000,136.7000,0.670000,2.370000,34.40000,,,,,,,,302,,,,,,,,
4999,135361,060.0 100.0,19-5210CR-HY-292-1936-06001000-0386A-3,386,5.800000,34.09000,1.270000,26.86300,18.10000,55.23444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.800000,5.770000,34.09000,26.86000,123.0000,0.780000,1.270000,18.10000,,,,,,,,389,,,,,,,,
4999,135362,060.0 100.0,19-5210CR-HY-292-1936-06001000-0400A-7,400,5.680000,34.09600,1.200000,26.88200,17.10000,52.18906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.09600,26.88000,121.2000,0.800000,1.200000,17.10000,,,,,,,,403,,,,,,,,
4999,135363,060.0 100.0,19-5210CR-HY-292-1936-06001000-0475A-3,475,5.140000,34.14000,0.960000,26.98200,13.50000,41.74718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.140000,5.100000,34.14000,26.98000,112.2000,0.890000,0.960000,13.50000,,,,,,,,478,,,,,,,,
4999,135364,060.0 100.0,19-5210CR-HY-292-1936-06001000-0500A-7,500,5.030000,34.17400,0.810000,27.02200,11.40000,35.22281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.17400,27.02000,108.6000,0.920000,0.810000,11.40000,,,,,,,,504,,,,,,,,
4999,135365,060.0 100.0,19-5210CR-HY-292-1936-06001000-0568A-3,568,4.790000,34.27000,0.470000,27.12500,6.600000,20.43588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,4.790000,4.750000,34.27000,27.12000,99.30000,0.990000,0.470000,6.600000,,,,,,,,572,,,,,,,,
4999,135366,060.0 100.0,19-5210CR-HY-292-1936-06001000-0600A-7,600,4.680000,34.29700,0.480000,27.15900,6.700000,20.86999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,4.630000,34.29700,27.15000,96.30000,1.020000,0.480000,6.700000,,,,,,,,604,,,,,,,,
4999,135367,060.0 100.0,19-5210CR-HY-292-1936-06001000-0700A-7,700,4.350000,34.36000,0.650000,27.24600,9.000000,28.25905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.350000,4.300000,34.36000,27.24000,88.80000,1.110000,0.650000,9.000000,,,,,,,,705,,,,,,,,
4999,135368,060.0 100.0,19-5210CR-HY-292-1936-06001000-0750A-3,750,4.200000,34.38000,0.810000,27.27800,11.10000,35.21403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.200000,4.140000,34.38000,27.27000,86.00000,1.160000,0.810000,11.10000,,,,,,,,756,,,,,,,,
4999,135369,060.0 100.0,19-5210CR-HY-292-1936-06001000-0800A-7,800,4.070000,34.40600,0.790000,27.31300,10.80000,34.34338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.40600,27.31000,83.00000,1.200000,0.790000,10.80000,,,,,,,,806,,,,,,,,
4999,135370,060.0 100.0,19-5210CR-HY-292-1936-06001000-0900A-7,900,3.830000,34.45800,0.760000,27.37900,10.40000,33.03708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.45800,27.37000,77.20000,1.280000,0.760000,10.40000,,,,,,,,908,,,,,,,,
4999,135371,060.0 100.0,19-5210CR-HY-292-1936-06001000-0941A-3,941,3.740000,34.48000,0.750000,27.40600,10.20000,32.60152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,3.740000,3.670000,34.48000,27.40000,74.90000,1.310000,0.750000,10.20000,,,,,,,,949,,,,,,,,
4999,135372,060.0 100.0,19-5210CR-HY-292-1936-06001000-1000A-7,1000,3.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,,,,,,,,,,,,,,,1010,,,,,,,,
4999,135373,060.0 100.0,19-5210CR-HY-292-1936-06001000-1100A-7,1100,3.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,,,,,,,,,,,,,,,1111,,,,,,,,
4999,135374,060.0 100.0,19-5210CR-HY-292-1936-06001000-1140A-3,1140,3.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.300000,,,,,,,,,,,,,,,1152,,,,,,,,
5000,135375,060.0 090.0,19-5210CR-HY-293-0048-06000900-0000B-3,0,17.19000,33.06000,5.620000,23.98200,102.0000,245.1109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.06000,23.98000,391.8000,0.000000,5.620000,102.0000,,,,,,,,0,,,,,,,,
5000,135376,060.0 090.0,19-5210CR-HY-293-0048-06000900-0010A-3,10,16.78000,33.06000,5.740000,24.07800,103.3000,250.3212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.06000,24.07000,382.9000,0.030000,5.740000,103.3000,,,,,,,,10,,,,,,,,
5000,135377,060.0 090.0,19-5210CR-HY-293-0048-06000900-0020A-3,20,16.67000,33.06000,5.600000,24.10400,100.6000,244.2096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.06000,24.10000,380.7000,0.070000,5.600000,100.6000,,,,,,,,20,,,,,,,,
5000,135378,060.0 090.0,19-5210CR-HY-293-0048-06000900-0030A-7,30,15.43000,33.02400,5.880000,24.35700,103.0000,256.3567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.02400,24.35000,357.0000,0.110000,5.880000,103.0000,,,,,,,,30,,,,,,,,
5000,135379,060.0 090.0,19-5210CR-HY-293-0048-06000900-0035A-3,35,14.47000,33.01000,6.020000,24.55300,103.4000,262.4102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.47000,14.46000,33.01000,24.55000,338.3000,0.130000,6.020000,103.4000,,,,,,,,35,,,,,,,,
5000,135380,060.0 090.0,19-5210CR-HY-293-0048-06000900-0050A-3,50,10.70000,33.08000,5.620000,25.33500,89.20000,244.7875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.08000,25.33000,264.0000,0.170000,5.620000,89.20000,,,,,,,,50,,,,,,,,
5000,135381,060.0 090.0,19-5210CR-HY-293-0048-06000900-0065A-3,65,9.250000,33.24000,4.980000,25.70200,76.60000,216.8337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.250000,9.240000,33.24000,25.70000,229.3000,0.210000,4.980000,76.60000,,,,,,,,65,,,,,,,,
5000,135382,060.0 090.0,19-5210CR-HY-293-0048-06000900-0075A-7,75,8.830000,33.42000,4.410000,25.90900,67.30000,191.9767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.830000,8.820000,33.42000,25.90000,209.8000,0.230000,4.410000,67.30000,,,,,,,,75,,,,,,,,
5000,135383,060.0 090.0,19-5210CR-HY-293-0048-06000900-0079A-3,79,8.730000,33.49000,4.190000,25.98000,63.80000,182.3870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,8.730000,8.720000,33.49000,25.98000,203.1000,0.240000,4.190000,63.80000,,,,,,,,79,,,,,,,,
5000,135384,060.0 090.0,19-5210CR-HY-293-0048-06000900-0098A-3,98,8.380000,33.65000,3.740000,26.15900,56.60000,162.7705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.380000,8.370000,33.65000,26.15000,186.4000,0.280000,3.740000,56.60000,,,,,,,,98,,,,,,,,
5000,135385,060.0 090.0,19-5210CR-HY-293-0048-06000900-0100A-7,100,8.340000,33.66100,3.690000,26.17300,55.80000,160.5922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.340000,8.330000,33.66100,26.17000,185.1000,0.280000,3.690000,55.80000,,,,,,,,101,,,,,,,,
5000,135386,060.0 090.0,19-5210CR-HY-293-0048-06000900-0122A-3,122,7.910000,33.76000,3.230000,26.31500,48.40000,140.5531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,7.910000,7.900000,33.76000,26.31000,171.9000,0.320000,3.230000,48.40000,,,,,,,,123,,,,,,,,
5000,135387,060.0 090.0,19-5210CR-HY-293-0048-06000900-0125A-7,125,7.860000,33.77700,3.190000,26.33600,47.70000,138.8097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.860000,7.850000,33.77700,26.33000,170.0000,0.320000,3.190000,47.70000,,,,,,,,126,,,,,,,,
5000,135388,060.0 090.0,19-5210CR-HY-293-0048-06000900-0150A-3,150,7.530000,33.91000,2.950000,26.48800,43.80000,128.3473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.530000,7.520000,33.91000,26.48000,155.9000,0.360000,2.950000,43.80000,,,,,,,,151,,,,,,,,
