Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18781,472078,100.0 070.0,19-7210JD-CT-286-1818-10000700-0400A-5,400,6.730000,34.25000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.25000,26.87000,123.4000,0.800000,,,,,,,,,,402,,,,,,,,
18781,472079,100.0 070.0,19-7210JD-CT-286-1818-10000700-0500A-5,500,5.650000,34.27000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.27000,27.02000,109.1000,0.920000,,,,,,,,,,503,,,,,,,,
18781,472080,100.0 070.0,19-7210JD-CT-286-1818-10000700-0600A-5,600,5.300000,34.38000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.38000,27.15000,97.70000,1.020000,,,,,,,,,,604,,,,,,,,
18781,472081,100.0 070.0,19-7210JD-CT-286-1818-10000700-0700A-5,700,4.910000,34.43000,,27.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.43000,27.24000,90.30000,1.120000,,,,,,,,,,705,,,,,,,,
18781,472082,100.0 070.0,19-7210JD-CT-286-1818-10000700-0800A-5,800,4.440000,34.46000,,27.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.46000,27.31000,83.40000,1.200000,,,,,,,,,,806,,,,,,,,
18781,472083,100.0 070.0,19-7210JD-CT-286-1818-10000700-0900A-7,900,4.180000,34.48400,,27.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.48400,27.36000,79.40000,1.290000,,,,,,,,,,907,,,,,,,,
18781,472084,100.0 070.0,19-7210JD-CT-286-1818-10000700-1000A-5,1000,3.920000,34.51000,,27.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.51000,27.41000,75.30000,1.360000,,,,,,,,,,1008,,,,,,,,
18782,472085,100.0 060.0,19-7210JD-CT-286-2317-10000600-0000B-5,0,20.70000,33.80000,,23.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,33.80000,23.66000,422.2000,0.000000,,,,,,,,,,0,,,,,,,,
18782,472086,100.0 060.0,19-7210JD-CT-286-2317-10000600-0010A-5,10,20.38000,33.79000,,23.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.38000,20.38000,33.79000,23.74000,415.2000,0.040000,,,,,,,,,,10,,,,,,,,
18782,472087,100.0 060.0,19-7210JD-CT-286-2317-10000600-0020A-5,20,20.31000,33.80000,,23.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.31000,20.31000,33.80000,23.76000,413.0000,0.080000,,,,,,,,,,20,,,,,,,,
18782,472088,100.0 060.0,19-7210JD-CT-286-2317-10000600-0030A-5,30,20.23000,33.79000,,23.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.23000,20.22000,33.79000,23.78000,412.1000,0.120000,,,,,,,,,,30,,,,,,,,
18782,472089,100.0 060.0,19-7210JD-CT-286-2317-10000600-0050A-5,50,13.58000,33.40000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.40000,25.03000,292.5000,0.190000,,,,,,,,,,50,,,,,,,,
18782,472090,100.0 060.0,19-7210JD-CT-286-2317-10000600-0075A-5,75,11.58000,33.38000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.38000,25.41000,257.5000,0.260000,,,,,,,,,,75,,,,,,,,
18782,472091,100.0 060.0,19-7210JD-CT-286-2317-10000600-0100A-5,100,10.38000,33.63000,,25.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.63000,25.82000,219.0000,0.320000,,,,,,,,,,100,,,,,,,,
18782,472092,100.0 060.0,19-7210JD-CT-286-2317-10000600-0125A-5,125,9.780000,33.78000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.78000,26.03000,198.7000,0.370000,,,,,,,,,,126,,,,,,,,
18782,472093,100.0 060.0,19-7210JD-CT-286-2317-10000600-0150A-5,150,9.340000,33.90000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.90000,26.20000,183.3000,0.420000,,,,,,,,,,151,,,,,,,,
18782,472094,100.0 060.0,19-7210JD-CT-286-2317-10000600-0200A-5,200,8.670000,34.05000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.05000,26.43000,162.8000,0.510000,,,,,,,,,,201,,,,,,,,
18782,472095,100.0 060.0,19-7210JD-CT-286-2317-10000600-0250A-5,250,7.990000,34.08000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.08000,26.55000,151.4000,0.580000,,,,,,,,,,251,,,,,,,,
18782,472096,100.0 060.0,19-7210JD-CT-286-2317-10000600-0300A-5,300,7.520000,34.14000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.14000,26.67000,141.0000,0.660000,,,,,,,,,,302,,,,,,,,
18782,472097,100.0 060.0,19-7210JD-CT-286-2317-10000600-0400A-5,400,6.440000,34.20000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.20000,26.86000,123.2000,0.790000,,,,,,,,,,402,,,,,,,,
18782,472098,100.0 060.0,19-7210JD-CT-286-2317-10000600-0500A-5,500,5.610000,34.22000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.22000,26.99000,112.3000,0.910000,,,,,,,,,,503,,,,,,,,
18782,472099,100.0 060.0,19-7210JD-CT-286-2317-10000600-0600A-5,600,5.290000,34.33000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.33000,27.11000,101.3000,1.010000,,,,,,,,,,604,,,,,,,,
18782,472100,100.0 060.0,19-7210JD-CT-286-2317-10000600-0700A-5,700,5.010000,34.41000,,27.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.41000,27.21000,93.00000,1.110000,,,,,,,,,,705,,,,,,,,
18782,472101,100.0 060.0,19-7210JD-CT-286-2317-10000600-0800A-5,800,4.610000,34.45000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.45000,27.29000,86.20000,1.200000,,,,,,,,,,806,,,,,,,,
18782,472102,100.0 060.0,19-7210JD-CT-286-2317-10000600-0900A-7,900,4.270000,34.48400,,27.35500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.48400,27.35000,80.50000,1.280000,,,,,,,,,,907,,,,,,,,
18782,472103,100.0 060.0,19-7210JD-CT-286-2317-10000600-1000A-5,1000,3.930000,34.52000,,27.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.52000,27.41000,74.60000,1.360000,,,,,,,,,,1008,,,,,,,,
18783,472104,100.0 035.0,19-7210JD-CT-287-1518-10000350-0000B-5,0,19.25000,33.60000,,23.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,33.60000,23.88000,400.6000,0.000000,,,,,,,,,,0,,,,,,,,
18783,472105,100.0 035.0,19-7210JD-CT-287-1518-10000350-0010A-5,10,19.24000,33.61000,,23.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.61000,23.90000,400.0000,0.040000,,,,,,,,,,10,,,,,,,,
18783,472106,100.0 035.0,19-7210JD-CT-287-1518-10000350-0020A-5,20,18.21000,33.54000,,24.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.21000,18.21000,33.54000,24.10000,380.8000,0.070000,,,,,,,,,,20,,,,,,,,
18783,472107,100.0 035.0,19-7210JD-CT-287-1518-10000350-0030A-5,30,16.68000,33.50000,,24.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.50000,24.44000,349.1000,0.110000,,,,,,,,,,30,,,,,,,,
18783,472108,100.0 035.0,19-7210JD-CT-287-1518-10000350-0050A-5,50,13.88000,33.53000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.53000,25.07000,288.8000,0.170000,,,,,,,,,,50,,,,,,,,
18783,472109,100.0 035.0,19-7210JD-CT-287-1518-10000350-0075A-5,75,12.71000,33.67000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.67000,25.42000,256.6000,0.240000,,,,,,,,,,75,,,,,,,,
18783,472110,100.0 035.0,19-7210JD-CT-287-1518-10000350-0100A-5,100,11.89000,33.70000,,25.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.70000,25.60000,239.9000,0.310000,,,,,,,,,,100,,,,,,,,
18783,472111,100.0 035.0,19-7210JD-CT-287-1518-10000350-0125A-5,125,11.40000,34.00000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,34.00000,25.92000,209.7000,0.360000,,,,,,,,,,126,,,,,,,,
18783,472112,100.0 035.0,19-7210JD-CT-287-1518-10000350-0150A-5,150,11.19000,34.09000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,34.09000,26.03000,199.9000,0.410000,,,,,,,,,,151,,,,,,,,
18783,472113,100.0 035.0,19-7210JD-CT-287-1518-10000350-0200A-5,200,10.11000,34.16000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.16000,26.28000,177.5000,0.510000,,,,,,,,,,201,,,,,,,,
18783,472114,100.0 035.0,19-7210JD-CT-287-1518-10000350-0250A-5,250,9.640000,34.31000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.31000,26.47000,159.7000,0.590000,,,,,,,,,,251,,,,,,,,
18783,472115,100.0 035.0,19-7210JD-CT-287-1518-10000350-0300A-5,300,8.250000,34.25000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.25000,26.65000,143.5000,0.670000,,,,,,,,,,302,,,,,,,,
18783,472116,100.0 035.0,19-7210JD-CT-287-1518-10000350-0400A-5,400,7.710000,34.36000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.36000,26.82000,129.1000,0.800000,,,,,,,,,,402,,,,,,,,
18783,472117,100.0 035.0,19-7210JD-CT-287-1518-10000350-0500A-5,500,6.350000,34.28000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.28000,26.94000,117.5000,0.930000,,,,,,,,,,503,,,,,,,,
18783,472118,100.0 035.0,19-7210JD-CT-287-1518-10000350-0600A-5,600,5.750000,34.36000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.36000,27.08000,104.9000,1.040000,,,,,,,,,,604,,,,,,,,
18783,472119,100.0 035.0,19-7210JD-CT-287-1518-10000350-0700A-5,700,5.260000,34.40000,,27.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.40000,27.17000,96.90000,1.140000,,,,,,,,,,705,,,,,,,,
18783,472120,100.0 035.0,19-7210JD-CT-287-1518-10000350-0800A-5,800,4.900000,34.45000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.45000,27.25000,89.80000,1.230000,,,,,,,,,,806,,,,,,,,
18784,472121,100.0 030.0,19-7210JD-CT-287-1816-10000300-0000B-5,0,18.73000,33.54000,,23.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.73000,18.73000,33.54000,23.97000,392.5000,0.000000,,,,,,,,,,0,,,,,,,,
18784,472122,100.0 030.0,19-7210JD-CT-287-1816-10000300-0010A-5,10,18.62000,33.54000,,24.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.54000,24.00000,390.1000,0.030000,,,,,,,,,,10,,,,,,,,
18784,472123,100.0 030.0,19-7210JD-CT-287-1816-10000300-0020A-5,20,17.80000,33.51000,,24.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.51000,24.18000,373.4000,0.070000,,,,,,,,,,20,,,,,,,,
18784,472124,100.0 030.0,19-7210JD-CT-287-1816-10000300-0030A-5,30,15.50000,33.52000,,24.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.52000,24.72000,322.1000,0.110000,,,,,,,,,,30,,,,,,,,
18784,472125,100.0 030.0,19-7210JD-CT-287-1816-10000300-0050A-5,50,13.99000,33.48000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.48000,25.01000,294.6000,0.170000,,,,,,,,,,50,,,,,,,,
18784,472126,100.0 030.0,19-7210JD-CT-287-1816-10000300-0075A-5,75,12.95000,33.55000,,25.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.55000,25.28000,269.9000,0.240000,,,,,,,,,,75,,,,,,,,
18784,472127,100.0 030.0,19-7210JD-CT-287-1816-10000300-0100A-5,100,12.75000,33.75000,,25.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.75000,25.47000,252.1000,0.310000,,,,,,,,,,100,,,,,,,,
18784,472128,100.0 030.0,19-7210JD-CT-287-1816-10000300-0125A-5,125,12.64000,33.77000,,25.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.77000,25.51000,249.2000,0.370000,,,,,,,,,,126,,,,,,,,
18784,472129,100.0 030.0,19-7210JD-CT-287-1816-10000300-0150A-5,150,11.60000,33.94000,,25.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,33.94000,25.84000,218.2000,0.430000,,,,,,,,,,151,,,,,,,,
18784,472130,100.0 030.0,19-7210JD-CT-287-1816-10000300-0200A-5,200,10.73000,34.30000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.30000,26.28000,177.6000,0.530000,,,,,,,,,,201,,,,,,,,
18784,472131,100.0 030.0,19-7210JD-CT-287-1816-10000300-0250A-5,250,9.920000,34.32000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.32000,26.44000,163.5000,0.610000,,,,,,,,,,251,,,,,,,,
18784,472132,100.0 030.0,19-7210JD-CT-287-1816-10000300-0300A-5,300,9.110000,34.37000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.37000,26.61000,147.8000,0.690000,,,,,,,,,,302,,,,,,,,
18785,472133,110.0 035.0,19-7210JD-CT-291-1822-11000350-0000B-5,0,20.53000,33.66000,,23.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.53000,20.53000,33.66000,23.60000,428.1000,0.000000,,,,,,,,,,0,,,,,,,,
18785,472134,110.0 035.0,19-7210JD-CT-291-1822-11000350-0010A-5,10,20.34000,33.68000,,23.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.34000,20.34000,33.68000,23.66000,422.1000,0.040000,,,,,,,,,,10,,,,,,,,
18785,472135,110.0 035.0,19-7210JD-CT-291-1822-11000350-0020A-5,20,20.03000,33.69000,,23.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.03000,20.03000,33.69000,23.75000,414.0000,0.080000,,,,,,,,,,20,,,,,,,,
18785,472136,110.0 035.0,19-7210JD-CT-291-1822-11000350-0030A-5,30,19.50000,33.61000,,23.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.50000,19.49000,33.61000,23.83000,407.0000,0.120000,,,,,,,,,,30,,,,,,,,
18785,472137,110.0 035.0,19-7210JD-CT-291-1822-11000350-0050A-5,50,15.73000,33.59000,,24.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.59000,24.72000,322.4000,0.190000,,,,,,,,,,50,,,,,,,,
18785,472138,110.0 035.0,19-7210JD-CT-291-1822-11000350-0075A-5,75,13.80000,33.65000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.65000,25.18000,279.0000,0.270000,,,,,,,,,,75,,,,,,,,
18785,472139,110.0 035.0,19-7210JD-CT-291-1822-11000350-0100A-5,100,12.85000,33.75000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,33.75000,25.45000,254.0000,0.340000,,,,,,,,,,100,,,,,,,,
18785,472140,110.0 035.0,19-7210JD-CT-291-1822-11000350-0125A-5,125,12.53000,33.85000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.85000,25.59000,241.2000,0.400000,,,,,,,,,,126,,,,,,,,
18785,472141,110.0 035.0,19-7210JD-CT-291-1822-11000350-0150A-5,150,11.28000,33.91000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,33.91000,25.88000,214.8000,0.450000,,,,,,,,,,151,,,,,,,,
18785,472142,110.0 035.0,19-7210JD-CT-291-1822-11000350-0200A-5,200,10.82000,34.39000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.82000,10.80000,34.39000,26.33000,172.5000,0.550000,,,,,,,,,,201,,,,,,,,
18785,472143,110.0 035.0,19-7210JD-CT-291-1822-11000350-0250A-5,250,10.59000,34.54000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.59000,10.56000,34.54000,26.49000,158.6000,0.630000,,,,,,,,,,251,,,,,,,,
18785,472144,110.0 035.0,19-7210JD-CT-291-1822-11000350-0300A-5,300,9.620000,34.48000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.620000,9.590000,34.48000,26.61000,147.8000,0.710000,,,,,,,,,,302,,,,,,,,
18785,472145,110.0 035.0,19-7210JD-CT-291-1822-11000350-0400A-5,400,8.040000,34.38000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.38000,26.78000,132.4000,0.850000,,,,,,,,,,402,,,,,,,,
18785,472146,110.0 035.0,19-7210JD-CT-291-1822-11000350-0500A-5,500,6.750000,34.38000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.38000,26.97000,115.5000,0.970000,,,,,,,,,,503,,,,,,,,
18785,472147,110.0 035.0,19-7210JD-CT-291-1822-11000350-0600A-5,600,5.980000,34.41000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.41000,27.09000,104.2000,1.080000,,,,,,,,,,604,,,,,,,,
18785,472148,110.0 035.0,19-7210JD-CT-291-1822-11000350-0700A-5,700,5.340000,34.44000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.44000,27.19000,94.90000,1.180000,,,,,,,,,,705,,,,,,,,
18785,472149,110.0 035.0,19-7210JD-CT-291-1822-11000350-0800A-5,800,4.840000,34.48000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.48000,27.28000,86.80000,1.280000,,,,,,,,,,806,,,,,,,,
18785,472150,110.0 035.0,19-7210JD-CT-291-1822-11000350-0900A-7,900,4.510000,34.50400,,27.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.50400,27.34000,81.90000,1.360000,,,,,,,,,,907,,,,,,,,
18785,472151,110.0 035.0,19-7210JD-CT-291-1822-11000350-1000A-5,1000,4.180000,34.53000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.53000,27.40000,76.90000,1.440000,,,,,,,,,,1008,,,,,,,,
18786,472152,110.0 040.0,19-7210JD-CT-291-2147-11000400-0000B-5,0,20.90000,33.67000,,23.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.90000,20.90000,33.67000,23.51000,436.8000,0.000000,,,,,,,,,,0,,,,,,,,
18786,472153,110.0 040.0,19-7210JD-CT-291-2147-11000400-0010A-5,10,20.91000,33.69000,,23.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.91000,20.91000,33.69000,23.52000,435.9000,0.040000,,,,,,,,,,10,,,,,,,,
18786,472154,110.0 040.0,19-7210JD-CT-291-2147-11000400-0020A-5,20,20.17000,33.71000,,23.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.17000,20.17000,33.71000,23.73000,416.0000,0.080000,,,,,,,,,,20,,,,,,,,
18786,472155,110.0 040.0,19-7210JD-CT-291-2147-11000400-0030A-5,30,19.23000,33.63000,,23.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.23000,19.22000,33.63000,23.91000,398.9000,0.120000,,,,,,,,,,30,,,,,,,,
18786,472156,110.0 040.0,19-7210JD-CT-291-2147-11000400-0050A-5,50,16.09000,33.53000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.53000,24.59000,334.5000,0.200000,,,,,,,,,,50,,,,,,,,
18786,472157,110.0 040.0,19-7210JD-CT-291-2147-11000400-0075A-5,75,13.70000,33.53000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.53000,25.11000,285.9000,0.270000,,,,,,,,,,75,,,,,,,,
