Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2412,72089,110.0 070.0,19-5102CR-HY-042-0248-11000700-0075A-7,75,16.36000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.36000,,,,,,5.240000,,,,,,,,,76,,,,,,,,
2412,72090,110.0 070.0,19-5102CR-HY-042-0248-11000700-0076A-3,76,16.36000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.36000,,,,,,5.240000,,,,,,,,,77,,,,,,,,
2412,72091,110.0 070.0,19-5102CR-HY-042-0248-11000700-0100A-7,100,13.51000,,5.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,,,,,,5.040000,,,,,,,,,101,,,,,,,,
2412,72092,110.0 070.0,19-5102CR-HY-042-0248-11000700-0105A-3,105,12.84000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.84000,,,,,,4.960000,,,,,,,,,106,,,,,,,,
2412,72093,110.0 070.0,19-5102CR-HY-042-0248-11000700-0125A-7,125,11.74000,,4.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,,,,,,4.440000,,,,,,,,,126,,,,,,,,
2412,72094,110.0 070.0,19-5102CR-HY-042-0248-11000700-0137A-3,137,11.38000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.38000,,,,,,4.050000,,,,,,,,,138,,,,,,,,
2412,72095,110.0 070.0,19-5102CR-HY-042-0248-11000700-0150A-7,150,11.10000,,3.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,,,,,,3.560000,,,,,,,,,151,,,,,,,,
2412,72096,110.0 070.0,19-5102CR-HY-042-0248-11000700-0200A-7,200,10.49000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,,,,,,1.860000,,,,,,,,,202,,,,,,,,
2412,72097,110.0 070.0,19-5102CR-HY-042-0248-11000700-0207A-3,207,10.46000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.46000,,,,,,1.640000,,,,,,,,,209,,,,,,,,
2412,72098,110.0 070.0,19-5102CR-HY-042-0248-11000700-0250A-7,250,9.730000,,1.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,,,,,,1.400000,,,,,,,,,252,,,,,,,,
2412,72099,110.0 070.0,19-5102CR-HY-042-0248-11000700-0300A-7,300,8.940000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,,,,,,1.120000,,,,,,,,,302,,,,,,,,
2412,72100,110.0 070.0,19-5102CR-HY-042-0248-11000700-0309A-3,309,8.800000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.800000,,,,,,1.070000,,,,,,,,,311,,,,,,,,
2412,72101,110.0 070.0,19-5102CR-HY-042-0248-11000700-0400A-7,400,8.070000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,,,,,,0.510000,,,,,,,,,403,,,,,,,,
2412,72102,110.0 070.0,19-5102CR-HY-042-0248-11000700-0417A-3,417,7.960000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.960000,,,,,,0.420000,,,,,,,,,420,,,,,,,,
2412,72103,110.0 070.0,19-5102CR-HY-042-0248-11000700-0500A-7,500,7.020000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,,,,,,0.300000,,,,,,,,,504,,,,,,,,
2412,72104,110.0 070.0,19-5102CR-HY-042-0248-11000700-0521A-3,521,6.780000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.780000,,,,,,0.270000,,,,,,,,,525,,,,,,,,
2412,72105,110.0 070.0,19-5102CR-HY-042-0248-11000700-0600A-7,600,6.090000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,,,,,,0.280000,,,,,,,,,605,,,,,,,,
2412,72106,110.0 070.0,19-5102CR-HY-042-0248-11000700-0623A-3,623,5.920000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.920000,,,,,,0.280000,,,,,,,,,628,,,,,,,,
2412,72107,110.0 070.0,19-5102CR-HY-042-0248-11000700-0700A-7,700,5.370000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,,,,,,0.340000,,,,,,,,,706,,,,,,,,
2412,72108,110.0 070.0,19-5102CR-HY-042-0248-11000700-0800A-7,800,4.770000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,,,,,,0.430000,,,,,,,,,807,,,,,,,,
2412,72109,110.0 070.0,19-5102CR-HY-042-0248-11000700-0829A-3,829,4.620000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.620000,,,,,,0.460000,,,,,,,,,836,,,,,,,,
2412,72110,110.0 070.0,19-5102CR-HY-042-0248-11000700-0900A-7,900,4.320000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,0.510000,,,,,,,,,908,,,,,,,,
2412,72111,110.0 070.0,19-5102CR-HY-042-0248-11000700-1000A-7,1000,3.980000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,,,,,,0.600000,,,,,,,,,1009,,,,,,,,
2412,72112,110.0 070.0,19-5102CR-HY-042-0248-11000700-1037A-3,1037,3.870000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1037.000,3.870000,,,,,,0.630000,,,,,,,,,1047,,,,,,,,
2412,72113,110.0 070.0,19-5102CR-HY-042-0248-11000700-1100A-7,1100,3.700000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,0.700000,,,,,,,,,1111,,,,,,,,
2412,72114,110.0 070.0,19-5102CR-HY-042-0248-11000700-1200A-7,1200,3.430000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,,,,,,0.810000,,,,,,,,,1212,,,,,,,,
2412,72115,110.0 070.0,19-5102CR-HY-042-0248-11000700-1240A-3,1240,3.320000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1240.000,3.320000,,,,,,0.860000,,,,,,,,,1252,,,,,,,,
2413,72116,110.0 080.0,19-5102CR-HY-042-0818-11000800-0000B-3,0,16.68000,,4.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,,,,,,4.570000,,,,,,,,,0,,,,,,,,
2413,72117,110.0 080.0,19-5102CR-HY-042-0818-11000800-0010A-3,10,16.68000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,,,,,,5.110000,,,,,,,,,10,,,,,,,,
2413,72118,110.0 080.0,19-5102CR-HY-042-0818-11000800-0020A-7,20,16.64000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,,,,,,5.110000,,,,,,,,,20,,,,,,,,
2413,72119,110.0 080.0,19-5102CR-HY-042-0818-11000800-0024A-3,24,16.62000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.62000,,,,,,5.110000,,,,,,,,,24,,,,,,,,
2413,72120,110.0 080.0,19-5102CR-HY-042-0818-11000800-0030A-7,30,16.60000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,,,,,,5.150000,,,,,,,,,30,,,,,,,,
2413,72121,110.0 080.0,19-5102CR-HY-042-0818-11000800-0047A-3,47,16.56000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.56000,,,,,,5.240000,,,,,,,,,47,,,,,,,,
2413,72122,110.0 080.0,19-5102CR-HY-042-0818-11000800-0050A-7,50,16.39000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.39000,,,,,,5.230000,,,,,,,,,50,,,,,,,,
2413,72123,110.0 080.0,19-5102CR-HY-042-0818-11000800-0071A-3,71,14.66000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.66000,,,,,,5.100000,,,,,,,,,72,,,,,,,,
2413,72124,110.0 080.0,19-5102CR-HY-042-0818-11000800-0075A-7,75,14.26000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,,,,,,5.090000,,,,,,,,,76,,,,,,,,
2413,72125,110.0 080.0,19-5102CR-HY-042-0818-11000800-0094A-3,94,12.42000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.42000,,,,,,5.060000,,,,,,,,,95,,,,,,,,
2413,72126,110.0 080.0,19-5102CR-HY-042-0818-11000800-0100A-7,100,12.01000,,4.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,,,,,,4.940000,,,,,,,,,101,,,,,,,,
2413,72127,110.0 080.0,19-5102CR-HY-042-0818-11000800-0125A-7,125,10.71000,,4.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,,,,,,4.310000,,,,,,,,,126,,,,,,,,
2413,72128,110.0 080.0,19-5102CR-HY-042-0818-11000800-0144A-3,144,10.14000,,3.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.14000,,,,,,3.710000,,,,,,,,,145,,,,,,,,
2413,72129,110.0 080.0,19-5102CR-HY-042-0818-11000800-0150A-7,150,9.990000,,3.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,,,,,,3.560000,,,,,,,,,151,,,,,,,,
2413,72130,110.0 080.0,19-5102CR-HY-042-0818-11000800-0189A-3,189,9.320000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.320000,,,,,,2.700000,,,,,,,,,190,,,,,,,,
2413,72131,110.0 080.0,19-5102CR-HY-042-0818-11000800-0200A-7,200,9.210000,,2.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,,,,,,2.490000,,,,,,,,,202,,,,,,,,
2413,72132,110.0 080.0,19-5102CR-HY-042-0818-11000800-0250A-7,250,8.820000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,,,,,,1.680000,,,,,,,,,252,,,,,,,,
2413,72133,110.0 080.0,19-5102CR-HY-042-0818-11000800-0276A-3,276,8.700000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.700000,,,,,,1.350000,,,,,,,,,278,,,,,,,,
2413,72134,110.0 080.0,19-5102CR-HY-042-0818-11000800-0300A-7,300,8.530000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,,,,,,1.070000,,,,,,,,,302,,,,,,,,
2413,72135,110.0 080.0,19-5102CR-HY-042-0818-11000800-0368A-3,368,8.000000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.000000,,,,,,0.520000,,,,,,,,,371,,,,,,,,
2413,72136,110.0 080.0,19-5102CR-HY-042-0818-11000800-0400A-7,400,7.700000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,,,,,,0.490000,,,,,,,,,403,,,,,,,,
2413,72137,110.0 080.0,19-5102CR-HY-042-0818-11000800-0459A-3,459,7.070000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,7.070000,,,,,,0.440000,,,,,,,,,463,,,,,,,,
2413,72138,110.0 080.0,19-5102CR-HY-042-0818-11000800-0500A-7,500,6.560000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,,,,,,0.410000,,,,,,,,,504,,,,,,,,
2413,72139,110.0 080.0,19-5102CR-HY-042-0818-11000800-0552A-3,552,5.960000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.960000,,,,,,0.370000,,,,,,,,,557,,,,,,,,
2413,72140,110.0 080.0,19-5102CR-HY-042-0818-11000800-0600A-7,600,5.620000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
2413,72141,110.0 080.0,19-5102CR-HY-042-0818-11000800-0700A-7,700,5.120000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2413,72142,110.0 080.0,19-5102CR-HY-042-0818-11000800-0738A-3,738,5.000000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.000000,,,,,,0.360000,,,,,,,,,744,,,,,,,,
2413,72143,110.0 080.0,19-5102CR-HY-042-0818-11000800-0800A-7,800,4.740000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,,,,,,0.400000,,,,,,,,,807,,,,,,,,
2413,72144,110.0 080.0,19-5102CR-HY-042-0818-11000800-0900A-7,900,4.350000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,,,,,,0.500000,,,,,,,,,908,,,,,,,,
2413,72145,110.0 080.0,19-5102CR-HY-042-0818-11000800-0927A-3,927,4.260000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,4.260000,,,,,,0.530000,,,,,,,,,936,,,,,,,,
2413,72146,110.0 080.0,19-5102CR-HY-042-0818-11000800-1000A-7,1000,4.040000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,,,,,,0.610000,,,,,,,,,1009,,,,,,,,
2413,72147,110.0 080.0,19-5102CR-HY-042-0818-11000800-1100A-7,1100,3.740000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,,,,,,0.730000,,,,,,,,,1111,,,,,,,,
2413,72148,110.0 080.0,19-5102CR-HY-042-0818-11000800-1125A-3,1125,3.660000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1125.000,3.660000,,,,,,0.760000,,,,,,,,,1136,,,,,,,,
2414,72149,110.0 090.0,19-5102CR-HY-042-1424-11000900-0000B-3,0,18.24000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,,,,,,4.940000,,,,,,,,,0,,,,,,,,
2414,72150,110.0 090.0,19-5102CR-HY-042-1424-11000900-0010A-3,10,18.27000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,,,,,,4.990000,,,,,,,,,10,,,,,,,,
2414,72151,110.0 090.0,19-5102CR-HY-042-1424-11000900-0020A-7,20,18.26000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,,,,,,4.870000,,,,,,,,,20,,,,,,,,
2414,72152,110.0 090.0,19-5102CR-HY-042-1424-11000900-0024A-3,24,18.26000,,4.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.26000,,,,,,4.810000,,,,,,,,,24,,,,,,,,
2414,72153,110.0 090.0,19-5102CR-HY-042-1424-11000900-0030A-7,30,18.26000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,,,,,,4.840000,,,,,,,,,30,,,,,,,,
2414,72154,110.0 090.0,19-5102CR-HY-042-1424-11000900-0048A-3,48,18.27000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.27000,,,,,,4.940000,,,,,,,,,48,,,,,,,,
2414,72155,110.0 090.0,19-5102CR-HY-042-1424-11000900-0050A-7,50,18.27000,,4.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,,,,,,4.970000,,,,,,,,,50,,,,,,,,
2414,72156,110.0 090.0,19-5102CR-HY-042-1424-11000900-0064A-3,64,18.26000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.26000,,,,,,5.070000,,,,,,,,,64,,,,,,,,
2414,72157,110.0 090.0,19-5102CR-HY-042-1424-11000900-0071A-3,71,18.28000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.28000,,,,,,4.980000,,,,,,,,,72,,,,,,,,
2414,72158,110.0 090.0,19-5102CR-HY-042-1424-11000900-0075A-7,75,17.68000,,4.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.68000,,,,,,4.880000,,,,,,,,,76,,,,,,,,
2414,72159,110.0 090.0,19-5102CR-HY-042-1424-11000900-0094A-3,94,13.57000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.57000,,,,,,4.330000,,,,,,,,,95,,,,,,,,
2414,72160,110.0 090.0,19-5102CR-HY-042-1424-11000900-0100A-7,100,13.36000,,4.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,,,,,,4.200000,,,,,,,,,101,,,,,,,,
2414,72161,110.0 090.0,19-5102CR-HY-042-1424-11000900-0125A-7,125,12.49000,,3.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,,,,,,3.710000,,,,,,,,,126,,,,,,,,
2414,72162,110.0 090.0,19-5102CR-HY-042-1424-11000900-0150A-7,150,11.62000,,3.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,,,,,,3.290000,,,,,,,,,151,,,,,,,,
2414,72163,110.0 090.0,19-5102CR-HY-042-1424-11000900-0200A-7,200,9.880000,,2.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,,,,,,2.640000,,,,,,,,,202,,,,,,,,
2414,72164,110.0 090.0,19-5102CR-HY-042-1424-11000900-0232A-3,232,8.760000,,2.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.760000,,,,,,2.370000,,,,,,,,,234,,,,,,,,
2414,72165,110.0 090.0,19-5102CR-HY-042-1424-11000900-0250A-7,250,8.440000,,2.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,,,,,,2.190000,,,,,,,,,252,,,,,,,,
2414,72166,110.0 090.0,19-5102CR-HY-042-1424-11000900-0300A-7,300,7.710000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,,,,,,1.730000,,,,,,,,,302,,,,,,,,
2414,72167,110.0 090.0,19-5102CR-HY-042-1424-11000900-0361A-3,361,7.160000,,1.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.160000,,,,,,1.270000,,,,,,,,,364,,,,,,,,
2414,72168,110.0 090.0,19-5102CR-HY-042-1424-11000900-0400A-7,400,6.780000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,,,,,,0.950000,,,,,,,,,403,,,,,,,,
2414,72169,110.0 090.0,19-5102CR-HY-042-1424-11000900-0456A-3,456,6.340000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.340000,,,,,,0.590000,,,,,,,,,460,,,,,,,,
2414,72170,110.0 090.0,19-5102CR-HY-042-1424-11000900-0500A-7,500,6.120000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,,,,,,0.530000,,,,,,,,,504,,,,,,,,
2414,72171,110.0 090.0,19-5102CR-HY-042-1424-11000900-0562A-3,562,5.870000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.870000,,,,,,0.450000,,,,,,,,,567,,,,,,,,
2414,72172,110.0 090.0,19-5102CR-HY-042-1424-11000900-0600A-7,600,5.650000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,,,,,,0.440000,,,,,,,,,605,,,,,,,,
2414,72173,110.0 090.0,19-5102CR-HY-042-1424-11000900-0700A-7,700,5.080000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,,,,,,0.410000,,,,,,,,,706,,,,,,,,
2414,72174,110.0 090.0,19-5102CR-HY-042-1424-11000900-0753A-3,753,4.790000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.790000,,,,,,0.390000,,,,,,,,,760,,,,,,,,
2414,72175,110.0 090.0,19-5102CR-HY-042-1424-11000900-0800A-7,800,4.600000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,,,,,,0.430000,,,,,,,,,807,,,,,,,,
2414,72176,110.0 090.0,19-5102CR-HY-042-1424-11000900-0900A-7,900,4.250000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,0.530000,,,,,,,,,908,,,,,,,,
2414,72177,110.0 090.0,19-5102CR-HY-042-1424-11000900-0945A-3,945,4.120000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.120000,,,,,,0.590000,,,,,,,,,954,,,,,,,,
2414,72178,110.0 090.0,19-5102CR-HY-042-1424-11000900-1000A-7,1000,3.980000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,,,,,,0.640000,,,,,,,,,1009,,,,,,,,
2414,72179,110.0 090.0,19-5102CR-HY-042-1424-11000900-1100A-7,1100,3.730000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.730000,,,,,,,,,1111,,,,,,,,
