Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30358,758058,083.3 042.0,20-0307NM-MX-207-1246-08330420-0100A-7,100,9.930000,33.94100,2.270000,26.13900,35.60000,98.79578,,7,2,,3,,9,,,,0.020000,,0.090000,,2.080000,,28.10000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.94100,26.13000,188.7000,0.260000,2.270000,35.60000,28.10000,2.080000,25.40000,0.020000,,0.020000,0.090000,101,,,,,,,,
30358,758059,083.3 042.0,20-0307NM-MX-207-1246-08330420-0101A-3,101,9.930000,33.95000,2.240000,26.14600,35.20000,97.48944,1,3,2,,3,,,,,,0.020000,,0.090000,,2.090000,,28.30000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.930000,9.920000,33.95000,26.14000,188.0000,0.260000,2.240000,35.20000,28.30000,2.090000,25.50000,0.020000,,0.020000,0.090000,102,201,,,,,,,
30359,758060,083.3 040.6,20-0307NM-MX-207-1427-08330406-0000B-7,0,20.73000,33.52000,6.310000,23.44000,122.7000,275.3504,,7,2,,3,,,,,,2.440000,,0.580000,,0.050000,,0.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.73000,20.73000,33.52000,23.44000,443.0000,0.000000,6.310000,122.7000,0.900000,0.050000,0.000000,0.010000,,2.440000,0.580000,0,,,,,,,,
30359,758061,083.3 040.6,20-0307NM-MX-207-1427-08330406-0002A-3,2,20.73000,33.52500,6.310000,23.44500,122.7000,275.3490,5,3,2,,3,,,,,,2.440000,,0.580000,,0.050000,,0.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.73000,20.73000,33.52500,23.44000,443.1000,0.009000,6.310000,122.7000,0.900000,0.050000,0.000000,0.010000,,2.440000,0.580000,2,205,,,,,,,
30359,758062,083.3 040.6,20-0307NM-MX-207-1427-08330406-0005A-3,5,19.58000,33.52200,6.310000,23.74500,120.1000,275.2683,4,3,2,,3,,,,,,2.460000,,0.640000,,0.050000,,0.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,19.58000,19.58000,33.52200,23.74000,414.5000,0.020000,6.310000,120.1000,0.900000,0.050000,0.000000,0.010000,,2.460000,0.640000,5,204,,,,,,,
30359,758063,083.3 040.6,20-0307NM-MX-207-1427-08330406-0010A-3,10,15.63000,33.39400,6.470000,24.59700,114.1000,282.0135,3,3,2,,3,,,,,,2.280000,,0.850000,,0.320000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.39400,24.59000,333.5000,0.040000,6.470000,114.1000,1.900000,0.320000,0.300000,0.020000,,2.280000,0.850000,10,203,,,,,,,
30359,758064,083.3 040.6,20-0307NM-MX-207-1427-08330406-0020A-3,20,13.54000,33.34400,6.070000,25.00300,102.5000,264.4736,2,3,2,,3,,,,,,0.900000,,0.520000,,0.680000,,4.400000,,0.160000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.34400,25.00000,295.0000,0.070000,6.070000,102.5000,4.400000,0.680000,2.900000,0.160000,,0.900000,0.520000,20,202,,,,,,,
30359,758065,083.3 040.6,20-0307NM-MX-207-1427-08330406-0028A-3,28,12.66000,33.36100,5.250000,25.19100,87.10000,228.7037,1,3,2,,3,,,,,,0.450000,,0.380000,,0.990000,,7.800000,,0.330000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,28.00000,12.66000,12.66000,33.36100,25.19000,277.3000,0.090000,5.250000,87.10000,7.800000,0.990000,7.400000,0.330000,,0.450000,0.380000,28,201,,,,,,,
30360,758066,081.8 046.9,20-0307NM-PR-207-1831-08180469-0000B-7,0,19.41000,33.47000,6.350000,23.75000,120.5000,277.0120,,7,2,,3,,,,,,1.830000,,0.550000,,0.080000,,1.000000,,0.010000,,0.000000,,,9,167.3000,1,,201.6000,1,,1.400000,1,,184.5000,1,,12/30/1899 07:34:00,0.940000,0.000000,19.41000,19.41000,33.47000,23.75000,413.5000,0.000000,6.350000,120.5000,1.000000,0.080000,0.000000,0.010000,,1.830000,0.550000,0,,,,,,,,
30360,758067,081.8 046.9,20-0307NM-PR-207-1831-08180469-0002A-3,2,19.41000,33.47700,6.350000,23.75400,120.5000,277.0109,24,3,2,,3,,,,,,1.830000,,0.550000,,0.080000,,1.000000,,0.010000,,0.000000,,,9,167.3000,1,,201.6000,1,,1.400000,1,,184.5000,1,,12/30/1899 07:34:00,0.940000,2.000000,19.41000,19.41000,33.47700,23.75000,413.5000,0.008000,6.350000,120.5000,1.000000,0.080000,0.000000,0.010000,,1.830000,0.550000,2,224,,,,,,,
30360,758068,081.8 046.9,20-0307NM-PR-207-1831-08180469-0003A-3,3,19.26000,33.47400,6.390000,23.79100,120.9000,278.7458,23,3,2,,3,,,,,,1.910000,,0.580000,,0.090000,,1.100000,,0.020000,,0.000000,,,9,238.6000,1,,184.3000,1,,5.600000,1,,211.5000,1,,12/30/1899 07:34:00,0.390000,3.000000,19.26000,19.26000,33.47400,23.79000,410.1000,0.010000,6.390000,120.9000,1.100000,0.090000,0.000000,0.020000,,1.910000,0.580000,3,223,,,,,,,
30360,758069,081.8 046.9,20-0307NM-PR-207-1831-08180469-0007A-3,7,18.88000,33.46900,6.390000,23.88300,120.0000,278.7207,22,3,2,,3,,,,,,2.540000,,0.950000,,0.110000,,1.100000,,0.220000,,-0.200000,,,9,198.6000,1,,120.4000,1,,2.100000,1,,159.5000,1,,12/30/1899 07:34:00,0.130000,7.000000,18.88000,18.88000,33.46900,23.88000,401.4000,0.020000,6.390000,120.0000,1.100000,0.110000,-0.200000,0.220000,,2.540000,0.950000,7,222,,,,,,,
30360,758070,081.8 046.9,20-0307NM-PR-207-1831-08180469-0010A-7,10,18.62000,33.47100,6.440000,23.95000,120.4000,280.8832,,7,2,,3,,9,,,,2.690000,,0.870000,,0.120000,,1.000000,,0.320000,,-0.300000,,,9,,,9,,,9,2.200000,1,,107.4000,1,,,0.060000,10.00000,18.62000,18.62000,33.47100,23.95000,395.2000,0.040000,6.440000,120.4000,1.000000,0.120000,-0.300000,0.320000,,2.690000,0.870000,10,,,,,,,,
30360,758071,081.8 046.9,20-0307NM-PR-207-1831-08180469-0011A-3,11,18.47000,33.47200,6.470000,23.98800,120.6000,282.1812,21,3,2,,3,,,,,,2.740000,,0.860000,,0.130000,,1.000000,,0.340000,,-0.300000,,,9,90.40000,1,,90.00000,1,,2.200000,1,,90.20000,1,,12/30/1899 07:34:00,0.050000,11.00000,18.47000,18.47000,33.47200,23.98000,391.6000,0.040000,6.470000,120.6000,1.000000,0.130000,-0.300000,0.340000,,2.740000,0.860000,11,221,,,,,,,
30360,758072,081.8 046.9,20-0307NM-PR-207-1831-08180469-0015A-3,15,17.15000,33.44400,6.690000,24.28600,121.6000,291.6914,20,3,2,,3,,,,,,4.480000,,1.530000,,0.190000,,1.000000,,0.350000,,-0.400000,,,9,19.90000,1,,61.00000,1,,2.600000,1,,40.50000,1,,12/30/1899 07:34:00,0.010000,15.00000,17.15000,17.15000,33.44400,24.28000,363.2000,0.060000,6.690000,121.6000,1.000000,0.190000,-0.400000,0.350000,,4.480000,1.530000,15,220,,,,,,,
30360,758073,081.8 046.9,20-0307NM-PR-207-1831-08180469-0019A-3,19,15.91000,33.46700,6.160000,24.59000,109.2000,268.5031,19,3,2,,3,,,,,,2.090000,,1.010000,,0.380000,,2.400000,,0.050000,,0.100000,,,9,1.300000,1,,0.090000,2,,1.100000,1,,0.670000,2,,12/30/1899 07:34:00,0.000000,19.00000,15.91000,15.91000,33.46700,24.59000,334.4000,0.070000,6.160000,109.2000,2.400000,0.380000,0.100000,0.050000,,2.090000,1.010000,19,219,,,,,,,
30360,758074,081.8 046.9,20-0307NM-PR-207-1831-08180469-0020A-7,20,15.60000,33.47000,6.000000,24.66200,105.8000,261.5106,,7,2,,3,,9,,,,1.940000,,0.970000,,0.450000,,3.100000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.47000,24.66000,327.6000,0.070000,6.000000,105.8000,3.100000,0.450000,0.800000,0.060000,,1.940000,0.970000,20,,,,,,,,
30360,758075,081.8 046.9,20-0307NM-PR-207-1831-08180469-0030A-3,30,13.29000,33.53700,4.750000,25.20300,79.90000,206.9200,18,3,2,,3,,,,,,0.480000,,0.590000,,1.120000,,10.40000,,0.140000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.53700,25.20000,276.3000,0.100000,4.750000,79.90000,10.40000,1.120000,8.600000,0.140000,,0.480000,0.590000,30,218,,,,,,,
30360,758076,081.8 046.9,20-0307NM-PR-207-1831-08180469-0039A-3,39,12.75000,33.64700,4.580000,25.39600,76.20000,199.4769,17,3,2,,3,,,,,,0.400000,,0.530000,,1.300000,,12.20000,,0.050000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.75000,12.74000,33.64700,25.39000,258.2000,0.130000,4.580000,76.20000,12.20000,1.300000,10.20000,0.050000,,0.400000,0.530000,39,217,,,,,,,
30360,758077,081.8 046.9,20-0307NM-PR-207-1831-08180469-0050A-3,50,11.37000,33.57200,3.670000,25.59800,59.30000,159.8114,16,3,2,,3,,,,,,0.130000,,0.270000,,1.550000,,17.20000,,0.050000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.57200,25.59000,239.0000,0.150000,3.670000,59.30000,17.20000,1.550000,17.50000,0.050000,,0.130000,0.270000,50,216,,,,,,,
30360,758078,081.8 046.9,20-0307NM-PR-207-1831-08180469-0075A-3,75,10.06000,33.84600,2.560000,26.04300,40.30000,111.4277,15,3,2,,3,,,,,,0.060000,,0.200000,,1.990000,,26.60000,,0.080000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.84600,26.04000,197.3000,0.210000,2.560000,40.30000,26.60000,1.990000,24.30000,0.080000,,0.060000,0.200000,75,215,,,,,,,
30360,758079,081.8 046.9,20-0307NM-PR-207-1831-08180469-0098A-3,98,9.810000,34.00400,1.980000,26.20800,31.00000,86.16850,14,3,2,,3,,,,,,0.020000,,0.140000,,2.180000,,31.50000,,0.100000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.810000,9.800000,34.00400,26.20000,182.0000,0.250000,1.980000,31.00000,31.50000,2.180000,26.50000,0.100000,,0.020000,0.140000,99,214,,,,,,,
30360,758080,081.8 046.9,20-0307NM-PR-207-1831-08180469-0100A-7,100,9.800000,34.00800,1.980000,26.21300,31.00000,86.16808,,7,2,,3,,9,,,,0.020000,,0.140000,,2.180000,,31.50000,,0.090000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,34.00800,26.21000,181.6000,0.260000,1.980000,31.00000,31.50000,2.180000,26.50000,0.090000,,0.020000,0.140000,101,,,,,,,,
30360,758081,081.8 046.9,20-0307NM-PR-207-1831-08180469-0120A-3,120,9.750000,34.03400,1.930000,26.24200,30.20000,83.98974,13,3,2,,3,,,,,,0.020000,,0.140000,,2.200000,,31.70000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.750000,9.740000,34.03400,26.24000,179.3000,0.290000,1.930000,30.20000,31.70000,2.200000,26.80000,0.040000,,0.020000,0.140000,121,213,,,,,,,
30360,758082,081.8 046.9,20-0307NM-PR-207-1831-08180469-0125A-7,125,9.720000,34.05300,1.910000,26.26200,29.90000,83.11776,,7,2,,3,,9,,,,0.020000,,0.130000,,2.220000,,32.20000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,34.05300,26.26000,177.5000,0.300000,1.910000,29.90000,32.20000,2.220000,27.10000,0.040000,,0.020000,0.130000,126,,,,,,,,
30360,758083,081.8 046.9,20-0307NM-PR-207-1831-08180469-0139A-3,139,9.600000,34.11100,1.820000,26.32800,28.40000,79.19613,12,3,2,,3,,,,,,0.020000,,0.120000,,2.290000,,34.10000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,34.11100,26.32000,171.6000,0.330000,1.820000,28.40000,34.10000,2.290000,27.90000,0.040000,,0.020000,0.120000,140,212,,,,,,,
30360,758084,081.8 046.9,20-0307NM-PR-207-1831-08180469-0150A-7,150,9.500000,34.13900,1.660000,26.36600,25.80000,72.23116,,7,2,,3,,9,,,,0.020000,,0.130000,,2.340000,,35.60000,,0.040000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.13900,26.36000,168.1000,0.340000,1.660000,25.80000,35.60000,2.340000,28.60000,0.040000,,0.020000,0.130000,151,,,,,,,,
30360,758085,081.8 046.9,20-0307NM-PR-207-1831-08180469-0169A-3,169,9.340000,34.16800,1.370000,26.41500,21.20000,59.60961,11,3,2,,3,,,,,,0.020000,,0.150000,,2.420000,,37.90000,,0.040000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.340000,9.320000,34.16800,26.41000,163.8000,0.380000,1.370000,21.20000,37.90000,2.420000,29.60000,0.040000,,0.020000,0.150000,170,211,,,,,,,
30360,758086,081.8 046.9,20-0307NM-PR-207-1831-08180469-0200A-3,200,9.130000,34.18700,1.220000,26.46500,18.80000,53.08043,10,3,2,,3,,,,,,0.020000,,0.160000,,2.500000,,40.50000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.18700,26.46000,159.7000,0.430000,1.220000,18.80000,40.50000,2.500000,30.50000,0.040000,,0.020000,0.160000,201,210,,,,,,,
30360,758087,081.8 046.9,20-0307NM-PR-207-1831-08180469-0230A-3,230,8.870000,34.21000,1.020000,26.52400,15.70000,44.37617,9,3,2,,3,,,,,,0.020000,,0.160000,,2.590000,,43.50000,,0.040000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.870000,8.850000,34.21000,26.52000,154.6000,0.470000,1.020000,15.70000,43.50000,2.590000,31.70000,0.040000,,0.020000,0.160000,231,209,,,,,,,
30360,758088,081.8 046.9,20-0307NM-PR-207-1831-08180469-0250A-7,250,8.760000,34.21100,0.980000,26.54300,15.00000,42.63514,,7,2,,3,,9,,,,0.020000,,0.160000,,2.620000,,44.80000,,0.040000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.21100,26.54000,153.2000,0.500000,0.980000,15.00000,44.80000,2.620000,32.00000,0.040000,,0.020000,0.160000,252,,,,,,,,
30360,758089,081.8 046.9,20-0307NM-PR-207-1831-08180469-0270A-3,270,8.650000,34.21200,0.960000,26.56100,14.70000,41.76430,8,3,2,,3,,,,,,,9,,9,2.640000,,46.20000,,0.040000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.650000,8.620000,34.21200,26.56000,151.8000,0.530000,0.960000,14.70000,46.20000,2.640000,32.20000,0.040000,,,,272,208,,,,,,,
30360,758090,081.8 046.9,20-0307NM-PR-207-1831-08180469-0300A-7,300,8.370000,34.20700,0.880000,26.60000,13.40000,38.28249,,7,2,,3,,9,,,,0.020000,,0.170000,,2.710000,,49.90000,,0.040000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.20700,26.60000,148.4000,0.580000,0.880000,13.40000,49.90000,2.710000,32.90000,0.040000,,0.020000,0.170000,302,,,,,,,,
30360,758091,081.8 046.9,20-0307NM-PR-207-1831-08180469-0318A-3,318,8.170000,34.20400,0.820000,26.62800,12.40000,35.67134,7,3,2,,3,,,,,,0.020000,,0.170000,,2.760000,,52.60000,,0.040000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.170000,8.140000,34.20400,26.62000,146.0000,0.610000,0.820000,12.40000,52.60000,2.760000,33.40000,0.040000,,0.020000,0.170000,320,207,,,,,,,
30360,758092,081.8 046.9,20-0307NM-PR-207-1831-08180469-0378A-3,378,7.480000,34.19600,0.640000,26.72400,9.500000,27.83845,6,3,2,,3,,,,,,,9,,9,2.920000,,62.10000,,0.050000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.480000,7.440000,34.19600,26.72000,137.5000,0.690000,0.640000,9.500000,62.10000,2.920000,34.80000,0.050000,,,,380,206,,,,,,,
30360,758093,081.8 046.9,20-0307NM-PR-207-1831-08180469-0400A-7,400,7.200000,34.20000,0.520000,26.76600,7.700000,22.61781,,7,2,,3,,9,,,,,9,,9,3.020000,,68.10000,,0.060000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.20000,26.76000,133.6000,0.720000,0.520000,7.700000,68.10000,3.020000,34.60000,0.060000,,,,403,,,,,,,,
30360,758094,081.8 046.9,20-0307NM-PR-207-1831-08180469-0438A-3,438,6.780000,34.21300,0.320000,26.83500,4.700000,13.91772,5,3,2,,3,,,,,,,9,,9,3.200000,,78.90000,,0.070000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.780000,6.740000,34.21300,26.83000,127.4000,0.770000,0.320000,4.700000,78.90000,3.200000,34.30000,0.070000,,,,441,205,,,,,,,
30360,758095,081.8 046.9,20-0307NM-PR-207-1831-08180469-0500A-7,500,6.440000,34.23600,0.130000,26.89800,1.900000,5.653726,,7,2,,3,,9,,,,,9,,9,3.420000,,92.20000,,0.050000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.23600,26.89000,121.9000,0.850000,0.130000,1.900000,92.20000,3.420000,32.80000,0.050000,,,,503,,,,,,,,
30360,758096,081.8 046.9,20-0307NM-PR-207-1831-08180469-0512A-3,512,6.410000,34.24000,0.110000,26.90600,1.600000,4.783885,4,3,2,,3,,,,,,,9,,9,3.440000,,93.90000,,0.040000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.410000,6.360000,34.24000,26.90000,121.4000,0.860000,0.110000,1.600000,93.90000,3.440000,32.70000,0.040000,,,,516,204,,,,,,,
30360,758097,081.8 046.9,20-0307NM-PR-207-1831-08180469-0542A-3,542,6.320000,34.24900,0.090000,26.92500,1.300000,3.914015,3,3,2,,3,,,,,,,9,,9,3.440000,,95.70000,,0.040000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,542.0000,6.320000,6.270000,34.24900,26.92000,119.9000,0.900000,0.090000,1.300000,95.70000,3.440000,33.40000,0.040000,,,,546,203,,,,,,,
30360,758098,081.8 046.9,20-0307NM-PR-207-1831-08180469-0565A-3,565,6.290000,34.25300,0.060000,26.93200,0.900000,2.609326,2,3,2,,3,,,,,,,9,,9,3.470000,,99.60000,,0.040000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.290000,6.240000,34.25300,26.93000,119.6000,0.930000,0.060000,0.900000,99.60000,3.470000,32.60000,0.040000,,,,569,202,,,,,,,
30360,758099,081.8 046.9,20-0307NM-PR-207-1831-08180469-0570A-3,570,6.290000,34.25100,0.060000,26.93100,0.900000,2.609328,1,3,2,,3,,,,,,,9,,9,3.460000,,99.70000,,0.040000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.290000,6.240000,34.25100,26.93000,119.8000,0.930000,0.060000,0.900000,99.70000,3.460000,32.50000,0.040000,,,,574,201,,,,,,,
30361,758100,080.0 051.0,20-0307NM-MX-207-2357-08000510-0000B-7,0,17.10000,33.44000,6.520000,24.29000,118.4000,284.2781,,7,2,,3,,,,,,3.500000,,0.640000,,0.230000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.44000,24.29000,361.6000,0.000000,6.520000,118.4000,2.100000,0.230000,0.000000,0.010000,,3.500000,0.640000,0,,,,,,,,
30361,758101,080.0 051.0,20-0307NM-MX-207-2357-08000510-0001A-3,1,17.10000,33.44500,6.520000,24.29800,118.4000,284.2759,10,3,2,,3,,,,,,3.500000,,0.640000,,0.230000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.44500,24.29000,361.6000,0.004000,6.520000,118.4000,2.100000,0.230000,0.000000,0.010000,,3.500000,0.640000,1,210,,,,,,,
30361,758102,080.0 051.0,20-0307NM-MX-207-2357-08000510-0005A-3,5,16.88000,33.44400,6.400000,24.35000,115.7000,279.0296,9,3,2,,3,,,,,,3.710000,,0.720000,,0.270000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.88000,16.88000,33.44400,24.35000,356.9000,0.010000,6.400000,115.7000,2.600000,0.270000,0.100000,0.020000,,3.710000,0.720000,5,209,,,,,,,
30361,758103,080.0 051.0,20-0307NM-MX-207-2357-08000510-0010A-3,10,15.70000,33.45500,5.920000,24.62800,104.5000,258.0324,7,3,2,,3,,,,,,2.880000,,0.620000,,0.500000,,4.500000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.45500,24.62000,330.5000,0.030000,5.920000,104.5000,4.500000,0.500000,1.900000,0.100000,,2.880000,0.620000,10,207,,,,,,,
30361,758104,080.0 051.0,20-0307NM-MX-207-2357-08000510-0020A-3,20,13.69000,33.43600,4.980000,25.04400,84.40000,216.9729,6,3,2,,3,,,,,,1.340000,,0.490000,,0.810000,,9.000000,,0.200000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,33.43600,25.04000,291.2000,0.060000,4.980000,84.40000,9.000000,0.810000,3.500000,0.200000,,1.340000,0.490000,20,206,,,,,,,
30361,758105,080.0 051.0,20-0307NM-MX-207-2357-08000510-0030A-3,30,12.68000,33.43600,4.740000,25.24600,78.70000,206.4757,5,3,2,,3,,,,,,0.750000,,0.490000,,1.020000,,10.10000,,0.350000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.43600,25.24000,272.2000,0.090000,4.740000,78.70000,10.10000,1.020000,6.500000,0.350000,,0.750000,0.490000,30,205,,,,,,,
30361,758106,080.0 051.0,20-0307NM-MX-207-2357-08000510-0040A-3,40,11.58000,33.46700,4.050000,25.47800,65.70000,176.3792,4,3,2,,3,,,,,,0.370000,,0.410000,,1.400000,,13.60000,,0.510000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.58000,11.57000,33.46700,25.47000,250.3000,0.120000,4.050000,65.70000,13.60000,1.400000,13.80000,0.510000,,0.370000,0.410000,40,204,,,,,,,
30361,758107,080.0 051.0,20-0307NM-MX-207-2357-08000510-0050A-3,50,11.35000,33.49300,3.730000,25.54100,60.20000,162.4331,3,3,2,,3,,,,,,0.280000,,0.330000,,1.520000,,15.40000,,0.520000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.49300,25.54000,244.5000,0.140000,3.730000,60.20000,15.40000,1.520000,16.20000,0.520000,,0.280000,0.330000,50,203,,,,,,,
30361,758108,080.0 051.0,20-0307NM-MX-207-2357-08000510-0060A-3,60,11.23000,33.50400,3.630000,25.57100,58.40000,158.0737,2,3,2,,3,,,,,,0.230000,,0.280000,,1.570000,,16.20000,,0.520000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.23000,11.22000,33.50400,25.57000,241.9000,0.170000,3.630000,58.40000,16.20000,1.570000,17.20000,0.520000,,0.230000,0.280000,60,202,,,,,,,
30361,758109,080.0 051.0,20-0307NM-MX-207-2357-08000510-0071A-3,71,11.20000,33.50800,3.580000,25.58000,57.60000,155.8950,1,3,2,,3,,,,,,0.230000,,0.330000,,1.580000,,16.70000,,0.520000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.20000,11.19000,33.50800,25.58000,241.3000,0.190000,3.580000,57.60000,16.70000,1.580000,17.50000,0.520000,,0.230000,0.330000,71,201,,,,,,,
30362,758110,080.0 055.0,20-0307NM-MX-208-0242-08000550-0000B-7,0,17.27000,33.46000,6.660000,24.27000,121.3000,290.3879,,7,2,,3,,,,,,1.450000,,0.300000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.46000,24.27000,363.7000,0.000000,6.660000,121.3000,1.600000,0.230000,0.000000,0.000000,,1.450000,0.300000,0,,,,,,,,
30362,758111,080.0 055.0,20-0307NM-MX-208-0242-08000550-0002A-3,2,17.27000,33.46800,6.660000,24.27600,121.3000,290.3862,21,3,2,,3,,,,,,1.450000,,0.300000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.27000,17.27000,33.46800,24.27000,363.8000,0.007000,6.660000,121.3000,1.600000,0.230000,0.000000,0.000000,,1.450000,0.300000,2,221,,,,,,,
30362,758112,080.0 055.0,20-0307NM-MX-208-0242-08000550-0010A-3,10,14.65000,33.46700,6.030000,24.86700,104.3000,262.7656,19,3,2,,3,,,,,,5.510000,,1.180000,,0.530000,,4.800000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.46700,24.86000,307.8000,0.030000,6.030000,104.3000,4.800000,0.530000,1.400000,0.080000,,5.510000,1.180000,10,219,,,,,,,
30362,758113,080.0 055.0,20-0307NM-MX-208-0242-08000550-0020A-3,20,12.84000,33.48800,4.770000,25.25400,79.50000,207.7809,18,3,2,,3,,,,,,0.980000,,0.480000,,1.090000,,10.20000,,0.300000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.84000,12.84000,33.48800,25.25000,271.1000,0.060000,4.770000,79.50000,10.20000,1.090000,8.300000,0.300000,,0.980000,0.480000,20,218,,,,,,,
30362,758114,080.0 055.0,20-0307NM-MX-208-0242-08000550-0030A-3,30,11.84000,33.73200,4.100000,25.63600,67.00000,178.5292,17,3,2,,3,,,,,,0.120000,,0.250000,,1.530000,,16.70000,,0.370000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.84000,11.84000,33.73200,25.63000,235.1000,0.080000,4.100000,67.00000,16.70000,1.530000,14.80000,0.370000,,0.120000,0.250000,30,217,,,,,,,
30362,758115,080.0 055.0,20-0307NM-MX-208-0242-08000550-0040A-3,40,11.48000,33.75100,3.850000,25.71700,62.40000,167.6301,16,3,2,,3,,,,,,0.130000,,0.340000,,1.650000,,19.20000,,0.320000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.48000,11.47000,33.75100,25.71000,227.5000,0.110000,3.850000,62.40000,19.20000,1.650000,16.50000,0.320000,,0.130000,0.340000,40,216,,,,,,,
