Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19475,486078,086.7 080.0,19-7501AX-CT-024-2055-08670800-0030A-5,30,13.21000,33.32000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.32000,25.05000,290.7000,0.080000,,,,,,,,,,30,,,,,,,,
19475,486079,086.7 080.0,19-7501AX-CT-024-2055-08670800-0040A-5,40,12.84000,33.27000,,25.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.83000,33.27000,25.08000,287.6000,0.110000,,,,,,,,,,40,,,,,,,,
19475,486080,086.7 080.0,19-7501AX-CT-024-2055-08670800-0050A-5,50,12.73000,33.32000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.32000,25.14000,282.2000,0.140000,,,,,,,,,,50,,,,,,,,
19475,486081,086.7 080.0,19-7501AX-CT-024-2055-08670800-0075A-5,75,11.69000,33.41000,,25.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.41000,25.41000,257.2000,0.210000,,,,,,,,,,75,,,,,,,,
19475,486082,086.7 080.0,19-7501AX-CT-024-2055-08670800-0100A-5,100,10.87000,33.48000,,25.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.48000,25.61000,238.3000,0.270000,,,,,,,,,,100,,,,,,,,
19475,486083,086.7 080.0,19-7501AX-CT-024-2055-08670800-0125A-5,125,9.800000,33.61000,,25.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.61000,25.90000,211.6000,0.330000,,,,,,,,,,126,,,,,,,,
19475,486084,086.7 080.0,19-7501AX-CT-024-2055-08670800-0150A-5,150,9.100000,33.80000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.80000,26.16000,187.0000,0.380000,,,,,,,,,,151,,,,,,,,
19475,486085,086.7 080.0,19-7501AX-CT-024-2055-08670800-0175A-5,175,8.580000,33.91000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,33.91000,26.33000,171.4000,0.420000,,,,,,,,,,176,,,,,,,,
19475,486086,086.7 080.0,19-7501AX-CT-024-2055-08670800-0200A-5,200,8.270000,33.96000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.96000,26.42000,163.5000,0.460000,,,,,,,,,,201,,,,,,,,
19475,486087,086.7 080.0,19-7501AX-CT-024-2055-08670800-0225A-5,225,7.940000,33.97000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.940000,7.920000,33.97000,26.47000,158.4000,0.500000,,,,,,,,,,226,,,,,,,,
19475,486088,086.7 080.0,19-7501AX-CT-024-2055-08670800-0250A-5,250,7.460000,33.97000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,33.97000,26.54000,152.0000,0.540000,,,,,,,,,,251,,,,,,,,
19475,486089,086.7 080.0,19-7501AX-CT-024-2055-08670800-0275A-5,275,7.080000,33.99000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.080000,7.050000,33.99000,26.61000,145.7000,0.580000,,,,,,,,,,277,,,,,,,,
19475,486090,086.7 080.0,19-7501AX-CT-024-2055-08670800-0300A-5,300,6.800000,34.05000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.05000,26.70000,137.8000,0.620000,,,,,,,,,,302,,,,,,,,
19475,486091,086.7 080.0,19-7501AX-CT-024-2055-08670800-0350A-5,350,6.590000,34.16000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.590000,6.560000,34.16000,26.81000,127.5000,0.680000,,,,,,,,,,352,,,,,,,,
19475,486092,086.7 080.0,19-7501AX-CT-024-2055-08670800-0400A-5,400,6.300000,34.20000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.20000,26.88000,121.4000,0.740000,,,,,,,,,,403,,,,,,,,
19475,486093,086.7 080.0,19-7501AX-CT-024-2055-08670800-0450A-5,450,5.890000,34.20000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.890000,5.850000,34.20000,26.93000,116.7000,0.800000,,,,,,,,,,453,,,,,,,,
19475,486094,086.7 080.0,19-7501AX-CT-024-2055-08670800-0500A-5,500,5.570000,34.22000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.22000,26.99000,111.8000,0.860000,,,,,,,,,,503,,,,,,,,
19475,486095,086.7 080.0,19-7501AX-CT-024-2055-08670800-0550A-5,550,5.280000,34.24000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.280000,5.230000,34.24000,27.04000,107.3000,0.920000,,,,,,,,,,554,,,,,,,,
19475,486096,086.7 080.0,19-7501AX-CT-024-2055-08670800-0600A-5,600,5.140000,34.30000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.30000,27.11000,101.7000,0.970000,,,,,,,,,,604,,,,,,,,
19475,486097,086.7 080.0,19-7501AX-CT-024-2055-08670800-0700A-5,700,4.770000,34.36000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.36000,27.20000,93.80000,1.070000,,,,,,,,,,705,,,,,,,,
19475,486098,086.7 080.0,19-7501AX-CT-024-2055-08670800-0800A-5,800,4.470000,34.40000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.40000,27.26000,88.20000,1.160000,,,,,,,,,,806,,,,,,,,
19475,486099,086.7 080.0,19-7501AX-CT-024-2055-08670800-0900A-5,900,4.040000,34.44000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.44000,27.34000,81.00000,1.240000,,,,,,,,,,907,,,,,,,,
19475,486100,086.7 080.0,19-7501AX-CT-024-2055-08670800-1000A-5,1000,3.830000,34.46000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.46000,27.38000,77.90000,1.320000,,,,,,,,,,1008,,,,,,,,
19476,486101,086.7 090.0,19-7501AX-CT-024-1443-08670900-0000B-5,0,14.35000,33.46000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.46000,24.92000,301.9000,0.000000,,,,,,,,,,0,,,,,,,,
19476,486102,086.7 090.0,19-7501AX-CT-024-1443-08670900-0010A-5,10,14.36000,33.45000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.45000,24.91000,303.1000,0.030000,,,,,,,,,,10,,,,,,,,
19476,486103,086.7 090.0,19-7501AX-CT-024-1443-08670900-0020A-5,20,14.35000,33.45000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.45000,24.91000,303.2000,0.060000,,,,,,,,,,20,,,,,,,,
19476,486104,086.7 090.0,19-7501AX-CT-024-1443-08670900-0030A-5,30,14.03000,33.42000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.42000,24.96000,299.3000,0.090000,,,,,,,,,,30,,,,,,,,
19476,486105,086.7 090.0,19-7501AX-CT-024-1443-08670900-0040A-5,40,13.98000,33.44000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.98000,13.97000,33.44000,24.98000,297.1000,0.120000,,,,,,,,,,40,,,,,,,,
19476,486106,086.7 090.0,19-7501AX-CT-024-1443-08670900-0050A-5,50,13.98000,33.44000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.44000,24.98000,297.3000,0.150000,,,,,,,,,,50,,,,,,,,
19476,486107,086.7 090.0,19-7501AX-CT-024-1443-08670900-0075A-5,75,13.75000,33.43000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.43000,25.02000,294.2000,0.220000,,,,,,,,,,75,,,,,,,,
19476,486108,086.7 090.0,19-7501AX-CT-024-1443-08670900-0100A-5,100,13.07000,33.40000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.40000,25.14000,283.9000,0.290000,,,,,,,,,,100,,,,,,,,
19476,486109,086.7 090.0,19-7501AX-CT-024-1443-08670900-0125A-5,125,11.99000,33.39000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.39000,25.34000,265.2000,0.360000,,,,,,,,,,126,,,,,,,,
19476,486110,086.7 090.0,19-7501AX-CT-024-1443-08670900-0150A-5,150,10.27000,33.51000,,25.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,33.51000,25.74000,227.1000,0.420000,,,,,,,,,,151,,,,,,,,
19476,486111,086.7 090.0,19-7501AX-CT-024-1443-08670900-0175A-5,175,9.410000,33.67000,,26.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.410000,9.390000,33.67000,26.01000,201.9000,0.480000,,,,,,,,,,176,,,,,,,,
19476,486112,086.7 090.0,19-7501AX-CT-024-1443-08670900-0200A-5,200,8.590000,33.87000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.87000,26.30000,175.0000,0.520000,,,,,,,,,,201,,,,,,,,
19476,486113,086.7 090.0,19-7501AX-CT-024-1443-08670900-0225A-5,225,8.500000,33.91000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.500000,8.480000,33.91000,26.34000,171.1000,0.570000,,,,,,,,,,226,,,,,,,,
19476,486114,086.7 090.0,19-7501AX-CT-024-1443-08670900-0250A-5,250,8.110000,33.96000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.96000,26.44000,162.0000,0.610000,,,,,,,,,,251,,,,,,,,
19476,486115,086.7 090.0,19-7501AX-CT-024-1443-08670900-0275A-5,275,7.670000,33.99000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.670000,7.640000,33.99000,26.53000,153.9000,0.650000,,,,,,,,,,277,,,,,,,,
19476,486116,086.7 090.0,19-7501AX-CT-024-1443-08670900-0300A-5,300,7.100000,34.00000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.00000,26.62000,145.6000,0.680000,,,,,,,,,,302,,,,,,,,
19476,486117,086.7 090.0,19-7501AX-CT-024-1443-08670900-0350A-5,350,6.590000,34.01000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.590000,6.560000,34.01000,26.69000,138.7000,0.760000,,,,,,,,,,352,,,,,,,,
19476,486118,086.7 090.0,19-7501AX-CT-024-1443-08670900-0400A-5,400,6.160000,34.07000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.07000,26.80000,129.2000,0.820000,,,,,,,,,,402,,,,,,,,
19476,486119,086.7 090.0,19-7501AX-CT-024-1443-08670900-0450A-5,450,6.000000,34.14000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.000000,5.960000,34.14000,26.87000,122.6000,0.890000,,,,,,,,,,453,,,,,,,,
19476,486120,086.7 090.0,19-7501AX-CT-024-1443-08670900-0500A-5,500,5.790000,34.21000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.21000,26.96000,115.3000,0.950000,,,,,,,,,,503,,,,,,,,
19476,486121,086.7 090.0,19-7501AX-CT-024-1443-08670900-0550A-5,550,5.510000,34.25000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.510000,5.460000,34.25000,27.02000,109.4000,1.000000,,,,,,,,,,554,,,,,,,,
19476,486122,086.7 090.0,19-7501AX-CT-024-1443-08670900-0600A-5,600,5.290000,34.29000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.29000,27.08000,104.3000,1.050000,,,,,,,,,,604,,,,,,,,
19476,486123,086.7 090.0,19-7501AX-CT-024-1443-08670900-0700A-5,700,4.910000,34.36000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.36000,27.18000,95.50000,1.150000,,,,,,,,,,705,,,,,,,,
19476,486124,086.7 090.0,19-7501AX-CT-024-1443-08670900-0800A-5,800,4.520000,34.41000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.41000,27.26000,88.00000,1.250000,,,,,,,,,,806,,,,,,,,
19476,486125,086.7 090.0,19-7501AX-CT-024-1443-08670900-0900A-5,900,4.210000,34.44000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.44000,27.32000,83.00000,1.330000,,,,,,,,,,907,,,,,,,,
19476,486126,086.7 090.0,19-7501AX-CT-024-1443-08670900-1000A-5,1000,3.900000,34.48000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48000,27.39000,77.20000,1.410000,,,,,,,,,,1008,,,,,,,,
19477,486127,090.0 070.0,19-7501AX-CT-023-1608-09000700-0000B-5,0,13.38000,33.49000,,25.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.49000,25.14000,280.7000,0.000000,,,,,,,,,,0,,,,,,,,
19477,486128,090.0 070.0,19-7501AX-CT-023-1608-09000700-0010A-5,10,13.37000,33.50000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.50000,25.15000,280.0000,0.020000,,,,,,,,,,10,,,,,,,,
19477,486129,090.0 070.0,19-7501AX-CT-023-1608-09000700-0020A-5,20,12.97000,33.43000,,25.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,33.43000,25.18000,277.8000,0.050000,,,,,,,,,,20,,,,,,,,
19477,486130,090.0 070.0,19-7501AX-CT-023-1608-09000700-0030A-5,30,12.69000,33.42000,,25.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,33.42000,25.23000,273.6000,0.080000,,,,,,,,,,30,,,,,,,,
19477,486131,090.0 070.0,19-7501AX-CT-023-1608-09000700-0040A-5,40,12.63000,33.44000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.63000,12.62000,33.44000,25.25000,271.2000,0.110000,,,,,,,,,,40,,,,,,,,
19477,486132,090.0 070.0,19-7501AX-CT-023-1608-09000700-0050A-5,50,12.57000,33.43000,,25.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.43000,25.26000,271.1000,0.130000,,,,,,,,,,50,,,,,,,,
19477,486133,090.0 070.0,19-7501AX-CT-023-1608-09000700-0075A-5,75,12.30000,33.45000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.45000,25.33000,265.2000,0.200000,,,,,,,,,,75,,,,,,,,
19477,486134,090.0 070.0,19-7501AX-CT-023-1608-09000700-0100A-5,100,10.92000,33.45000,,25.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.45000,25.58000,241.4000,0.260000,,,,,,,,,,100,,,,,,,,
19477,486135,090.0 070.0,19-7501AX-CT-023-1608-09000700-0125A-5,125,9.680000,33.64000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.64000,25.94000,207.5000,0.320000,,,,,,,,,,126,,,,,,,,
19477,486136,090.0 070.0,19-7501AX-CT-023-1608-09000700-0150A-5,150,9.050000,33.80000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.80000,26.17000,186.2000,0.370000,,,,,,,,,,151,,,,,,,,
19477,486137,090.0 070.0,19-7501AX-CT-023-1608-09000700-0175A-5,175,8.250000,33.97000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.250000,8.230000,33.97000,26.43000,162.1000,0.410000,,,,,,,,,,176,,,,,,,,
19477,486138,090.0 070.0,19-7501AX-CT-023-1608-09000700-0200A-5,200,7.990000,33.99000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,33.99000,26.48000,157.2000,0.450000,,,,,,,,,,201,,,,,,,,
19477,486139,090.0 070.0,19-7501AX-CT-023-1608-09000700-0225A-5,225,7.640000,34.05000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.640000,7.620000,34.05000,26.58000,148.2000,0.490000,,,,,,,,,,226,,,,,,,,
19477,486140,090.0 070.0,19-7501AX-CT-023-1608-09000700-0250A-5,250,7.430000,34.06000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.06000,26.62000,144.9000,0.530000,,,,,,,,,,251,,,,,,,,
19477,486141,090.0 070.0,19-7501AX-CT-023-1608-09000700-0275A-5,275,7.140000,34.09000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.140000,7.110000,34.09000,26.68000,139.0000,0.560000,,,,,,,,,,277,,,,,,,,
19477,486142,090.0 070.0,19-7501AX-CT-023-1608-09000700-0300A-5,300,6.930000,34.16000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.16000,26.77000,131.4000,0.600000,,,,,,,,,,302,,,,,,,,
19477,486143,090.0 070.0,19-7501AX-CT-023-1608-09000700-0350A-5,350,6.810000,34.22000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.810000,6.780000,34.22000,26.83000,126.0000,0.660000,,,,,,,,,,352,,,,,,,,
19477,486144,090.0 070.0,19-7501AX-CT-023-1608-09000700-0400A-5,400,6.420000,34.24000,,26.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.24000,26.90000,120.0000,0.720000,,,,,,,,,,403,,,,,,,,
19477,486145,090.0 070.0,19-7501AX-CT-023-1608-09000700-0450A-5,450,6.060000,34.28000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.060000,6.020000,34.28000,26.98000,113.0000,0.780000,,,,,,,,,,453,,,,,,,,
19477,486146,090.0 070.0,19-7501AX-CT-023-1608-09000700-0500A-5,500,5.820000,34.31000,,27.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.31000,27.03000,108.3000,0.840000,,,,,,,,,,503,,,,,,,,
19477,486147,090.0 070.0,19-7501AX-CT-023-1608-09000700-0550A-5,550,5.650000,34.32000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.32000,27.06000,106.0000,0.890000,,,,,,,,,,554,,,,,,,,
19477,486148,090.0 070.0,19-7501AX-CT-023-1608-09000700-0600A-5,600,5.480000,34.34000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.34000,27.10000,103.0000,0.940000,,,,,,,,,,604,,,,,,,,
19477,486149,090.0 070.0,19-7501AX-CT-023-1608-09000700-0700A-5,700,5.010000,34.39000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.39000,27.19000,94.50000,1.040000,,,,,,,,,,705,,,,,,,,
19477,486150,090.0 070.0,19-7501AX-CT-023-1608-09000700-0800A-5,800,4.630000,34.42000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42000,27.26000,88.60000,1.130000,,,,,,,,,,806,,,,,,,,
19477,486151,090.0 070.0,19-7501AX-CT-023-1608-09000700-0900A-5,900,4.320000,34.44000,,27.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.44000,27.31000,84.30000,1.220000,,,,,,,,,,907,,,,,,,,
19477,486152,090.0 070.0,19-7501AX-CT-023-1608-09000700-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.300000,,,,,,,,,,1008,,,,,,,,
19478,486153,090.0 080.0,19-7501AX-CT-023-2120-09000800-0000B-5,0,14.17000,33.41000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.41000,24.92000,302.0000,0.000000,,,,,,,,,,0,,,,,,,,
19478,486154,090.0 080.0,19-7501AX-CT-023-2120-09000800-0010A-5,10,14.03000,33.43000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.43000,24.96000,298.0000,0.030000,,,,,,,,,,10,,,,,,,,
19478,486155,090.0 080.0,19-7501AX-CT-023-2120-09000800-0020A-5,20,14.02000,33.43000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.43000,24.97000,298.1000,0.060000,,,,,,,,,,20,,,,,,,,
19478,486156,090.0 080.0,19-7501AX-CT-023-2120-09000800-0030A-5,30,14.02000,33.43000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.43000,24.97000,298.4000,0.090000,,,,,,,,,,30,,,,,,,,
19478,486157,090.0 080.0,19-7501AX-CT-023-2120-09000800-0040A-5,40,14.01000,33.43000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.01000,14.00000,33.43000,24.97000,298.4000,0.110000,,,,,,,,,,40,,,,,,,,
