Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27724,680059,093.3 055.0,19-9408NM-MX-219-0210-09330550-0250A-7,250,7.810000,34.19200,1.380000,26.67100,20.70000,60.02975,,7,2,,3,,9,,,,,9,,9,2.660000,,52.00000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.19200,26.67000,140.5000,0.490000,1.380000,20.70000,52.00000,2.660000,32.70000,0.010000,,,,251,,,,,,,,
27724,680060,093.3 055.0,19-9408NM-MX-219-0210-09330550-0268A-3,268,7.620000,34.19600,1.290000,26.70200,19.20000,56.11307,,3,2,,3,,,,,,,9,,9,2.720000,,54.40000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.620000,7.590000,34.19600,26.70000,137.8000,0.520000,1.290000,19.20000,54.40000,2.720000,33.40000,0.010000,,,,270,,,,,,,,
27724,680061,093.3 055.0,19-9408NM-MX-219-0210-09330550-0300A-7,300,7.430000,34.22900,1.010000,26.75600,15.00000,43.93118,,7,2,,3,,9,,,,,9,,9,2.850000,,58.40000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.22900,26.75000,133.1000,0.560000,1.010000,15.00000,58.40000,2.850000,34.50000,0.010000,,,,302,,,,,,,,
27724,680062,093.3 055.0,19-9408NM-MX-219-0210-09330550-0320A-3,320,7.340000,34.25000,0.840000,26.78500,12.50000,36.53579,,3,2,,3,,,,,,,9,,9,2.920000,,60.60000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.340000,7.310000,34.25000,26.78000,130.6000,0.590000,0.840000,12.50000,60.60000,2.920000,35.20000,0.010000,,,,322,,,,,,,,
27724,680063,093.3 055.0,19-9408NM-MX-219-0210-09330550-0379A-3,379,6.980000,34.26400,0.660000,26.84700,9.700000,28.70496,,3,2,,3,,,,,,,9,,9,3.020000,,66.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.980000,6.940000,34.26400,26.84000,125.5000,0.660000,0.660000,9.700000,66.20000,3.020000,36.80000,0.000000,,,,381,,,,,,,,
27724,680064,093.3 055.0,19-9408NM-MX-219-0210-09330550-0400A-7,400,6.770000,34.27300,0.570000,26.88300,8.300000,24.78978,,7,2,,3,,9,,,,,9,,9,3.070000,,69.70000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.27300,26.88000,122.2000,0.690000,0.570000,8.300000,69.70000,3.070000,37.60000,0.000000,,,,403,,,,,,,,
27724,680065,093.3 055.0,19-9408NM-MX-219-0210-09330550-0438A-3,438,6.380000,34.29300,0.420000,26.95000,6.100000,18.26496,,3,2,,3,,,,,,,9,,9,3.170000,,76.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.380000,6.340000,34.29300,26.95000,116.1000,0.740000,0.420000,6.100000,76.20000,3.170000,39.00000,0.010000,,,,441,,,,,,,,
27724,680066,093.3 055.0,19-9408NM-MX-219-0210-09330550-0500A-7,500,6.010000,34.32500,0.310000,27.02400,4.500000,13.48031,,7,2,,3,,9,,,,,9,,9,3.240000,,83.20000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.32500,27.02000,109.7000,0.800000,0.310000,4.500000,83.20000,3.240000,40.30000,0.010000,,,,503,,,,,,,,
27724,680067,093.3 055.0,19-9408NM-MX-219-0210-09330550-0512A-3,512,5.940000,34.33100,0.290000,27.03700,4.200000,12.61045,,3,2,,3,,,,,,,9,,9,3.250000,,84.60000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.940000,5.900000,34.33100,27.03000,108.4000,0.820000,0.290000,4.200000,84.60000,3.250000,40.50000,0.010000,,,,516,,,,,,,,
27725,680068,093.3 060.0,19-9408NM-MX-219-0541-09330600-0000B-7,0,17.27000,33.45000,5.690000,24.26000,103.6000,248.0966,,7,2,,3,,,,,,0.350000,,0.120000,,0.400000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.45000,24.26000,364.9000,0.000000,5.690000,103.6000,3.600000,0.400000,0.000000,0.000000,,0.350000,0.120000,0,,,,,,,,
27725,680069,093.3 060.0,19-9408NM-MX-219-0541-09330600-0002A-3,2,17.27000,33.45300,5.690000,24.26400,103.6000,248.0956,,3,2,,3,,,,,,0.350000,,0.120000,,0.400000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.27000,17.27000,33.45300,24.26000,364.9000,0.007000,5.690000,103.6000,3.600000,0.400000,0.000000,0.000000,,0.350000,0.120000,2,,,,,,,,
27725,680070,093.3 060.0,19-9408NM-MX-219-0541-09330600-0010A-3,10,17.27000,33.45200,5.700000,24.26400,103.8000,248.5316,,3,2,,3,,,,,,0.330000,,0.130000,,0.400000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,33.45200,24.26000,365.2000,0.030000,5.700000,103.8000,3.500000,0.400000,0.000000,0.000000,,0.330000,0.130000,10,,,,,,,,
27725,680071,093.3 060.0,19-9408NM-MX-219-0541-09330600-0020A-3,20,17.08000,33.45800,5.710000,24.31400,103.6000,248.9555,,3,2,,3,,,,,,0.390000,,0.160000,,0.380000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.45800,24.31000,360.8000,0.070000,5.710000,103.6000,3.400000,0.380000,0.000000,0.000000,,0.390000,0.160000,20,,,,,,,,
27725,680072,093.3 060.0,19-9408NM-MX-219-0541-09330600-0030A-3,30,17.03000,33.45800,5.710000,24.32600,103.5000,248.9526,,3,2,,3,,,,,,0.510000,,0.220000,,0.380000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.45800,24.32000,360.0000,0.100000,5.710000,103.5000,3.500000,0.380000,0.000000,0.000000,,0.510000,0.220000,30,,,,,,,,
27725,680073,093.3 060.0,19-9408NM-MX-219-0541-09330600-0039A-3,39,14.69000,33.40000,5.850000,24.80700,101.2000,254.9368,,3,2,,3,,,,,,0.750000,,0.350000,,0.570000,,4.900000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.69000,14.68000,33.40000,24.80000,314.3000,0.130000,5.850000,101.2000,4.900000,0.570000,2.100000,0.120000,,0.750000,0.350000,39,,,,,,,,
27725,680074,093.3 060.0,19-9408NM-MX-219-0541-09330600-0049A-3,49,13.00000,33.39000,5.310000,25.14800,88.70000,231.3272,,3,2,,3,,,,,,0.500000,,0.410000,,0.820000,,7.500000,,0.290000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.00000,12.99000,33.39000,25.14000,282.0000,0.160000,5.310000,88.70000,7.500000,0.820000,5.700000,0.290000,,0.500000,0.410000,49,,,,,,,,
27725,680075,093.3 060.0,19-9408NM-MX-219-0541-09330600-0050A-7,50,12.88000,33.39200,5.240000,25.17300,87.30000,228.2721,,7,2,,3,,9,,,,0.480000,,0.410000,,0.850000,,7.900000,,0.290000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.39200,25.17000,279.7000,0.170000,5.240000,87.30000,7.900000,0.850000,6.100000,0.290000,,0.480000,0.410000,50,,,,,,,,
27725,680076,093.3 060.0,19-9408NM-MX-219-0541-09330600-0060A-3,60,11.93000,33.42700,4.620000,25.38300,75.50000,201.2216,,3,2,,3,,,,,,0.340000,,0.370000,,1.100000,,11.60000,,0.310000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.93000,11.92000,33.42700,25.38000,259.9000,0.190000,4.620000,75.50000,11.60000,1.100000,10.30000,0.310000,,0.340000,0.370000,60,,,,,,,,
27725,680077,093.3 060.0,19-9408NM-MX-219-0541-09330600-0070A-3,70,11.18000,33.46300,4.300000,25.54900,69.10000,187.2539,,3,2,,3,,,,,,0.230000,,0.290000,,1.330000,,14.60000,,0.070000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.18000,11.17000,33.46300,25.54000,244.2000,0.220000,4.300000,69.10000,14.60000,1.330000,14.30000,0.070000,,0.230000,0.290000,70,,,,,,,,
27725,680078,093.3 060.0,19-9408NM-MX-219-0541-09330600-0075A-7,75,10.79000,33.49000,4.120000,25.63900,65.70000,179.3996,,7,2,,3,,9,,,,0.180000,,0.230000,,1.430000,,16.40000,,0.060000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.49000,25.63000,235.7000,0.230000,4.120000,65.70000,16.40000,1.430000,16.10000,0.060000,,0.180000,0.230000,75,,,,,,,,
27725,680079,093.3 060.0,19-9408NM-MX-219-0541-09330600-0084A-3,84,10.16000,33.54600,3.830000,25.79200,60.30000,166.7471,,3,2,,3,,,,,,0.110000,,0.140000,,1.570000,,19.60000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.16000,10.15000,33.54600,25.79000,221.3000,0.250000,3.830000,60.30000,19.60000,1.570000,18.70000,0.030000,,0.110000,0.140000,84,,,,,,,,
27725,680080,093.3 060.0,19-9408NM-MX-219-0541-09330600-0100A-3,100,9.580000,33.64500,3.530000,25.96600,54.90000,153.6599,,3,2,,3,,,,,,0.050000,,0.100000,,1.720000,,23.50000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.64500,25.96000,205.0000,0.290000,3.530000,54.90000,23.50000,1.720000,21.10000,0.020000,,0.050000,0.100000,100,,,,,,,,
27725,680081,093.3 060.0,19-9408NM-MX-219-0541-09330600-0118A-3,118,9.110000,33.77900,3.180000,26.14700,48.90000,138.4001,,3,2,,3,,,,,,0.010000,,0.060000,,1.890000,,27.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.110000,9.100000,33.77900,26.14000,188.1000,0.320000,3.180000,48.90000,27.60000,1.890000,23.40000,0.010000,,0.010000,0.060000,119,,,,,,,,
27725,680082,093.3 060.0,19-9408NM-MX-219-0541-09330600-0125A-7,125,8.970000,33.81500,3.110000,26.19700,47.70000,135.3469,,7,2,,3,,9,,,,0.010000,,0.060000,,1.930000,,28.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.81500,26.19000,183.4000,0.330000,3.110000,47.70000,28.90000,1.930000,24.10000,0.010000,,0.010000,0.060000,126,,,,,,,,
27725,680083,093.3 060.0,19-9408NM-MX-219-0541-09330600-0139A-3,139,8.750000,33.87300,3.000000,26.27700,45.80000,130.5495,,3,2,,3,,,,,,0.010000,,0.050000,,1.990000,,31.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.750000,8.740000,33.87300,26.27000,176.0000,0.360000,3.000000,45.80000,31.10000,1.990000,25.10000,0.010000,,0.010000,0.050000,140,,,,,,,,
27725,680084,093.3 060.0,19-9408NM-MX-219-0541-09330600-0150A-7,150,8.720000,33.91600,2.900000,26.31600,44.30000,126.1931,,7,2,,3,,9,,,,0.010000,,0.050000,,2.040000,,32.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.91600,26.31000,172.6000,0.380000,2.900000,44.30000,32.30000,2.040000,25.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
27725,680085,093.3 060.0,19-9408NM-MX-219-0541-09330600-0169A-3,169,8.660000,33.96700,2.690000,26.36600,41.00000,117.0493,,3,2,,3,,,,,,0.000000,,0.060000,,2.120000,,34.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.660000,8.640000,33.96700,26.36000,168.3000,0.410000,2.690000,41.00000,34.30000,2.120000,26.60000,0.000000,,0.000000,0.060000,170,,,,,,,,
27725,680086,093.3 060.0,19-9408NM-MX-219-0541-09330600-0199A-3,199,8.610000,34.07300,2.230000,26.45700,34.00000,97.02482,,3,2,,3,,,,,,0.010000,,0.050000,,2.270000,,38.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.610000,8.590000,34.07300,26.45000,160.2000,0.460000,2.230000,34.00000,38.40000,2.270000,28.20000,0.000000,,0.010000,0.050000,200,,,,,,,,
27725,680087,093.3 060.0,19-9408NM-MX-219-0541-09330600-0200A-7,200,8.600000,34.07400,2.230000,26.45900,34.00000,97.02463,,7,2,,3,,9,,,,,9,,9,2.270000,,38.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.07400,26.45000,160.0000,0.460000,2.230000,34.00000,38.50000,2.270000,28.20000,0.000000,,,,201,,,,,,,,
27725,680088,093.3 060.0,19-9408NM-MX-219-0541-09330600-0227A-3,227,8.190000,34.09200,2.140000,26.53600,32.30000,93.10185,,3,2,,3,,,,,,,9,,9,2.360000,,42.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.190000,8.170000,34.09200,26.53000,153.0000,0.500000,2.140000,32.30000,42.50000,2.360000,29.40000,0.000000,,,,228,,,,,,,,
27725,680089,093.3 060.0,19-9408NM-MX-219-0541-09330600-0250A-7,250,7.880000,34.12500,1.850000,26.60800,27.70000,80.47960,,7,2,,3,,9,,,,,9,,9,2.500000,,47.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.12500,26.60000,146.5000,0.540000,1.850000,27.70000,47.40000,2.500000,31.00000,0.000000,,,,251,,,,,,,,
27725,680090,093.3 060.0,19-9408NM-MX-219-0541-09330600-0269A-3,269,7.640000,34.15100,1.590000,26.66400,23.70000,69.16518,,3,2,,3,,,,,,,9,,9,2.620000,,51.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.640000,7.610000,34.15100,26.66000,141.4000,0.570000,1.590000,23.70000,51.50000,2.620000,32.30000,0.000000,,,,271,,,,,,,,
27725,680091,093.3 060.0,19-9408NM-MX-219-0541-09330600-0300A-7,300,7.310000,34.15700,1.390000,26.71600,20.60000,60.46209,,7,2,,3,,9,,,,,9,,9,2.690000,,55.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.15700,26.71000,136.8000,0.610000,1.390000,20.60000,55.70000,2.690000,33.60000,0.000000,,,,302,,,,,,,,
27725,680092,093.3 060.0,19-9408NM-MX-219-0541-09330600-0318A-3,318,7.150000,34.15700,1.310000,26.73800,19.30000,56.98104,,3,2,,3,,,,,,,9,,9,2.720000,,57.90000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.150000,7.120000,34.15700,26.73000,134.9000,0.630000,1.310000,19.30000,57.90000,2.720000,34.20000,0.000000,,,,320,,,,,,,,
27725,680093,093.3 060.0,19-9408NM-MX-219-0541-09330600-0380A-3,380,6.710000,34.19700,0.890000,26.83100,13.00000,38.70881,,3,2,,3,,,,,,,9,,9,2.990000,,67.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.710000,6.670000,34.19700,26.83000,126.8000,0.710000,0.890000,13.00000,67.60000,2.990000,37.00000,0.000000,,,,382,,,,,,,,
27725,680094,093.3 060.0,19-9408NM-MX-219-0541-09330600-0400A-7,400,6.560000,34.21900,0.750000,26.86800,10.90000,32.61860,,7,2,,3,,9,,,,,9,,9,3.070000,,71.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.21900,26.86000,123.4000,0.740000,0.750000,10.90000,71.00000,3.070000,37.80000,0.000000,,,,403,,,,,,,,
27725,680095,093.3 060.0,19-9408NM-MX-219-0541-09330600-0437A-3,437,6.300000,34.25900,0.520000,26.93400,7.500000,22.61411,,3,2,,3,,,,,,,9,,9,3.180000,,76.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.300000,6.260000,34.25900,26.93000,117.5000,0.780000,0.520000,7.500000,76.60000,3.180000,39.00000,0.000000,,,,440,,,,,,,,
27725,680096,093.3 060.0,19-9408NM-MX-219-0541-09330600-0500A-7,500,6.070000,34.29500,0.380000,26.99200,5.500000,16.52476,,7,2,,3,,9,,,,,9,,9,3.260000,,81.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29500,26.99000,112.7000,0.860000,0.380000,5.500000,81.50000,3.260000,39.90000,0.000000,,,,503,,,,,,,,
27725,680097,093.3 060.0,19-9408NM-MX-219-0541-09330600-0515A-3,515,6.010000,34.30400,0.350000,27.00700,5.000000,15.21995,,3,2,,3,,,,,,,9,,9,3.280000,,82.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.010000,5.960000,34.30400,27.00000,111.4000,0.870000,0.350000,5.000000,82.70000,3.280000,40.10000,0.000000,,,,519,,,,,,,,
27726,680098,093.3 070.0,19-9408NM-MX-219-1140-09330700-0000B-7,0,17.36000,33.47000,5.670000,24.25000,103.5000,247.2269,,7,2,,3,,,,,,0.350000,,0.090000,,0.410000,,7.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.47000,24.25000,365.6000,0.000000,5.670000,103.5000,7.200000,0.410000,0.000000,0.000000,,0.350000,0.090000,0,,,,,,,,
27726,680099,093.3 070.0,19-9408NM-MX-219-1140-09330700-0002A-3,2,17.36000,33.47100,5.670000,24.25700,103.5000,247.2253,,3,2,,3,,,,,,0.350000,,0.090000,,0.410000,,7.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.36000,17.36000,33.47100,24.25000,365.6000,0.007000,5.670000,103.5000,7.200000,0.410000,0.000000,0.000000,,0.350000,0.090000,2,,,,,,,,
27726,680100,093.3 070.0,19-9408NM-MX-219-1140-09330700-0010A-3,10,17.35000,33.47200,5.690000,24.26000,103.8000,248.0966,,3,2,,3,,,,,,0.360000,,0.090000,,0.400000,,6.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.47200,24.26000,365.6000,0.030000,5.690000,103.8000,6.900000,0.400000,0.000000,0.000000,,0.360000,0.090000,10,,,,,,,,
27726,680101,093.3 070.0,19-9408NM-MX-219-1140-09330700-0020A-3,20,17.20000,33.47900,5.700000,24.30200,103.7000,248.5224,,3,2,,3,,,,,,0.420000,,0.120000,,0.390000,,6.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.47900,24.30000,362.0000,0.070000,5.700000,103.7000,6.500000,0.390000,0.000000,0.000000,,0.420000,0.120000,20,,,,,,,,
27726,680102,093.3 070.0,19-9408NM-MX-219-1140-09330700-0030A-3,30,16.17000,33.46600,5.720000,24.53100,102.0000,249.3387,,3,2,,3,,,,,,0.470000,,0.210000,,0.420000,,6.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.46600,24.53000,340.4000,0.100000,5.720000,102.0000,6.100000,0.420000,0.000000,0.010000,,0.470000,0.210000,30,,,,,,,,
27726,680103,093.3 070.0,19-9408NM-MX-219-1140-09330700-0040A-3,40,13.48000,33.32300,5.550000,25.00000,93.60000,241.8176,,3,2,,3,,,,,,0.540000,,0.350000,,0.790000,,9.600000,,0.410000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.48000,13.47000,33.32300,25.00000,295.9000,0.140000,5.550000,93.60000,9.600000,0.790000,4.300000,0.410000,,0.540000,0.350000,40,,,,,,,,
27726,680104,093.3 070.0,19-9408NM-MX-219-1140-09330700-0050A-7,50,12.66000,33.33800,5.170000,25.17400,85.70000,225.2225,,7,2,,3,,9,,,,0.480000,,0.380000,,0.940000,,12.10000,,0.490000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.33800,25.17000,279.5000,0.160000,5.170000,85.70000,12.10000,0.940000,7.500000,0.490000,,0.480000,0.380000,50,,,,,,,,
27726,680105,093.3 070.0,19-9408NM-MX-219-1140-09330700-0051A-3,51,12.62000,33.34200,5.130000,25.18500,85.00000,223.4775,,3,2,,3,,,,,,0.470000,,0.380000,,0.950000,,12.30000,,0.500000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.62000,12.61000,33.34200,25.18000,278.5000,0.170000,5.130000,85.00000,12.30000,0.950000,7.800000,0.500000,,0.470000,0.380000,51,,,,,,,,
27726,680106,093.3 070.0,19-9408NM-MX-219-1140-09330700-0061A-3,61,11.72000,33.35900,4.730000,25.36900,76.90000,206.0154,,3,2,,3,,,,,,0.280000,,0.270000,,1.150000,,15.40000,,0.030000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.72000,11.71000,33.35900,25.36000,261.2000,0.190000,4.730000,76.90000,15.40000,1.150000,11.50000,0.030000,,0.280000,0.270000,61,,,,,,,,
27726,680107,093.3 070.0,19-9408NM-MX-219-1140-09330700-0070A-3,70,10.99000,33.44300,4.420000,25.56700,70.80000,192.4762,,3,2,,3,,,,,,0.100000,,0.150000,,1.320000,,18.00000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.99000,10.98000,33.44300,25.56000,242.5000,0.220000,4.420000,70.80000,18.00000,1.320000,14.50000,0.010000,,0.100000,0.150000,70,,,,,,,,
27726,680108,093.3 070.0,19-9408NM-MX-219-1140-09330700-0075A-7,75,10.68000,33.45800,4.330000,25.63300,68.90000,188.5448,,7,2,,3,,9,,,,0.090000,,0.140000,,1.370000,,18.90000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.45800,25.63000,236.2000,0.230000,4.330000,68.90000,18.90000,1.370000,15.40000,0.010000,,0.090000,0.140000,75,,,,,,,,
27726,680109,093.3 070.0,19-9408NM-MX-219-1140-09330700-0086A-3,86,10.13000,33.48200,4.120000,25.74700,64.80000,179.3807,,3,2,,3,,,,,,0.060000,,0.110000,,1.490000,,21.00000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.13000,10.12000,33.48200,25.74000,225.6000,0.250000,4.120000,64.80000,21.00000,1.490000,17.10000,0.020000,,0.060000,0.110000,86,,,,,,,,
27726,680110,093.3 070.0,19-9408NM-MX-219-1140-09330700-0100A-7,100,9.550000,33.59700,3.570000,25.93300,55.40000,155.4061,,7,2,,3,,9,,,,0.030000,,0.100000,,1.760000,,26.00000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.59700,25.93000,208.1000,0.280000,3.570000,55.40000,26.00000,1.760000,21.00000,0.000000,,0.030000,0.100000,100,,,,,,,,
27726,680111,093.3 070.0,19-9408NM-MX-219-1140-09330700-0101A-3,101,9.510000,33.60600,3.530000,25.94700,54.80000,153.6627,,3,2,,3,,,,,,0.030000,,0.100000,,1.780000,,26.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.510000,9.500000,33.60600,25.94000,206.8000,0.290000,3.530000,54.80000,26.30000,1.780000,21.30000,0.000000,,0.030000,0.100000,101,,,,,,,,
27726,680112,093.3 070.0,19-9408NM-MX-219-1140-09330700-0120A-3,120,8.960000,33.70100,3.460000,26.11000,53.10000,150.5917,,3,2,,3,,,,,,0.010000,,0.070000,,1.850000,,29.10000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.960000,8.950000,33.70100,26.11000,191.6000,0.320000,3.460000,53.10000,29.10000,1.850000,22.70000,0.000000,,0.010000,0.070000,121,,,,,,,,
27726,680113,093.3 070.0,19-9408NM-MX-219-1140-09330700-0125A-7,125,8.940000,33.74100,3.370000,26.14400,51.70000,146.6697,,7,2,,3,,9,,,,0.010000,,0.060000,,1.880000,,29.90000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.74100,26.14000,188.5000,0.330000,3.370000,51.70000,29.90000,1.880000,23.10000,0.000000,,0.010000,0.060000,126,,,,,,,,
27726,680114,093.3 070.0,19-9408NM-MX-219-1140-09330700-0139A-3,139,8.880000,33.83900,3.110000,26.23100,47.60000,135.3424,,3,2,,3,,,,,,0.010000,,0.050000,,1.960000,,32.10000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.880000,8.870000,33.83900,26.23000,180.5000,0.360000,3.110000,47.60000,32.10000,1.960000,24.10000,0.000000,,0.010000,0.050000,140,,,,,,,,
27726,680115,093.3 070.0,19-9408NM-MX-219-1140-09330700-0150A-7,150,8.750000,33.89100,2.990000,26.29200,45.70000,130.1125,,7,2,,3,,9,,,,0.010000,,0.060000,,2.020000,,33.90000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.89100,26.29000,174.9000,0.380000,2.990000,45.70000,33.90000,2.020000,24.80000,0.000000,,0.010000,0.060000,151,,,,,,,,
27726,680116,093.3 070.0,19-9408NM-MX-219-1140-09330700-0170A-3,170,8.470000,33.95600,2.830000,26.38600,43.00000,123.1387,,3,2,,3,,,,,,0.010000,,0.080000,,2.100000,,37.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.470000,8.450000,33.95600,26.38000,166.3000,0.410000,2.830000,43.00000,37.20000,2.100000,26.10000,0.000000,,0.010000,0.080000,171,,,,,,,,
27726,680117,093.3 070.0,19-9408NM-MX-219-1140-09330700-0199A-3,199,8.150000,34.01500,2.620000,26.48100,39.50000,113.9906,,3,2,,3,,,,,,0.000000,,0.040000,,2.190000,,41.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,34.01500,26.48000,157.7000,0.460000,2.620000,39.50000,41.70000,2.190000,27.70000,0.000000,,0.000000,0.040000,200,,,,,,,,
27726,680118,093.3 070.0,19-9408NM-MX-219-1140-09330700-0200A-7,200,8.130000,34.01600,2.610000,26.48500,39.30000,113.5551,,7,2,,3,,9,,,,,9,,9,2.190000,,41.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.01600,26.48000,157.3000,0.460000,2.610000,39.30000,41.90000,2.190000,27.80000,0.000000,,,,201,,,,,,,,
