Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19972,496078,110.0 080.0,19-7505JD-CT-153-1200-11000800-0125A-5,125,12.78000,33.63000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,33.63000,25.37000,262.1000,0.370000,,,,,,,,,,126,,,,,,,,
19972,496079,110.0 080.0,19-7505JD-CT-153-1200-11000800-0150A-5,150,11.54000,33.64000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,33.64000,25.62000,239.2000,0.440000,,,,,,,,,,151,,,,,,,,
19972,496080,110.0 080.0,19-7505JD-CT-153-1200-11000800-0175A-5,175,10.38000,33.74000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.38000,10.36000,33.74000,25.90000,212.4000,0.490000,,,,,,,,,,176,,,,,,,,
19972,496081,110.0 080.0,19-7505JD-CT-153-1200-11000800-0200A-5,200,9.770000,33.82000,,26.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.82000,26.07000,197.0000,0.540000,,,,,,,,,,201,,,,,,,,
19972,496082,110.0 080.0,19-7505JD-CT-153-1200-11000800-0225A-5,225,9.070000,33.95000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.070000,9.050000,33.95000,26.28000,176.8000,0.590000,,,,,,,,,,226,,,,,,,,
19972,496083,110.0 080.0,19-7505JD-CT-153-1200-11000800-0250A-5,250,8.810000,34.08000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.08000,26.43000,163.6000,0.630000,,,,,,,,,,251,,,,,,,,
19972,496084,110.0 080.0,19-7505JD-CT-153-1200-11000800-0275A-5,275,8.530000,34.07000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.530000,8.500000,34.07000,26.46000,160.5000,0.670000,,,,,,,,,,276,,,,,,,,
19972,496085,110.0 080.0,19-7505JD-CT-153-1200-11000800-0300A-5,300,8.280000,34.15000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.15000,26.56000,151.3000,0.710000,,,,,,,,,,302,,,,,,,,
19972,496086,110.0 080.0,19-7505JD-CT-153-1200-11000800-0350A-5,350,7.670000,34.19000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.670000,7.640000,34.19000,26.69000,140.2000,0.790000,,,,,,,,,,352,,,,,,,,
19972,496087,110.0 080.0,19-7505JD-CT-153-1200-11000800-0400A-5,400,7.440000,34.25000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.25000,26.77000,133.3000,0.850000,,,,,,,,,,402,,,,,,,,
19972,496088,110.0 080.0,19-7505JD-CT-153-1200-11000800-0450A-5,450,7.050000,34.26000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.050000,7.010000,34.26000,26.83000,127.8000,0.920000,,,,,,,,,,453,,,,,,,,
19972,496089,110.0 080.0,19-7505JD-CT-153-1200-11000800-0500A-5,500,6.640000,34.33000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.33000,26.94000,117.7000,0.980000,,,,,,,,,,503,,,,,,,,
19972,496090,110.0 080.0,19-7505JD-CT-153-1200-11000800-0550A-5,550,6.220000,34.35000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.220000,6.170000,34.35000,27.01000,111.2000,1.040000,,,,,,,,,,554,,,,,,,,
19972,496091,110.0 080.0,19-7505JD-CT-153-1200-11000800-0600A-5,600,5.880000,34.36000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.36000,27.06000,106.6000,1.090000,,,,,,,,,,604,,,,,,,,
19972,496092,110.0 080.0,19-7505JD-CT-153-1200-11000800-0700A-5,700,5.270000,34.40000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.40000,27.17000,97.00000,1.190000,,,,,,,,,,705,,,,,,,,
19972,496093,110.0 080.0,19-7505JD-CT-153-1200-11000800-0800A-5,800,4.780000,34.43000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.43000,27.25000,89.70000,1.290000,,,,,,,,,,806,,,,,,,,
19972,496094,110.0 080.0,19-7505JD-CT-153-1200-11000800-0900A-5,900,4.450000,34.46000,,27.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.46000,27.31000,84.40000,1.370000,,,,,,,,,,907,,,,,,,,
19972,496095,110.0 080.0,19-7505JD-CT-153-1200-11000800-1000A-5,1000,4.100000,34.49000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.49000,27.37000,78.90000,1.460000,,,,,,,,,,1008,,,,,,,,
19973,496096,113.3 030.0,19-7505JD-CT-154-1857-11330300-0000B-5,0,13.44000,33.80000,,25.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,33.80000,25.37000,259.0000,0.000000,,,,,,,,,,0,,,,,,,,
19973,496097,113.3 030.0,19-7505JD-CT-154-1857-11330300-0010A-5,10,13.28000,33.79000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.79000,25.40000,257.0000,0.020000,,,,,,,,,,10,,,,,,,,
19973,496098,113.3 030.0,19-7505JD-CT-154-1857-11330300-0020A-5,20,12.89000,33.77000,,25.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.77000,25.46000,251.3000,0.050000,,,,,,,,,,20,,,,,,,,
19973,496099,113.3 030.0,19-7505JD-CT-154-1857-11330300-0030A-5,30,11.50000,33.78000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,11.50000,33.78000,25.73000,225.5000,0.070000,,,,,,,,,,30,,,,,,,,
19973,496100,113.3 030.0,19-7505JD-CT-154-1857-11330300-0040A-5,40,11.33000,33.81000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.33000,11.33000,33.81000,25.79000,220.6000,0.090000,,,,,,,,,,40,,,,,,,,
19973,496101,113.3 030.0,19-7505JD-CT-154-1857-11330300-0050A-5,50,11.00000,33.87000,,25.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,10.99000,33.87000,25.89000,210.7000,0.110000,,,,,,,,,,50,,,,,,,,
19974,496102,113.3 035.0,19-7505JD-CT-154-1503-11330350-0000B-5,0,14.92000,33.60000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.60000,24.91000,303.3000,0.000000,,,,,,,,,,0,,,,,,,,
19974,496103,113.3 035.0,19-7505JD-CT-154-1503-11330350-0010A-5,10,14.92000,33.60000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.60000,24.91000,303.5000,0.030000,,,,,,,,,,10,,,,,,,,
19974,496104,113.3 035.0,19-7505JD-CT-154-1503-11330350-0020A-5,20,14.92000,33.60000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.60000,24.91000,303.8000,0.060000,,,,,,,,,,20,,,,,,,,
19974,496105,113.3 035.0,19-7505JD-CT-154-1503-11330350-0030A-5,30,14.92000,33.60000,,24.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.60000,24.91000,304.1000,0.090000,,,,,,,,,,30,,,,,,,,
19974,496106,113.3 035.0,19-7505JD-CT-154-1503-11330350-0040A-5,40,14.89000,33.59000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.89000,14.88000,33.59000,24.91000,304.5000,0.120000,,,,,,,,,,40,,,,,,,,
19974,496107,113.3 035.0,19-7505JD-CT-154-1503-11330350-0050A-5,50,14.11000,33.54000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.54000,25.03000,292.6000,0.150000,,,,,,,,,,50,,,,,,,,
19974,496108,113.3 035.0,19-7505JD-CT-154-1503-11330350-0075A-5,75,12.57000,33.50000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.50000,25.31000,266.5000,0.220000,,,,,,,,,,75,,,,,,,,
19974,496109,113.3 035.0,19-7505JD-CT-154-1503-11330350-0100A-5,100,11.35000,33.55000,,25.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.55000,25.58000,241.4000,0.280000,,,,,,,,,,100,,,,,,,,
19974,496110,113.3 035.0,19-7505JD-CT-154-1503-11330350-0125A-5,125,10.88000,33.87000,,25.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.87000,25.92000,210.2000,0.340000,,,,,,,,,,126,,,,,,,,
19974,496111,113.3 035.0,19-7505JD-CT-154-1503-11330350-0150A-5,150,9.730000,34.05000,,26.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.05000,26.25000,178.4000,0.390000,,,,,,,,,,151,,,,,,,,
19974,496112,113.3 035.0,19-7505JD-CT-154-1503-11330350-0175A-5,175,9.400000,34.09000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.400000,9.380000,34.09000,26.34000,170.7000,0.430000,,,,,,,,,,176,,,,,,,,
19974,496113,113.3 035.0,19-7505JD-CT-154-1503-11330350-0200A-5,200,8.620000,34.07000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.07000,26.45000,160.6000,0.470000,,,,,,,,,,201,,,,,,,,
19974,496114,113.3 035.0,19-7505JD-CT-154-1503-11330350-0225A-5,225,8.480000,34.12000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.460000,34.12000,26.51000,155.2000,0.510000,,,,,,,,,,226,,,,,,,,
19974,496115,113.3 035.0,19-7505JD-CT-154-1503-11330350-0250A-5,250,8.810000,34.28000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.28000,26.58000,148.8000,0.550000,,,,,,,,,,251,,,,,,,,
19974,496116,113.3 035.0,19-7505JD-CT-154-1503-11330350-0275A-5,275,8.770000,34.34000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.770000,8.740000,34.34000,26.64000,144.2000,0.580000,,,,,,,,,,277,,,,,,,,
19974,496117,113.3 035.0,19-7505JD-CT-154-1503-11330350-0300A-5,300,8.460000,34.33000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.33000,26.68000,140.7000,0.620000,,,,,,,,,,302,,,,,,,,
19974,496118,113.3 035.0,19-7505JD-CT-154-1503-11330350-0350A-5,350,7.500000,34.26000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.500000,7.470000,34.26000,26.77000,132.6000,0.690000,,,,,,,,,,352,,,,,,,,
19974,496119,113.3 035.0,19-7505JD-CT-154-1503-11330350-0400A-5,400,6.860000,34.25000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.25000,26.85000,125.2000,0.750000,,,,,,,,,,402,,,,,,,,
19974,496120,113.3 035.0,19-7505JD-CT-154-1503-11330350-0450A-5,450,7.030000,34.37000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.030000,6.990000,34.37000,26.92000,119.4000,0.810000,,,,,,,,,,453,,,,,,,,
19974,496121,113.3 035.0,19-7505JD-CT-154-1503-11330350-0500A-5,500,6.530000,34.36000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.36000,26.98000,114.0000,0.870000,,,,,,,,,,503,,,,,,,,
19974,496122,113.3 035.0,19-7505JD-CT-154-1503-11330350-0550A-5,550,6.080000,34.35000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.080000,6.030000,34.35000,27.03000,109.4000,0.930000,,,,,,,,,,554,,,,,,,,
19974,496123,113.3 035.0,19-7505JD-CT-154-1503-11330350-0600A-5,600,5.390000,34.32000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.32000,27.09000,103.3000,0.980000,,,,,,,,,,604,,,,,,,,
19974,496124,113.3 035.0,19-7505JD-CT-154-1503-11330350-0700A-5,700,5.330000,34.41000,,27.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.41000,27.17000,97.00000,1.080000,,,,,,,,,,705,,,,,,,,
19974,496125,113.3 035.0,19-7505JD-CT-154-1503-11330350-0800A-5,800,4.850000,34.43000,,27.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.43000,27.24000,90.60000,1.180000,,,,,,,,,,806,,,,,,,,
19974,496126,113.3 035.0,19-7505JD-CT-154-1503-11330350-0900A-5,900,4.480000,34.46000,,27.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.46000,27.31000,84.80000,1.260000,,,,,,,,,,907,,,,,,,,
19974,496127,113.3 035.0,19-7505JD-CT-154-1503-11330350-1000A-5,1000,4.090000,34.49000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.49000,27.37000,78.80000,1.340000,,,,,,,,,,1008,,,,,,,,
19975,496128,113.3 040.0,19-7505JD-CT-154-1225-11330400-0000B-5,0,15.67000,33.65000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.65000,24.78000,315.3000,0.000000,,,,,,,,,,0,,,,,,,,
19975,496129,113.3 040.0,19-7505JD-CT-154-1225-11330400-0010A-5,10,15.61000,33.65000,,24.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.65000,24.79000,314.3000,0.030000,,,,,,,,,,10,,,,,,,,
19975,496130,113.3 040.0,19-7505JD-CT-154-1225-11330400-0020A-5,20,15.55000,33.65000,,24.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.65000,24.81000,313.3000,0.060000,,,,,,,,,,20,,,,,,,,
19975,496131,113.3 040.0,19-7505JD-CT-154-1225-11330400-0030A-5,30,15.13000,33.64000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.64000,24.89000,305.5000,0.090000,,,,,,,,,,30,,,,,,,,
19975,496132,113.3 040.0,19-7505JD-CT-154-1225-11330400-0040A-5,40,14.93000,33.62000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.93000,14.92000,33.62000,24.92000,303.1000,0.120000,,,,,,,,,,40,,,,,,,,
19975,496133,113.3 040.0,19-7505JD-CT-154-1225-11330400-0050A-5,50,14.81000,33.61000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.61000,24.94000,301.6000,0.150000,,,,,,,,,,50,,,,,,,,
19975,496134,113.3 040.0,19-7505JD-CT-154-1225-11330400-0075A-5,75,13.90000,33.54000,,25.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.54000,25.08000,289.1000,0.220000,,,,,,,,,,75,,,,,,,,
19975,496135,113.3 040.0,19-7505JD-CT-154-1225-11330400-0100A-5,100,12.55000,33.53000,,25.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.53000,25.34000,264.5000,0.290000,,,,,,,,,,100,,,,,,,,
19975,496136,113.3 040.0,19-7505JD-CT-154-1225-11330400-0125A-5,125,10.55000,33.64000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.64000,25.79000,221.6000,0.350000,,,,,,,,,,126,,,,,,,,
19975,496137,113.3 040.0,19-7505JD-CT-154-1225-11330400-0150A-5,150,9.980000,33.78000,,26.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.78000,26.00000,202.4000,0.410000,,,,,,,,,,151,,,,,,,,
19975,496138,113.3 040.0,19-7505JD-CT-154-1225-11330400-0175A-5,175,9.290000,33.88000,,26.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.290000,9.270000,33.88000,26.19000,184.5000,0.460000,,,,,,,,,,176,,,,,,,,
19975,496139,113.3 040.0,19-7505JD-CT-154-1225-11330400-0200A-5,200,8.690000,33.99000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.99000,26.38000,167.6000,0.500000,,,,,,,,,,201,,,,,,,,
19975,496140,113.3 040.0,19-7505JD-CT-154-1225-11330400-0225A-5,225,8.340000,34.05000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.340000,8.320000,34.05000,26.48000,158.3000,0.540000,,,,,,,,,,226,,,,,,,,
19975,496141,113.3 040.0,19-7505JD-CT-154-1225-11330400-0250A-5,250,8.180000,34.12000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.12000,26.56000,151.2000,0.580000,,,,,,,,,,251,,,,,,,,
19975,496142,113.3 040.0,19-7505JD-CT-154-1225-11330400-0275A-5,275,8.130000,34.16000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.130000,8.100000,34.16000,26.59000,147.9000,0.620000,,,,,,,,,,277,,,,,,,,
19975,496143,113.3 040.0,19-7505JD-CT-154-1225-11330400-0300A-5,300,7.820000,34.19000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.19000,26.66000,141.6000,0.650000,,,,,,,,,,302,,,,,,,,
19975,496144,113.3 040.0,19-7505JD-CT-154-1225-11330400-0350A-5,350,7.890000,34.30000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.890000,7.850000,34.30000,26.74000,135.3000,0.720000,,,,,,,,,,352,,,,,,,,
19975,496145,113.3 040.0,19-7505JD-CT-154-1225-11330400-0400A-5,400,7.380000,34.33000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.33000,26.84000,126.5000,0.790000,,,,,,,,,,402,,,,,,,,
19975,496146,113.3 040.0,19-7505JD-CT-154-1225-11330400-0450A-5,450,6.940000,34.33000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.940000,6.900000,34.33000,26.90000,121.1000,0.850000,,,,,,,,,,453,,,,,,,,
19975,496147,113.3 040.0,19-7505JD-CT-154-1225-11330400-0500A-5,500,6.110000,34.28000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.28000,26.97000,114.3000,0.910000,,,,,,,,,,503,,,,,,,,
19975,496148,113.3 040.0,19-7505JD-CT-154-1225-11330400-0550A-5,550,5.980000,34.32000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.980000,5.930000,34.32000,27.02000,110.3000,0.960000,,,,,,,,,,554,,,,,,,,
19975,496149,113.3 040.0,19-7505JD-CT-154-1225-11330400-0600A-5,600,5.430000,34.34000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.34000,27.10000,102.3000,1.020000,,,,,,,,,,604,,,,,,,,
19975,496150,113.3 040.0,19-7505JD-CT-154-1225-11330400-0700A-5,700,5.240000,34.41000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.41000,27.18000,95.90000,1.120000,,,,,,,,,,705,,,,,,,,
19975,496151,113.3 040.0,19-7505JD-CT-154-1225-11330400-0800A-5,800,4.820000,34.44000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.44000,27.25000,89.50000,1.210000,,,,,,,,,,806,,,,,,,,
19975,496152,113.3 040.0,19-7505JD-CT-154-1225-11330400-0900A-5,900,4.420000,34.46000,,27.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.46000,27.32000,84.10000,1.300000,,,,,,,,,,907,,,,,,,,
19975,496153,113.3 040.0,19-7505JD-CT-154-1225-11330400-1000A-5,1000,3.940000,34.50000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.50000,27.40000,76.20000,1.380000,,,,,,,,,,1008,,,,,,,,
19976,496154,113.3 050.0,19-7505JD-CT-154-0708-11330500-0000B-5,0,15.54000,33.62000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.62000,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
19976,496155,113.3 050.0,19-7505JD-CT-154-0708-11330500-0010A-5,10,15.49000,33.61000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.61000,24.79000,314.7000,0.030000,,,,,,,,,,10,,,,,,,,
19976,496156,113.3 050.0,19-7505JD-CT-154-0708-11330500-0020A-5,20,15.47000,33.61000,,24.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.61000,24.79000,314.6000,0.060000,,,,,,,,,,20,,,,,,,,
19976,496157,113.3 050.0,19-7505JD-CT-154-0708-11330500-0030A-5,30,15.28000,33.61000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.61000,24.84000,310.8000,0.090000,,,,,,,,,,30,,,,,,,,
