Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31654,793355,086.7 045.0,20-0801JD-MX-015-1510-08670450-0002A-3,2,13.69000,33.48700,6.020000,25.08300,102.1000,262.2746,21,3,2,,3,,,,,,0.910000,,0.310000,,0.450000,,4.100000,,0.040000,,1.700000,,0.130000,,,,9,,,9,,,9,,,9,,,2.000000,13.69000,13.69000,33.48700,25.08300,287.0000,0.006000,6.020000,102.1000,4.100000,0.450000,1.700000,0.040000,0.130000,0.910000,0.310000,2,221,,,,,,,
31654,793356,086.7 045.0,20-0801JD-MX-015-1510-08670450-0009A-6,9,13.68000,33.49300,6.030000,,,,20,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.68000,13.68000,33.49300,25.08900,286.5000,0.026000,6.030000,102.2000,,,,,,,,9,220,,,,,,,
31654,793357,086.7 045.0,20-0801JD-MX-015-1510-08670450-0010A-3,10,13.66000,33.48700,6.020000,25.08900,102.0000,262.2730,19,3,2,,3,,,,,,0.870000,,0.270000,,0.450000,,4.200000,,0.050000,,1.600000,,0.230000,,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.48700,25.08900,286.6000,0.029000,6.020000,102.0000,4.200000,0.450000,1.600000,0.050000,0.230000,0.870000,0.270000,10,219,,,,,,,
31654,793358,086.7 045.0,20-0801JD-MX-015-1510-08670450-0020A-3,20,13.37000,33.48400,6.070000,25.14600,102.3000,264.4367,18,3,2,,3,,,,,,0.710000,,0.320000,,0.510000,,4.900000,,0.080000,,3.300000,,0.280000,,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,33.48400,25.14600,281.5000,0.057000,6.070000,102.3000,4.900000,0.510000,3.300000,0.080000,0.280000,0.710000,0.320000,20,218,,,,,,,
31654,793359,086.7 045.0,20-0801JD-MX-015-1510-08670450-0030A-3,30,12.88000,33.51100,5.680000,25.26500,94.70000,247.4178,17,3,2,,3,,,,,,0.830000,,0.440000,,0.730000,,6.800000,,0.170000,,6.700000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.51100,25.26500,270.4000,0.085000,5.680000,94.70000,6.800000,0.730000,6.700000,0.170000,0.040000,0.830000,0.440000,30,217,,,,,,,
31654,793360,086.7 045.0,20-0801JD-MX-015-1510-08670450-0040A-3,40,11.80000,33.52700,4.200000,25.48400,68.50000,182.9107,16,3,2,,3,,,,,,0.310000,,0.390000,,1.250000,,12.20000,,0.050000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.80000,11.79000,33.52700,25.48400,249.7000,0.111000,4.200000,68.50000,12.20000,1.250000,14.80000,0.050000,0.000000,0.310000,0.390000,40,216,,,,,,,
31654,793361,086.7 045.0,20-0801JD-MX-015-1510-08670450-0050A-3,50,10.97000,33.63000,3.690000,25.71600,59.10000,160.6638,15,3,2,,3,,,,,,0.100000,,0.200000,,1.490000,,16.10000,,0.020000,,18.30000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.63000,25.71600,227.9000,0.135000,3.690000,59.10000,16.10000,1.490000,18.30000,0.020000,0.000000,0.100000,0.200000,50,215,,,,,,,
31654,793362,086.7 045.0,20-0801JD-MX-015-1510-08670450-0060A-3,60,10.67000,33.65900,3.610000,25.79100,57.50000,157.1691,14,3,2,,3,,,,,,0.060000,,0.190000,,1.550000,,17.50000,,0.020000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.67000,10.66000,33.65900,25.79100,220.9000,0.157000,3.610000,57.50000,17.50000,1.550000,19.70000,0.020000,0.000000,0.060000,0.190000,60,214,,,,,,,
31654,793363,086.7 045.0,20-0801JD-MX-015-1510-08670450-0070A-3,70,10.32000,33.72200,3.420000,25.90100,54.10000,148.8810,13,3,2,,3,,,,,,0.030000,,0.110000,,1.640000,,19.60000,,0.020000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.32000,10.31000,33.72200,25.90100,210.6000,0.179000,3.420000,54.10000,19.60000,1.640000,21.10000,0.020000,0.000000,0.030000,0.110000,70,213,,,,,,,
31654,793364,086.7 045.0,20-0801JD-MX-015-1510-08670450-0075A-7,75,10.11000,33.77200,3.290000,25.94200,51.90000,143.2161,,7,2,6,3,6,9,,,,0.020000,,0.090000,,1.690000,,20.60000,,0.020000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.77200,25.97600,203.6000,0.189000,3.290000,51.80000,20.60000,1.690000,21.70000,0.020000,0.000000,0.020000,0.090000,75,,,,,,,,
31654,793365,086.7 045.0,20-0801JD-MX-015-1510-08670450-0085A-3,85,10.04000,33.80700,3.060000,26.01600,48.10000,133.1944,12,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,22.60000,,0.020000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.04000,10.03000,33.80700,26.01600,200.1000,0.209000,3.060000,48.10000,22.60000,1.790000,22.90000,0.020000,0.000000,0.010000,0.070000,85,212,,,,,,,
31654,793366,086.7 045.0,20-0801JD-MX-015-1510-08670450-0100A-3,100,9.590000,33.88100,2.910000,26.14900,45.30000,126.6489,11,3,2,,3,,,,,,0.010000,,0.070000,,1.880000,,25.70000,,0.020000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.88100,26.14900,187.7000,0.238000,2.910000,45.30000,25.70000,1.880000,24.60000,0.020000,0.000000,0.010000,0.070000,101,211,,,,,,,
31654,793367,086.7 045.0,20-0801JD-MX-015-1510-08670450-0120A-3,120,9.290000,33.98300,2.310000,26.27800,35.70000,100.5231,10,3,2,,3,,,,,,0.010000,,0.110000,,2.120000,,31.60000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.280000,33.98300,26.27800,175.8000,0.275000,2.310000,35.70000,31.60000,2.120000,27.10000,0.000000,0.000000,0.010000,0.110000,121,210,,,,,,,
31654,793368,086.7 045.0,20-0801JD-MX-015-1510-08670450-0125A-7,125,9.260000,33.99200,2.230000,26.29800,34.50000,97.03985,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.150000,,32.40000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.99200,26.29000,174.8000,0.283000,2.230000,34.50000,32.40000,2.150000,27.50000,0.000000,0.000000,0.010000,0.100000,126,,,,,,,,
31654,793369,086.7 045.0,20-0801JD-MX-015-1510-08670450-0140A-3,140,9.080000,34.03200,2.070000,26.35000,31.90000,90.07278,9,3,2,,3,,,,,,0.010000,,0.080000,,2.220000,,34.20000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,34.03200,26.35000,169.3000,0.309000,2.070000,31.90000,34.20000,2.220000,28.40000,0.000000,0.000000,0.010000,0.080000,141,209,,,,,,,
31654,793370,086.7 045.0,20-0801JD-MX-015-1510-08670450-0150A-7,150,8.940000,34.08000,1.950000,26.39700,30.00000,84.84729,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.270000,,35.60000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.08000,26.41000,163.8000,0.326000,1.950000,30.00000,35.60000,2.270000,29.00000,0.000000,0.000000,0.010000,0.080000,151,,,,,,,,
31654,793371,086.7 045.0,20-0801JD-MX-015-1510-08670450-0170A-3,170,8.750000,34.13100,1.710000,26.48000,26.20000,74.39853,8,3,2,,3,,,,,,0.000000,,0.090000,,2.370000,,38.40000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.750000,8.730000,34.13100,26.48000,157.5000,0.358000,1.710000,26.20000,38.40000,2.370000,30.00000,0.000000,0.000000,0.000000,0.090000,171,208,,,,,,,
31654,793372,086.7 045.0,20-0801JD-MX-015-1510-08670450-0199A-3,199,8.580000,34.16700,1.440000,26.53500,22.00000,62.64804,7,3,2,,3,,,,,,0.020000,,0.050000,,2.490000,,41.70000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.580000,8.560000,34.16700,26.53500,152.8000,0.403000,1.440000,22.00000,41.70000,2.490000,31.10000,0.000000,0.000000,0.020000,0.050000,200,207,,,,,,,
31654,793373,086.7 045.0,20-0801JD-MX-015-1510-08670450-0200A-7,200,8.570000,34.17200,1.430000,26.53800,21.80000,62.21280,,7,2,6,3,6,9,,,,,9,,9,2.500000,,41.80000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.17200,26.54100,152.3000,0.404000,1.430000,21.80000,41.80000,2.500000,31.10000,0.000000,0.000000,,,201,,,,,,,,
31654,793374,086.7 045.0,20-0801JD-MX-015-1510-08670450-0228A-3,228,8.260000,34.20400,1.200000,26.61400,18.20000,52.20268,6,3,2,,3,,,,,,,9,,9,2.640000,,45.80000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.260000,8.240000,34.20400,26.61400,145.8000,0.446000,1.200000,18.20000,45.80000,2.640000,32.40000,0.000000,0.000000,,,229,206,,,,,,,
31654,793375,086.7 045.0,20-0801JD-MX-015-1510-08670450-0250A-7,250,8.030000,34.23200,0.990000,26.66900,14.90000,43.06490,,7,2,6,3,6,9,,,,,9,,9,2.750000,,49.70000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.23200,26.67000,140.7000,0.478000,0.990000,14.90000,49.70000,2.750000,33.30000,0.000000,0.000000,,,252,,,,,,,,
31654,793376,086.7 045.0,20-0801JD-MX-015-1510-08670450-0268A-3,268,7.840000,34.24300,0.840000,26.70700,12.60000,36.53856,5,3,2,,3,,,,,,,9,,9,2.830000,,52.80000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.840000,7.810000,34.24300,26.70700,137.4000,0.503000,0.840000,12.60000,52.80000,2.830000,34.00000,0.000000,0.000000,,,270,205,,,,,,,
31654,793377,086.7 045.0,20-0801JD-MX-015-1510-08670450-0300A-7,300,7.580000,34.25600,0.760000,26.74200,11.30000,33.05758,,7,2,6,3,6,9,,,,,9,,9,2.880000,,55.90000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.25600,26.75500,133.2000,0.546000,0.760000,11.30000,55.90000,2.880000,34.70000,0.000000,0.000000,,,302,,,,,,,,
31654,793378,086.7 045.0,20-0801JD-MX-015-1510-08670450-0318A-3,318,7.540000,34.25100,0.740000,26.75700,11.00000,32.18717,4,3,2,,3,,,,,,,9,,9,2.890000,,57.30000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.540000,7.510000,34.25100,26.75700,133.3000,0.570000,0.740000,11.00000,57.30000,2.890000,35.00000,0.000000,0.000000,,,320,204,,,,,,,
31654,793379,086.7 045.0,20-0801JD-MX-015-1510-08670450-0380A-3,380,7.090000,34.28100,0.510000,26.84500,7.500000,22.18115,3,3,2,,3,,,,,,,9,,9,3.030000,,64.60000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.090000,7.050000,34.28100,26.84500,125.7000,0.650000,0.510000,7.500000,64.60000,3.030000,36.30000,0.000000,0.000000,,,383,203,,,,,,,
31654,793380,086.7 045.0,20-0801JD-MX-015-1510-08670450-0400A-7,400,7.030000,34.28700,0.480000,26.85500,7.100000,20.87617,,7,2,6,3,6,9,,,,,9,,9,3.050000,,65.50000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.28700,26.85800,124.8000,0.675000,0.480000,7.100000,65.50000,3.050000,36.50000,0.000000,0.000000,,,403,,,,,,,,
31654,793381,086.7 045.0,20-0801JD-MX-015-1510-08670450-0439A-3,439,6.950000,34.28800,0.450000,26.87100,6.600000,19.57110,2,3,2,,3,,,,,,,9,,9,3.080000,,67.10000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.950000,6.910000,34.28800,26.87100,124.2000,0.724000,0.450000,6.600000,67.10000,3.080000,36.80000,0.000000,0.000000,,,442,202,,,,,,,
31654,793382,086.7 045.0,20-0801JD-MX-015-1510-08670450-0500A-7,500,6.490000,34.31600,0.330000,26.94700,4.800000,14.35108,,7,2,6,3,6,9,,,,,9,,9,3.180000,,74.50000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.31600,26.95500,116.7000,0.797000,0.330000,4.800000,74.50000,3.180000,37.80000,0.000000,0.000000,,,504,,,,,,,,
31654,793383,086.7 045.0,20-0801JD-MX-015-1510-08670450-0513A-3,513,6.440000,34.31800,0.300000,26.96300,4.400000,13.04624,1,3,2,,3,,,,,,,9,,9,3.200000,,76.10000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.440000,6.390000,34.31800,26.96300,116.0000,0.812000,0.300000,4.400000,76.10000,3.200000,38.00000,0.000000,0.000000,,,517,201,,,,,,,
31655,793384,086.7 045.0,20-0801JD-PR-015-1754-08670450-0000B-7,0,13.56000,33.48700,6.140000,25.10900,103.8000,267.4958,,7,2,,3,,,,,,0.990000,,0.230000,,0.470000,,4.200000,,0.030000,,2.000000,,0.050000,,10.60000,1,,10.10000,1,,0.070000,2,,10.40000,1,,12/30/1899 05:37:00,,0.000000,13.56000,13.56000,33.48700,25.10900,284.4000,0.000000,6.140000,103.8000,4.200000,0.470000,2.000000,0.030000,0.050000,0.990000,0.230000,0,,,,,,,,
31655,793385,086.7 045.0,20-0801JD-PR-015-1754-08670450-0001A-3,1,13.56000,33.48700,6.140000,25.10900,103.8000,267.4958,16,3,2,,3,,,,,,0.990000,,0.230000,,0.470000,,4.200000,,0.030000,,2.000000,,0.050000,,10.60000,1,,10.10000,1,,0.070000,2,,10.40000,1,,12/30/1899 05:37:00,,1.000000,13.56000,13.56000,33.48700,25.10900,284.4000,0.003000,6.140000,103.8000,4.200000,0.470000,2.000000,0.030000,0.050000,0.990000,0.230000,1,216,,,,,,,
31655,793386,086.7 045.0,20-0801JD-PR-015-1754-08670450-0010A-7,10,13.38000,33.49100,6.070000,25.16300,102.2000,264.4323,,7,2,6,3,6,9,,,,0.810000,,0.300000,,0.540000,,4.900000,,0.070000,,3.300000,,0.040000,,,,9,,,9,0.060000,2,,10.60000,1,,,,10.00000,13.38000,13.38000,33.49100,25.14900,280.9000,0.028000,6.070000,102.3000,4.900000,0.540000,3.300000,0.070000,0.040000,0.810000,0.300000,10,,,,,,,,
31655,793387,086.7 045.0,20-0801JD-PR-015-1754-08670450-0012A-3,12,13.24000,33.49700,6.050000,25.18200,101.7000,263.5562,15,3,2,,3,,,,,,0.760000,,0.320000,,0.570000,,5.100000,,0.090000,,3.800000,,0.040000,,10.60000,1,,10.70000,1,,0.060000,2,,10.70000,1,,12/30/1899 05:37:00,,12.00000,13.24000,13.24000,33.49700,25.18200,277.8000,0.034000,6.050000,101.7000,5.100000,0.570000,3.800000,0.090000,0.040000,0.760000,0.320000,12,215,,,,,,,
31655,793388,086.7 045.0,20-0801JD-PR-015-1754-08670450-0019A-3,19,13.07000,33.50500,5.890000,25.22200,98.60000,256.5760,14,3,2,,3,,,,,,0.740000,,0.400000,,0.650000,,5.700000,,0.170000,,5.000000,,0.040000,,,,9,,,9,,,9,,,9,,,19.00000,13.07000,13.07000,33.50500,25.22200,274.2000,0.053000,5.890000,98.60000,5.700000,0.650000,5.000000,0.170000,0.040000,0.740000,0.400000,19,214,,,,,,,
31655,793389,086.7 045.0,20-0801JD-PR-015-1754-08670450-0020A-7,20,12.99000,33.51100,5.870000,25.23000,98.20000,255.7028,,7,2,6,3,6,9,,,,0.740000,,0.410000,,0.670000,,5.800000,,0.190000,,5.200000,,0.040000,,,,9,,,9,0.050000,2,,9.700000,1,,,,20.00000,12.99000,12.99000,33.51100,25.24300,272.2000,0.056000,5.870000,98.10000,5.800000,0.670000,5.200000,0.190000,0.040000,0.740000,0.410000,20,,,,,,,,
31655,793390,086.7 045.0,20-0801JD-PR-015-1754-08670450-0029A-3,29,12.76000,33.53400,5.690000,25.30600,94.70000,247.8435,13,3,2,,3,,,,,,0.710000,,0.480000,,0.830000,,7.100000,,0.340000,,6.900000,,0.040000,,7.200000,1,,7.000000,1,,0.040000,2,,7.100000,1,,12/30/1899 05:37:00,,29.00000,12.76000,12.76000,33.53400,25.30600,266.4000,0.080000,5.690000,94.70000,7.100000,0.830000,6.900000,0.340000,0.040000,0.710000,0.480000,29,213,,,,,,,
31655,793391,086.7 045.0,20-0801JD-PR-015-1754-08670450-0030A-7,30,12.53000,33.54500,5.400000,25.34800,89.40000,235.2021,,7,2,6,3,6,9,,,,0.630000,,0.450000,,0.930000,,8.200000,,0.290000,,8.500000,,0.030000,,,,9,,,9,0.040000,2,,6.500000,1,,,,30.00000,12.53000,12.53000,33.54500,25.35900,261.4000,0.083000,5.400000,89.40000,8.200000,0.930000,8.500000,0.290000,0.030000,0.630000,0.450000,30,,,,,,,,
31655,793392,086.7 045.0,20-0801JD-PR-015-1754-08670450-0035A-3,35,11.50000,33.55900,4.000000,25.56400,64.80000,174.1871,12,3,2,,3,,,,,,0.240000,,0.270000,,1.400000,,13.40000,,0.030000,,16.00000,,0.000000,,,,9,,,9,,,9,,,9,,,35.00000,11.50000,11.50000,33.55900,25.56400,242.0000,0.095000,4.000000,64.80000,13.40000,1.400000,16.00000,0.030000,0.000000,0.240000,0.270000,35,212,,,,,,,
31655,793393,086.7 045.0,20-0801JD-PR-015-1754-08670450-0042A-3,42,11.23000,33.60700,3.780000,25.65100,60.90000,164.5928,11,3,2,,3,,,,,,0.140000,,0.210000,,1.480000,,15.00000,,0.010000,,17.20000,,0.000000,,0.390000,2,,0.430000,2,,0.010000,2,,0.410000,2,,12/30/1899 05:37:00,,42.00000,11.23000,11.22000,33.60700,25.65100,233.9000,0.112000,3.780000,60.90000,15.00000,1.480000,17.20000,0.010000,0.000000,0.140000,0.210000,42,211,,,,,,,
31655,793394,086.7 045.0,20-0801JD-PR-015-1754-08670450-0049A-3,49,10.83000,33.65300,3.640000,25.75800,58.20000,158.4803,10,3,2,,3,,,,,,0.070000,,0.140000,,1.580000,,16.70000,,0.010000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,10.83000,10.82000,33.65300,25.75800,223.8000,0.128000,3.640000,58.20000,16.70000,1.580000,18.70000,0.010000,0.000000,0.070000,0.140000,49,210,,,,,,,
31655,793395,086.7 045.0,20-0801JD-PR-015-1754-08670450-0050A-7,50,10.81000,33.65600,3.630000,25.76800,57.90000,158.0434,,7,2,6,3,6,9,,,,0.070000,,0.140000,,1.590000,,16.80000,,0.010000,,18.80000,,0.000000,,,,9,,,9,0.010000,2,,0.240000,2,,,,50.00000,10.81000,10.80000,33.65600,25.76400,223.2000,0.130000,3.630000,58.00000,16.80000,1.590000,18.80000,0.010000,0.000000,0.070000,0.140000,50,,,,,,,,
31655,793396,086.7 045.0,20-0801JD-PR-015-1754-08670450-0057A-3,57,10.59000,33.67200,3.580000,25.81500,56.90000,155.8593,9,3,2,,3,,,,,,0.050000,,0.130000,,1.620000,,17.60000,,0.000000,,19.60000,,0.000000,,0.110000,2,,0.070000,2,,0.020000,2,,0.090000,2,,12/30/1899 05:37:00,,57.00000,10.59000,10.58000,33.67200,25.81500,218.5000,0.146000,3.580000,56.90000,17.60000,1.620000,19.60000,0.000000,0.000000,0.050000,0.130000,57,209,,,,,,,
31655,793397,086.7 045.0,20-0801JD-PR-015-1754-08670450-0070A-3,70,10.20000,33.74500,3.350000,25.94000,52.80000,145.8282,8,3,2,,3,,,,,,0.020000,,0.140000,,1.720000,,20.10000,,0.000000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.20000,10.19000,33.74500,25.94000,207.0000,0.173000,3.350000,52.80000,20.10000,1.720000,21.10000,0.000000,0.000000,0.020000,0.140000,70,208,,,,,,,
31655,793398,086.7 045.0,20-0801JD-PR-015-1754-08670450-0075A-7,75,9.980000,33.79300,3.250000,25.98600,51.10000,141.4688,,7,2,6,3,6,9,,,,0.010000,,0.120000,,1.760000,,21.30000,,0.000000,,21.80000,,0.000000,,,,9,,,9,0.010000,2,,0.040000,2,,,,75.00000,9.980000,9.970000,33.79300,26.01500,199.9000,0.184000,3.250000,51.00000,21.30000,1.760000,21.80000,0.000000,0.000000,0.010000,0.120000,75,,,,,,,,
31655,793399,086.7 045.0,20-0801JD-PR-015-1754-08670450-0082A-3,82,9.870000,33.81200,3.110000,26.04800,48.70000,135.3666,7,3,2,,3,,,,,,0.010000,,0.080000,,1.830000,,23.00000,,0.000000,,22.90000,,0.000000,,0.010000,2,,0.030000,2,,0.010000,2,,0.020000,2,,12/30/1899 05:37:00,,82.00000,9.870000,9.860000,33.81200,26.04800,196.9000,0.197000,3.110000,48.70000,23.00000,1.830000,22.90000,0.000000,0.000000,0.010000,0.080000,82,207,,,,,,,
31655,793400,086.7 045.0,20-0801JD-PR-015-1754-08670450-0091A-3,91,9.630000,33.86700,2.900000,26.13100,45.20000,126.2159,6,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,25.30000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,91.00000,9.630000,9.620000,33.86700,26.13100,189.2000,0.215000,2.900000,45.20000,25.30000,1.930000,24.10000,0.000000,0.000000,0.010000,0.060000,91,206,,,,,,,
31655,793401,086.7 045.0,20-0801JD-PR-015-1754-08670450-0100A-3,100,9.520000,33.91600,2.740000,26.18800,42.60000,119.2456,5,3,2,,3,,,,,,0.010000,,0.080000,,1.980000,,27.00000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.91600,26.18800,184.0000,0.232000,2.740000,42.60000,27.00000,1.980000,24.90000,0.000000,0.000000,0.010000,0.080000,101,205,,,,,,,
31655,793402,086.7 045.0,20-0801JD-PR-015-1754-08670450-0120A-3,120,9.290000,33.98400,2.320000,26.27900,35.90000,100.9581,4,3,2,,3,,,,,,0.020000,,0.100000,,2.140000,,31.10000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.280000,33.98400,26.27900,175.7000,0.268000,2.320000,35.90000,31.10000,2.140000,26.80000,0.000000,0.000000,0.020000,0.100000,121,204,,,,,,,
31655,793403,086.7 045.0,20-0801JD-PR-015-1754-08670450-0125A-7,125,9.270000,33.98900,2.250000,26.29800,34.80000,97.91016,,7,2,6,3,6,9,,,,0.020000,,0.100000,,2.160000,,31.90000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.98900,26.28600,175.1000,0.276000,2.250000,34.80000,31.90000,2.160000,27.10000,0.000000,0.000000,0.020000,0.100000,126,,,,,,,,
31655,793404,086.7 045.0,20-0801JD-PR-015-1754-08670450-0140A-3,140,9.080000,34.04100,2.080000,26.35700,32.00000,90.50729,3,3,2,,3,,,,,,0.010000,,0.080000,,2.230000,,34.00000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,34.04100,26.35700,168.6000,0.302000,2.080000,32.00000,34.00000,2.230000,28.00000,0.000000,0.000000,0.010000,0.080000,141,203,,,,,,,
31655,793405,086.7 045.0,20-0801JD-PR-015-1754-08670450-0150A-7,150,8.980000,34.06700,1.940000,26.40400,29.80000,84.41160,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.290000,,35.60000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.06700,26.39400,165.4000,0.319000,1.940000,29.80000,35.60000,2.290000,28.70000,0.000000,0.000000,0.010000,0.070000,151,,,,,,,,
31655,793406,086.7 045.0,20-0801JD-PR-015-1754-08670450-0170A-3,170,8.740000,34.13800,1.660000,26.48700,25.40000,72.22264,2,3,2,,3,,,,,,0.000000,,0.060000,,2.410000,,38.60000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,34.13800,26.48700,156.8000,0.351000,1.660000,25.40000,38.60000,2.410000,29.90000,0.000000,0.000000,0.000000,0.060000,171,202,,,,,,,
31655,793407,086.7 045.0,20-0801JD-PR-015-1754-08670450-0200A-3,200,8.510000,34.17800,1.360000,26.55500,20.70000,59.16644,1,3,2,,3,,,,,,0.000000,,0.060000,,2.530000,,42.40000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.17800,26.55500,150.9000,0.397000,1.360000,20.70000,42.40000,2.530000,31.20000,0.000000,0.000000,0.000000,0.060000,201,201,,,,,,,
31656,793408,086.7 050.0,20-0801JD-MX-015-2149-08670500-0000B-7,0,12.89000,33.53300,6.190000,25.27900,103.3000,269.6294,,7,2,,3,,,,,,2.010000,,0.540000,,0.660000,,6.500000,,0.110000,,5.300000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,12.89000,12.89000,33.53300,25.27900,268.2000,0.000000,6.190000,103.3000,6.500000,0.660000,5.300000,0.110000,0.030000,2.010000,0.540000,0,,,,,,,,
31656,793409,086.7 050.0,20-0801JD-MX-015-2149-08670500-0002A-3,2,12.89000,33.53300,6.190000,25.27900,103.3000,269.6294,10,3,2,,3,,,,,,2.010000,,0.540000,,0.660000,,6.500000,,0.110000,,5.300000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,12.89000,12.89000,33.53300,25.27900,268.3000,0.005000,6.190000,103.3000,6.500000,0.660000,5.300000,0.110000,0.030000,2.010000,0.540000,2,210,,,,,,,
31656,793410,086.7 050.0,20-0801JD-MX-015-2149-08670500-0006A-3,6,12.89000,33.53300,6.190000,25.27900,103.3000,269.6294,9,3,2,,3,,,,,,2.070000,,0.630000,,0.660000,,6.400000,,0.110000,,5.300000,,0.050000,,,,9,,,9,,,9,,,9,,,6.000000,12.89000,12.89000,33.53300,25.27900,268.4000,0.016000,6.190000,103.3000,6.400000,0.660000,5.300000,0.110000,0.050000,2.070000,0.630000,6,209,,,,,,,
31656,793411,086.7 050.0,20-0801JD-MX-015-2149-08670500-0010A-3,10,12.85000,33.53300,6.180000,25.28700,103.0000,269.1917,7,3,2,,3,,,,,,1.870000,,0.590000,,0.660000,,6.400000,,0.110000,,5.400000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.53300,25.28700,267.7000,0.027000,6.180000,103.0000,6.400000,0.660000,5.400000,0.110000,0.040000,1.870000,0.590000,10,207,,,,,,,
