Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26923,658058,090.0 110.0,19-9110NM-HY-275-0445-09001100-0012A-3,12,18.84000,33.15200,5.510000,23.65100,103.2000,240.3911,,3,2,,3,,,,,,0.100000,,0.030000,,0.400000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.84000,18.84000,33.15200,23.65000,423.8000,0.050000,5.510000,103.2000,3.400000,0.400000,0.300000,0.000000,,0.100000,0.030000,12,,,,,,,,
26923,658059,090.0 110.0,19-9110NM-HY-275-0445-09001100-0020A-7,20,18.76000,33.15300,5.530000,23.67200,103.5000,241.2587,,7,2,,3,,9,,,,0.110000,,0.030000,,0.390000,,3.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,33.15300,23.67000,422.0000,0.080000,5.530000,103.5000,3.300000,0.390000,0.300000,0.000000,,0.110000,0.030000,20,,,,,,,,
26923,658060,090.0 110.0,19-9110NM-HY-275-0445-09001100-0022A-3,22,18.74000,33.15300,5.540000,23.67700,103.6000,241.6938,,3,2,,3,,,,,,0.110000,,0.030000,,0.390000,,3.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.74000,18.74000,33.15300,23.67000,421.6000,0.090000,5.540000,103.6000,3.300000,0.390000,0.300000,0.000000,,0.110000,0.030000,22,,,,,,,,
26923,658061,090.0 110.0,19-9110NM-HY-275-0445-09001100-0030A-7,30,18.18000,33.13800,5.660000,23.80500,104.7000,246.8982,,7,2,,3,,9,,,,0.140000,,0.050000,,0.390000,,3.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.13800,23.80000,409.7000,0.120000,5.660000,104.7000,3.300000,0.390000,0.300000,0.000000,,0.140000,0.050000,30,,,,,,,,
26923,658062,090.0 110.0,19-9110NM-HY-275-0445-09001100-0031A-3,31,18.06000,33.13600,5.690000,23.83300,105.0000,248.2001,,3,2,,3,,,,,,0.140000,,0.050000,,0.390000,,3.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.06000,18.05000,33.13600,23.83000,407.1000,0.130000,5.690000,105.0000,3.300000,0.390000,0.300000,0.000000,,0.140000,0.050000,31,,,,,,,,
26923,658063,090.0 110.0,19-9110NM-HY-275-0445-09001100-0041A-3,41,15.70000,33.13700,6.220000,24.38500,109.6000,271.1726,,3,2,,3,,,,,,0.160000,,0.070000,,0.380000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.70000,15.69000,33.13700,24.38000,354.7000,0.160000,6.220000,109.6000,3.400000,0.380000,0.300000,0.000000,,0.160000,0.070000,41,,,,,,,,
26923,658064,090.0 110.0,19-9110NM-HY-275-0445-09001100-0050A-7,50,14.39000,33.14600,6.260000,24.67500,107.5000,272.8393,,7,2,,3,,9,,,,0.260000,,0.140000,,0.410000,,3.500000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.14600,24.67000,327.1000,0.190000,6.260000,107.5000,3.500000,0.410000,0.500000,0.010000,,0.260000,0.140000,50,,,,,,,,
26923,658065,090.0 110.0,19-9110NM-HY-275-0445-09001100-0051A-3,51,14.29000,33.14700,6.260000,24.69700,107.2000,272.8334,,3,2,,3,,,,,,0.270000,,0.150000,,0.420000,,3.500000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.29000,14.28000,33.14700,24.69000,325.1000,0.200000,6.260000,107.2000,3.500000,0.420000,0.500000,0.010000,,0.270000,0.150000,51,,,,,,,,
26923,658066,090.0 110.0,19-9110NM-HY-275-0445-09001100-0061A-3,61,13.61000,33.17400,6.030000,24.85900,101.9000,262.7677,,3,2,,3,,,,,,0.290000,,0.220000,,0.510000,,4.100000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.61000,13.60000,33.17400,24.85000,309.9000,0.230000,6.030000,101.9000,4.100000,0.510000,1.500000,0.100000,,0.290000,0.220000,61,,,,,,,,
26923,658067,090.0 110.0,19-9110NM-HY-275-0445-09001100-0071A-3,71,12.98000,33.15600,5.870000,24.97100,97.90000,255.7674,,3,2,,3,,,,,,0.310000,,0.280000,,0.630000,,4.800000,,0.250000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.98000,12.97000,33.15600,24.97000,299.4000,0.260000,5.870000,97.90000,4.800000,0.630000,3.200000,0.250000,,0.310000,0.280000,71,,,,,,,,
26923,658068,090.0 110.0,19-9110NM-HY-275-0445-09001100-0075A-7,75,12.72000,33.16400,5.780000,25.02800,95.80000,251.8320,,7,2,,3,,9,,,,0.280000,,0.250000,,0.670000,,5.200000,,0.230000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.16400,25.02000,294.1000,0.270000,5.780000,95.80000,5.200000,0.670000,4.100000,0.230000,,0.280000,0.250000,75,,,,,,,,
26923,658069,090.0 110.0,19-9110NM-HY-275-0445-09001100-0083A-3,83,12.16000,33.19400,5.550000,25.15900,91.00000,241.7801,,3,2,,3,,,,,,0.210000,,0.160000,,0.780000,,6.400000,,0.130000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.16000,12.15000,33.19400,25.15000,281.7000,0.300000,5.550000,91.00000,6.400000,0.780000,6.200000,0.130000,,0.210000,0.160000,83,,,,,,,,
26923,658070,090.0 110.0,19-9110NM-HY-275-0445-09001100-0099A-3,99,10.70000,33.27400,4.970000,25.48700,79.00000,216.4437,,3,2,,3,,,,,,0.080000,,0.100000,,1.120000,,11.60000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.70000,10.69000,33.27400,25.48000,250.7000,0.340000,4.970000,79.00000,11.60000,1.120000,12.30000,0.020000,,0.080000,0.100000,99,,,,,,,,
26923,658071,090.0 110.0,19-9110NM-HY-275-0445-09001100-0100A-7,100,10.65000,33.28200,4.940000,25.50200,78.40000,215.1340,,7,2,,3,,9,,,,0.080000,,0.100000,,1.140000,,11.90000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.28200,25.50000,249.3000,0.340000,4.940000,78.40000,11.90000,1.140000,12.60000,0.020000,,0.080000,0.100000,100,,,,,,,,
26923,658072,090.0 110.0,19-9110NM-HY-275-0445-09001100-0117A-3,117,10.09000,33.42600,4.460000,25.71100,70.00000,194.1908,,3,2,,3,,,,,,0.030000,,0.060000,,1.360000,,16.30000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.09000,10.08000,33.42600,25.71000,229.7000,0.380000,4.460000,70.00000,16.30000,1.360000,16.60000,0.010000,,0.030000,0.060000,117,,,,,,,,
26923,658073,090.0 110.0,19-9110NM-HY-275-0445-09001100-0125A-7,125,9.910000,33.48700,4.260000,25.78800,66.60000,185.4687,,7,2,,3,,9,,,,0.020000,,0.050000,,1.440000,,18.10000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.48700,25.78000,222.5000,0.400000,4.260000,66.60000,18.10000,1.440000,18.00000,0.010000,,0.020000,0.050000,126,,,,,,,,
26923,658074,090.0 110.0,19-9110NM-HY-275-0445-09001100-0141A-3,141,9.620000,33.59900,3.910000,25.92400,60.80000,170.2081,,3,2,,3,,,,,,0.010000,,0.040000,,1.580000,,21.30000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.620000,9.600000,33.59900,25.92000,209.8000,0.430000,3.910000,60.80000,21.30000,1.580000,20.20000,0.010000,,0.010000,0.040000,142,,,,,,,,
26923,658075,090.0 110.0,19-9110NM-HY-275-0445-09001100-0150A-7,150,9.440000,33.65800,3.780000,26.00000,58.60000,164.5368,,7,2,,3,,9,,,,0.010000,,0.040000,,1.630000,,22.80000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.65800,26.00000,202.8000,0.450000,3.780000,58.60000,22.80000,1.630000,21.20000,0.010000,,0.010000,0.040000,151,,,,,,,,
26923,658076,090.0 110.0,19-9110NM-HY-275-0445-09001100-0169A-3,169,9.100000,33.77500,3.520000,26.14600,54.20000,153.1977,,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,26.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,33.77500,26.14000,189.2000,0.490000,3.520000,54.20000,26.00000,1.720000,23.30000,0.010000,,0.000000,0.030000,170,,,,,,,,
26923,658077,090.0 110.0,19-9110NM-HY-275-0445-09001100-0196A-3,196,8.750000,33.92000,3.000000,26.31500,45.80000,130.5447,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,32.10000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.750000,8.730000,33.92000,26.31000,173.6000,0.540000,3.000000,45.80000,32.10000,1.930000,26.70000,0.000000,,0.000000,0.030000,197,,,,,,,,
26923,658078,090.0 110.0,19-9110NM-HY-275-0445-09001100-0200A-7,200,8.690000,33.93500,2.950000,26.33600,45.00000,128.3663,,7,2,,3,,9,,,,,9,,9,1.950000,,32.90000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.93500,26.33000,171.6000,0.550000,2.950000,45.00000,32.90000,1.950000,27.00000,0.000000,,,,201,,,,,,,,
26923,658079,090.0 110.0,19-9110NM-HY-275-0445-09001100-0222A-3,222,8.360000,34.00100,2.720000,26.43900,41.20000,118.3462,,3,2,,3,,,,,,,9,,9,2.050000,,36.80000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.360000,8.340000,34.00100,26.43000,162.2000,0.580000,2.720000,41.20000,36.80000,2.050000,28.40000,0.000000,,,,223,,,,,,,,
26923,658080,090.0 110.0,19-9110NM-HY-275-0445-09001100-0250A-7,250,8.070000,34.05000,2.410000,26.52100,36.30000,104.8499,,7,2,,3,,9,,,,,9,,9,2.190000,,41.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.05000,26.52000,154.8000,0.630000,2.410000,36.30000,41.60000,2.190000,30.20000,0.000000,,,,251,,,,,,,,
26923,658081,090.0 110.0,19-9110NM-HY-275-0445-09001100-0260A-3,260,7.980000,34.06100,2.310000,26.54300,34.70000,100.4971,,3,2,,3,,,,,,,9,,9,2.240000,,43.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.980000,7.950000,34.06100,26.54000,152.8000,0.640000,2.310000,34.70000,43.30000,2.240000,30.80000,0.000000,,,,261,,,,,,,,
26923,658082,090.0 110.0,19-9110NM-HY-275-0445-09001100-0300A-7,300,7.470000,34.09400,1.970000,26.64400,29.30000,85.69689,,7,2,,3,,9,,,,,9,,9,2.390000,,49.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.09400,26.64000,143.7000,0.700000,1.970000,29.30000,49.70000,2.390000,33.00000,0.000000,,,,302,,,,,,,,
26923,658083,090.0 110.0,19-9110NM-HY-275-0445-09001100-0310A-3,310,7.330000,34.09700,1.900000,26.66600,28.10000,82.65005,,3,2,,3,,,,,,,9,,9,2.430000,,51.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.330000,7.300000,34.09700,26.66000,141.7000,0.720000,1.900000,28.10000,51.40000,2.430000,33.50000,0.000000,,,,312,,,,,,,,
26923,658084,090.0 110.0,19-9110NM-HY-275-0445-09001100-0365A-3,365,6.490000,34.07700,1.590000,26.76500,23.10000,69.15838,,3,2,,3,,,,,,,9,,9,2.640000,,62.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,365.0000,6.490000,6.460000,34.07700,26.76000,132.6000,0.790000,1.590000,23.10000,62.80000,2.640000,36.90000,0.000000,,,,367,,,,,,,,
26923,658085,090.0 110.0,19-9110NM-HY-275-0445-09001100-0400A-7,400,6.230000,34.10400,1.260000,26.82000,18.20000,54.80182,,7,2,,3,,9,,,,,9,,9,2.780000,,68.80000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.10400,26.82000,127.6000,0.840000,1.260000,18.20000,68.80000,2.780000,38.70000,0.010000,,,,402,,,,,,,,
26923,658086,090.0 110.0,19-9110NM-HY-275-0445-09001100-0427A-3,427,6.090000,34.13100,1.000000,26.85900,14.40000,43.49185,,3,2,,3,,,,,,,9,,9,2.880000,,73.10000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.090000,6.050000,34.13100,26.85000,124.1000,0.870000,1.000000,14.40000,73.10000,2.880000,39.90000,0.010000,,,,430,,,,,,,,
26923,658087,090.0 110.0,19-9110NM-HY-275-0445-09001100-0496A-3,496,5.570000,34.17200,0.650000,26.95700,9.200000,28.26701,,3,2,,3,,,,,,,9,,9,3.040000,,84.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.570000,5.530000,34.17200,26.95000,115.3000,0.950000,0.650000,9.200000,84.20000,3.040000,42.00000,0.000000,,,,499,,,,,,,,
26923,658088,090.0 110.0,19-9110NM-HY-275-0445-09001100-0500A-7,500,5.550000,34.17400,0.630000,26.96100,8.900000,27.39715,,7,2,,3,,9,,,,,9,,9,3.050000,,84.70000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.17400,26.96000,115.0000,0.960000,0.630000,8.900000,84.70000,3.050000,42.10000,0.000000,,,,503,,,,,,,,
26923,658089,090.0 110.0,19-9110NM-HY-275-0445-09001100-0501A-7,501,5.540000,34.17400,0.630000,26.96200,8.900000,27.39712,,7,2,,3,,,,,,,9,,9,3.050000,,84.80000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.540000,5.500000,34.17400,26.96000,114.9000,0.960000,0.630000,8.900000,84.80000,3.050000,42.10000,0.000000,,,,504,,,,,,,,
26924,658090,090.0 100.0,19-9110NM-HY-275-1047-09001000-0000B-3,0,19.22000,33.22000,5.440000,23.61000,102.7000,237.3466,,3,2,,3,,,,,,0.070000,,0.010000,,0.370000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.22000,19.22000,33.22000,23.61000,427.3000,0.000000,5.440000,102.7000,3.800000,0.370000,0.200000,0.000000,,0.070000,0.010000,0,,,,,,,,
26924,658091,090.0 100.0,19-9110NM-HY-275-1047-09001000-0010A-3,10,19.23000,33.22400,5.440000,23.60800,102.7000,237.3471,,3,2,,3,,,,,,0.070000,,0.010000,,0.360000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.22400,23.60000,427.8000,0.040000,5.440000,102.7000,3.700000,0.360000,0.200000,0.000000,,0.070000,0.010000,10,,,,,,,,
26924,658092,090.0 100.0,19-9110NM-HY-275-1047-09001000-0020A-3,20,19.21000,33.22200,5.450000,23.61200,102.9000,237.7825,,3,2,,3,,,,,,0.070000,,0.010000,,0.360000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.21000,19.21000,33.22200,23.61000,427.8000,0.080000,5.450000,102.9000,3.600000,0.360000,0.200000,0.000000,,0.070000,0.010000,20,,,,,,,,
26924,658093,090.0 100.0,19-9110NM-HY-275-1047-09001000-0030A-7,30,18.86000,33.21300,5.560000,23.69400,104.2000,242.5623,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.86000,18.85000,33.21300,23.69000,420.4000,0.120000,5.560000,104.2000,3.600000,0.360000,0.200000,0.000000,,0.100000,0.020000,30,,,,,,,,
26924,658094,090.0 100.0,19-9110NM-HY-275-1047-09001000-0031A-3,31,18.83000,33.21200,5.570000,23.70000,104.4000,242.9972,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.83000,18.82000,33.21200,23.70000,419.7000,0.130000,5.570000,104.4000,3.600000,0.360000,0.200000,0.000000,,0.100000,0.020000,31,,,,,,,,
26924,658095,090.0 100.0,19-9110NM-HY-275-1047-09001000-0041A-3,41,16.83000,33.15000,6.010000,24.13700,108.3000,262.0808,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,3.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.83000,16.82000,33.15000,24.13000,378.3000,0.170000,6.010000,108.3000,3.500000,0.360000,0.300000,0.000000,,0.090000,0.020000,41,,,,,,,,
26924,658096,090.0 100.0,19-9110NM-HY-275-1047-09001000-0050A-7,50,15.50000,33.10300,6.090000,24.40300,106.9000,265.5004,,7,2,,3,,9,,,,0.120000,,0.050000,,0.370000,,3.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.10300,24.40000,353.2000,0.200000,6.090000,106.9000,3.600000,0.370000,0.300000,0.000000,,0.120000,0.050000,50,,,,,,,,
26924,658097,090.0 100.0,19-9110NM-HY-275-1047-09001000-0051A-3,51,15.39000,33.10200,6.100000,24.42600,106.8000,265.9304,,3,2,,3,,,,,,0.130000,,0.050000,,0.370000,,3.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.39000,15.38000,33.10200,24.42000,351.0000,0.200000,6.100000,106.8000,3.600000,0.370000,0.300000,0.000000,,0.130000,0.050000,51,,,,,,,,
26924,658098,090.0 100.0,19-9110NM-HY-275-1047-09001000-0061A-3,61,14.92000,33.21700,6.050000,24.61800,105.0000,263.7012,,3,2,,3,,,,,,0.170000,,0.110000,,0.360000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.92000,14.91000,33.21700,24.61000,333.0000,0.240000,6.050000,105.0000,3.600000,0.360000,0.200000,0.000000,,0.170000,0.110000,61,,,,,,,,
26924,658099,090.0 100.0,19-9110NM-HY-275-1047-09001000-0071A-3,71,13.33000,33.01400,6.090000,24.79200,102.2000,265.3996,,3,2,,3,,,,,,0.360000,,0.240000,,0.490000,,3.900000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.33000,13.32000,33.01400,24.79000,316.5000,0.270000,6.090000,102.2000,3.900000,0.490000,1.200000,0.130000,,0.360000,0.240000,71,,,,,,,,
26924,658100,090.0 100.0,19-9110NM-HY-275-1047-09001000-0075A-7,75,13.10000,33.02800,6.020000,24.84800,100.5000,262.3347,,7,2,,3,,9,,,,0.350000,,0.240000,,0.530000,,4.100000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.02800,24.84000,311.2000,0.280000,6.020000,100.5000,4.100000,0.530000,1.800000,0.120000,,0.350000,0.240000,75,,,,,,,,
26924,658101,090.0 100.0,19-9110NM-HY-275-1047-09001000-0085A-3,85,12.80000,33.12200,5.780000,24.98000,96.00000,251.8438,,3,2,,3,,,,,,0.310000,,0.250000,,0.610000,,5.100000,,0.090000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.80000,12.79000,33.12200,24.98000,298.9000,0.310000,5.780000,96.00000,5.100000,0.610000,3.600000,0.090000,,0.310000,0.250000,85,,,,,,,,
26924,658102,090.0 100.0,19-9110NM-HY-275-1047-09001000-0100A-3,100,11.69000,33.13900,5.550000,25.20400,90.00000,241.7695,,3,2,,3,,,,,,0.170000,,0.140000,,0.800000,,7.700000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.13900,25.20000,277.8000,0.360000,5.550000,90.00000,7.700000,0.800000,6.900000,0.030000,,0.170000,0.140000,100,,,,,,,,
26924,658103,090.0 100.0,19-9110NM-HY-275-1047-09001000-0121A-3,121,10.84000,33.30300,5.160000,25.48600,82.30000,224.7184,,3,2,,3,,,,,,0.090000,,0.100000,,0.970000,,10.40000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.84000,10.83000,33.30300,25.48000,251.3000,0.410000,5.160000,82.30000,10.40000,0.970000,10.40000,0.020000,,0.090000,0.100000,121,,,,,,,,
26924,658104,090.0 100.0,19-9110NM-HY-275-1047-09001000-0125A-7,125,10.67000,33.31600,5.100000,25.52600,81.00000,222.0968,,7,2,,3,,9,,,,0.080000,,0.100000,,1.010000,,11.00000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.31600,25.52000,247.6000,0.420000,5.100000,81.00000,11.00000,1.010000,11.10000,0.020000,,0.080000,0.100000,126,,,,,,,,
26924,658105,090.0 100.0,19-9110NM-HY-275-1047-09001000-0146A-3,146,9.820000,33.40300,4.680000,25.73800,73.00000,203.7643,,3,2,,3,,,,,,0.040000,,0.080000,,1.260000,,15.60000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.820000,9.800000,33.40300,25.73000,227.6000,0.470000,4.680000,73.00000,15.60000,1.260000,15.50000,0.010000,,0.040000,0.080000,147,,,,,,,,
26924,658106,090.0 100.0,19-9110NM-HY-275-1047-09001000-0150A-7,150,9.690000,33.45000,4.520000,25.79700,70.30000,196.7867,,7,2,,3,,9,,,,0.030000,,0.070000,,1.330000,,17.10000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.45000,25.79000,222.2000,0.480000,4.520000,70.30000,17.10000,1.330000,16.60000,0.010000,,0.030000,0.070000,151,,,,,,,,
26924,658107,090.0 100.0,19-9110NM-HY-275-1047-09001000-0176A-3,176,9.050000,33.76800,3.530000,26.14900,54.30000,153.6325,,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,26.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.050000,9.030000,33.76800,26.14000,189.1000,0.530000,3.530000,54.30000,26.60000,1.730000,23.20000,0.000000,,0.000000,0.030000,177,,,,,,,,
26924,658108,090.0 100.0,19-9110NM-HY-275-1047-09001000-0200A-7,200,8.700000,33.90600,3.170000,26.31200,48.40000,137.9427,,7,2,,3,,9,,,,0.000000,,0.030000,,1.880000,,31.50000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.90600,26.31000,173.9000,0.580000,3.170000,48.40000,31.50000,1.880000,25.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
26924,658109,090.0 100.0,19-9110NM-HY-275-1047-09001000-0206A-3,206,8.630000,33.92500,3.150000,26.33800,48.00000,137.0689,,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,32.30000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.630000,8.610000,33.92500,26.33000,171.6000,0.590000,3.150000,48.00000,32.30000,1.890000,26.00000,0.000000,,0.000000,0.030000,207,,,,,,,,
26924,658110,090.0 100.0,19-9110NM-HY-275-1047-09001000-0236A-3,236,8.200000,33.98100,3.300000,26.44800,49.80000,143.5806,,3,2,,3,,,,,,,9,,9,1.890000,,35.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.200000,8.180000,33.98100,26.44000,161.6000,0.640000,3.300000,49.80000,35.60000,1.890000,26.40000,0.000000,,,,237,,,,,,,,
26924,658111,090.0 100.0,19-9110NM-HY-275-1047-09001000-0250A-7,250,8.000000,33.99700,3.190000,26.49000,47.90000,138.7889,,7,2,,3,,9,,,,,9,,9,1.950000,,38.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.99700,26.49000,157.7000,0.660000,3.190000,47.90000,38.00000,1.950000,27.20000,0.000000,,,,251,,,,,,,,
26924,658112,090.0 100.0,19-9110NM-HY-275-1047-09001000-0276A-3,276,7.660000,34.01700,2.870000,26.55600,42.80000,124.8585,,3,2,,3,,,,,,,9,,9,2.090000,,42.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.660000,7.630000,34.01700,26.55000,151.7000,0.700000,2.870000,42.80000,42.90000,2.090000,29.20000,0.000000,,,,277,,,,,,,,
26924,658113,090.0 100.0,19-9110NM-HY-275-1047-09001000-0300A-7,300,7.420000,34.03300,2.580000,26.60300,38.30000,112.2370,,7,2,,3,,9,,,,,9,,9,2.220000,,46.80000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.03300,26.60000,147.5000,0.740000,2.580000,38.30000,46.80000,2.220000,30.80000,0.000000,,,,302,,,,,,,,
26924,658114,090.0 100.0,19-9110NM-HY-275-1047-09001000-0332A-3,332,7.100000,34.04800,2.190000,26.66000,32.20000,95.26562,,3,2,,3,,,,,,,9,,9,2.380000,,52.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.100000,7.070000,34.04800,26.66000,142.5000,0.780000,2.190000,32.20000,52.30000,2.380000,32.80000,0.000000,,,,334,,,,,,,,
26924,658115,090.0 100.0,19-9110NM-HY-275-1047-09001000-0391A-3,391,6.290000,34.06500,1.630000,26.78100,23.50000,70.89710,,3,2,,3,,,,,,,9,,9,2.640000,,65.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.290000,6.260000,34.06500,26.78000,131.2000,0.860000,1.630000,23.50000,65.10000,2.640000,36.50000,0.000000,,,,393,,,,,,,,
26924,658116,090.0 100.0,19-9110NM-HY-275-1047-09001000-0400A-7,400,6.200000,34.06900,1.550000,26.79600,22.30000,67.41650,,7,2,,3,,9,,,,,9,,9,2.670000,,66.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.06900,26.79000,129.8000,0.880000,1.550000,22.30000,66.70000,2.670000,36.90000,0.000000,,,,402,,,,,,,,
26924,658117,090.0 100.0,19-9110NM-HY-275-1047-09001000-0457A-3,457,5.730000,34.10300,1.110000,26.88200,15.80000,48.27488,,3,2,,3,,,,,,,9,,9,2.870000,,76.70000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,457.0000,5.730000,5.690000,34.10300,26.88000,122.0000,0.950000,1.110000,15.80000,76.70000,2.870000,39.40000,0.010000,,,,460,,,,,,,,
