Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1135,35071,040.0 060.0,19-5003BD-HY-105-1942-04000600-0000B-3,0,11.21000,32.74000,6.060000,24.97900,97.10000,264.0440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.21000,11.21000,32.74000,24.97000,296.8000,0.000000,6.060000,97.10000,,,,,,,,0,,,,,,,,
1135,35072,040.0 060.0,19-5003BD-HY-105-1942-04000600-0010A-3,10,11.02000,32.74000,5.940000,25.01300,94.80000,258.8069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.02000,11.02000,32.74000,25.01000,293.7000,0.030000,5.940000,94.80000,,,,,,,,10,,,,,,,,
1135,35073,040.0 060.0,19-5003BD-HY-105-1942-04000600-0020A-7,20,10.91000,32.72700,5.870000,25.02300,93.40000,255.7545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.91000,10.91000,32.72700,25.02000,293.1000,0.050000,5.870000,93.40000,,,,,,,,20,,,,,,,,
1135,35074,040.0 060.0,19-5003BD-HY-105-1942-04000600-0025A-3,25,10.87000,32.72000,5.850000,25.02400,93.00000,254.8828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.87000,10.87000,32.72000,25.02000,293.0000,0.070000,5.850000,93.00000,,,,,,,,25,,,,,,,,
1135,35075,040.0 060.0,19-5003BD-HY-105-1942-04000600-0030A-7,30,10.84000,32.72400,5.850000,25.03300,92.90000,254.8806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.84000,10.84000,32.72400,25.03000,292.3000,0.080000,5.850000,92.90000,,,,,,,,30,,,,,,,,
1135,35076,040.0 060.0,19-5003BD-HY-105-1942-04000600-0049A-3,49,10.74000,32.74000,5.840000,25.06300,92.60000,254.4374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.74000,10.73000,32.74000,25.06000,289.9000,0.140000,5.840000,92.60000,,,,,,,,49,,,,,,,,
1135,35077,040.0 060.0,19-5003BD-HY-105-1942-04000600-0050A-7,50,10.71000,32.74100,5.840000,25.06900,92.50000,254.4360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,32.74100,25.06000,289.3000,0.140000,5.840000,92.50000,,,,,,,,50,,,,,,,,
1135,35078,040.0 060.0,19-5003BD-HY-105-1942-04000600-0073A-3,73,9.880000,32.83000,5.590000,25.28000,87.00000,243.4939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.880000,9.870000,32.83000,25.28000,269.7000,0.210000,5.590000,87.00000,,,,,,,,73,,,,,,,,
1135,35079,040.0 060.0,19-5003BD-HY-105-1942-04000600-0075A-7,75,9.790000,32.85100,5.520000,25.31100,85.80000,240.4375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,32.85100,25.31000,266.7000,0.210000,5.520000,85.80000,,,,,,,,75,,,,,,,,
1135,35080,040.0 060.0,19-5003BD-HY-105-1942-04000600-0097A-3,97,8.790000,33.13000,4.620000,25.68900,70.30000,201.1616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.790000,8.780000,33.13000,25.68000,231.1000,0.270000,4.620000,70.30000,,,,,,,,98,,,,,,,,
1135,35081,040.0 060.0,19-5003BD-HY-105-1942-04000600-0100A-7,100,8.700000,33.16700,4.540000,25.73100,69.00000,197.6702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.700000,8.690000,33.16700,25.73000,227.1000,0.270000,4.540000,69.00000,,,,,,,,101,,,,,,,,
1135,35082,040.0 060.0,19-5003BD-HY-105-1942-04000600-0125A-7,125,8.080000,33.45100,3.930000,26.04800,59.00000,171.0581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.080000,8.070000,33.45100,26.04000,197.4000,0.330000,3.930000,59.00000,,,,,,,,126,,,,,,,,
1135,35083,040.0 060.0,19-5003BD-HY-105-1942-04000600-0150A-7,150,7.780000,33.68200,3.490000,26.27300,52.10000,151.8732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.780000,7.770000,33.68200,26.27000,176.3000,0.370000,3.490000,52.10000,,,,,,,,151,,,,,,,,
1135,35084,040.0 060.0,19-5003BD-HY-105-1942-04000600-0151A-3,151,7.770000,33.69000,3.480000,26.28100,51.90000,151.4369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.770000,7.760000,33.69000,26.28000,175.6000,0.370000,3.480000,51.90000,,,,,,,,152,,,,,,,,
1135,35085,040.0 060.0,19-5003BD-HY-105-1942-04000600-0199A-3,199,7.610000,33.93000,2.590000,26.49300,38.60000,112.6841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.610000,7.590000,33.93000,26.49000,156.3000,0.450000,2.590000,38.60000,,,,,,,,200,,,,,,,,
1135,35086,040.0 060.0,19-5003BD-HY-105-1942-04000600-0200A-7,200,7.600000,33.93200,2.580000,26.49600,38.40000,112.2487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,33.93200,26.49000,156.0000,0.460000,2.580000,38.40000,,,,,,,,201,,,,,,,,
1135,35087,040.0 060.0,19-5003BD-HY-105-1942-04000600-0250A-7,250,7.120000,34.01100,2.150000,26.62700,31.70000,93.52862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,34.01100,26.62000,144.3000,0.530000,2.150000,31.70000,,,,,,,,252,,,,,,,,
1135,35088,040.0 060.0,19-5003BD-HY-105-1942-04000600-0295A-3,295,6.600000,34.02000,1.910000,26.70400,27.80000,83.08198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.600000,6.570000,34.02000,26.70000,137.3000,0.590000,1.910000,27.80000,,,,,,,,297,,,,,,,,
1135,35089,040.0 060.0,19-5003BD-HY-105-1942-04000600-0300A-7,300,6.550000,34.02400,1.860000,26.71400,27.00000,80.90627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.02400,26.71000,136.4000,0.600000,1.860000,27.00000,,,,,,,,302,,,,,,,,
1135,35090,040.0 060.0,19-5003BD-HY-105-1942-04000600-0394A-3,394,5.810000,34.09000,0.970000,26.86200,13.90000,42.18697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,5.810000,5.780000,34.09000,26.86000,123.2000,0.720000,0.970000,13.90000,,,,,,,,397,,,,,,,,
1135,35091,040.0 060.0,19-5003BD-HY-105-1942-04000600-0400A-7,400,5.780000,34.09200,0.940000,26.86700,13.40000,40.88202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.09200,26.86000,122.8000,0.730000,0.940000,13.40000,,,,,,,,403,,,,,,,,
1135,35092,040.0 060.0,19-5003BD-HY-105-1942-04000600-0487A-3,487,5.350000,34.13000,0.690000,26.95000,9.700000,30.00672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.350000,5.310000,34.13000,26.95000,115.6000,0.830000,0.690000,9.700000,,,,,,,,491,,,,,,,,
1135,35093,040.0 060.0,19-5003BD-HY-105-1942-04000600-0500A-7,500,5.280000,34.14100,0.650000,26.96700,9.200000,28.26673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.14100,26.96000,114.1000,0.850000,0.650000,9.200000,,,,,,,,504,,,,,,,,
1135,35094,040.0 060.0,19-5003BD-HY-105-1942-04000600-0585A-3,585,4.860000,34.22000,0.430000,27.07800,6.000000,18.69751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,4.860000,4.810000,34.22000,27.07000,104.1000,0.940000,0.430000,6.000000,,,,,,,,590,,,,,,,,
1135,35095,040.0 060.0,19-5003BD-HY-105-1942-04000600-0600A-7,600,4.820000,34.23400,0.420000,27.09400,5.900000,18.26240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.23400,27.09000,102.7000,0.960000,0.420000,5.900000,,,,,,,,605,,,,,,,,
1135,35096,040.0 060.0,19-5003BD-HY-105-1942-04000600-0700A-7,700,4.550000,34.31400,0.360000,27.18800,5.000000,15.65205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.31400,27.18000,94.50000,1.060000,0.360000,5.000000,,,,,,,,706,,,,,,,,
1135,35097,040.0 060.0,19-5003BD-HY-105-1942-04000600-0775A-3,775,4.380000,34.36000,0.320000,27.24400,4.400000,13.91218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.380000,4.320000,34.36000,27.24000,89.80000,1.130000,0.320000,4.400000,,,,,,,,782,,,,,,,,
1135,35098,040.0 060.0,19-5003BD-HY-105-1942-04000600-0800A-7,800,4.280000,34.36700,0.330000,27.26000,4.500000,14.34671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.36700,27.26000,88.30000,1.150000,0.330000,4.500000,,,,,,,,807,,,,,,,,
1135,35099,040.0 060.0,19-5003BD-HY-105-1942-04000600-0900A-7,900,3.870000,34.39000,0.370000,27.32100,5.000000,16.08475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.39000,27.32000,82.70000,1.230000,0.370000,5.000000,,,,,,,,908,,,,,,,,
1135,35100,040.0 060.0,19-5003BD-HY-105-1942-04000600-0963A-3,963,3.620000,34.40000,0.420000,27.35400,5.700000,18.25778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,3.620000,3.550000,34.40000,27.35000,79.60000,1.280000,0.420000,5.700000,,,,,,,,972,,,,,,,,
1135,35101,040.0 060.0,19-5003BD-HY-105-1942-04000600-1000A-7,1000,3.540000,34.41300,0.450000,27.37300,6.100000,19.56154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.41300,27.37000,78.00000,1.310000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
1135,35102,040.0 060.0,19-5003BD-HY-105-1942-04000600-1100A-7,1100,3.320000,34.44800,0.520000,27.42200,7.000000,22.60337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.44800,27.42000,73.60000,1.390000,0.520000,7.000000,,,,,,,,1110,,,,,,,,
1135,35103,040.0 060.0,19-5003BD-HY-105-1942-04000600-1162A-3,1162,3.180000,34.47000,0.570000,27.45300,7.600000,24.77602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.180000,3.100000,34.47000,27.45000,70.80000,1.430000,0.570000,7.600000,,,,,,,,1173,,,,,,,,
1136,35104,040.0 050.0,19-5003BD-HY-106-0118-04000500-0000B-3,0,11.27000,32.65000,6.500000,24.89800,104.2000,283.2379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.27000,11.27000,32.65000,24.89000,304.4000,0.000000,6.500000,104.2000,,,,,,,,0,,,,,,,,
1136,35105,040.0 050.0,19-5003BD-HY-106-0118-04000500-0010A-3,10,10.24000,32.62000,6.450000,25.05400,101.1000,281.0164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.24000,10.24000,32.62000,25.05000,289.8000,0.030000,6.450000,101.1000,,,,,,,,10,,,,,,,,
1136,35106,040.0 050.0,19-5003BD-HY-106-0118-04000500-0020A-7,20,10.05000,32.61300,6.470000,25.08100,101.0000,281.8803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.05000,10.05000,32.61300,25.08000,287.5000,0.050000,6.470000,101.0000,,,,,,,,20,,,,,,,,
1136,35107,040.0 050.0,19-5003BD-HY-106-0118-04000500-0025A-3,25,9.950000,32.61000,6.490000,25.09500,101.0000,282.7478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.950000,9.950000,32.61000,25.09000,286.2000,0.070000,6.490000,101.0000,,,,,,,,25,,,,,,,,
1136,35108,040.0 050.0,19-5003BD-HY-106-0118-04000500-0030A-7,30,9.930000,32.61000,6.490000,25.09900,101.0000,282.7467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.930000,9.930000,32.61000,25.09000,286.0000,0.080000,6.490000,101.0000,,,,,,,,30,,,,,,,,
1136,35109,040.0 050.0,19-5003BD-HY-106-0118-04000500-0050A-3,50,9.890000,32.61000,6.470000,25.10600,100.6000,281.8735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.890000,9.880000,32.61000,25.10000,285.7000,0.140000,6.470000,100.6000,,,,,,,,50,,,,,,,,
1136,35110,040.0 050.0,19-5003BD-HY-106-0118-04000500-0075A-3,75,9.430000,32.79000,5.960000,25.32200,91.80000,259.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,32.79000,25.32000,265.6000,0.210000,5.960000,91.80000,,,,,,,,75,,,,,,,,
1136,35111,040.0 050.0,19-5003BD-HY-106-0118-04000500-0100A-7,100,8.890000,33.13800,4.950000,25.67900,75.50000,215.5323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.13800,25.67000,232.0000,0.270000,4.950000,75.50000,,,,,,,,101,,,,,,,,
1136,35112,040.0 050.0,19-5003BD-HY-106-0118-04000500-0125A-7,125,8.390000,33.46900,3.970000,26.01600,60.00000,172.8045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.390000,8.380000,33.46900,26.01000,200.5000,0.330000,3.970000,60.00000,,,,,,,,126,,,,,,,,
1136,35113,040.0 050.0,19-5003BD-HY-106-0118-04000500-0150A-7,150,7.930000,33.78300,3.030000,26.33100,45.40000,131.8481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.930000,7.920000,33.78300,26.33000,170.9000,0.370000,3.030000,45.40000,,,,,,,,151,,,,,,,,
1136,35114,040.0 050.0,19-5003BD-HY-106-0118-04000500-0153A-3,153,7.880000,33.82000,2.920000,26.36700,43.70000,127.0571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,7.880000,7.860000,33.82000,26.36000,167.5000,0.380000,2.920000,43.70000,,,,,,,,154,,,,,,,,
1136,35115,040.0 050.0,19-5003BD-HY-106-0118-04000500-0200A-7,200,7.440000,33.93000,2.500000,26.51800,37.10000,108.7657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.93000,26.51000,153.9000,0.450000,2.500000,37.10000,,,,,,,,201,,,,,,,,
1136,35116,040.0 050.0,19-5003BD-HY-106-0118-04000500-0201A-3,201,7.430000,33.93000,2.500000,26.51900,37.10000,108.7656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.430000,7.410000,33.93000,26.51000,153.8000,0.450000,2.500000,37.10000,,,,,,,,202,,,,,,,,
1136,35117,040.0 050.0,19-5003BD-HY-106-0118-04000500-0250A-7,250,6.950000,33.97900,2.110000,26.62500,30.90000,91.78872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.950000,6.930000,33.97900,26.62000,144.4000,0.530000,2.110000,30.90000,,,,,,,,252,,,,,,,,
1136,35118,040.0 050.0,19-5003BD-HY-106-0118-04000500-0298A-3,298,6.500000,34.00000,1.760000,26.70200,25.50000,76.55737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.500000,6.470000,34.00000,26.70000,137.5000,0.590000,1.760000,25.50000,,,,,,,,300,,,,,,,,
1136,35119,040.0 050.0,19-5003BD-HY-106-0118-04000500-0300A-7,300,6.480000,34.00100,1.750000,26.70500,25.40000,76.12215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.00100,26.70000,137.2000,0.600000,1.750000,25.40000,,,,,,,,302,,,,,,,,
1136,35120,040.0 050.0,19-5003BD-HY-106-0118-04000500-0399A-3,399,5.750000,34.05000,1.140000,26.83700,16.30000,49.58177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,5.750000,5.720000,34.05000,26.83000,125.5000,0.730000,1.140000,16.30000,,,,,,,,402,,,,,,,,
1136,35121,040.0 050.0,19-5003BD-HY-106-0118-04000500-0400A-7,400,5.740000,34.05000,1.140000,26.83900,16.30000,49.58168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.05000,26.83000,125.4000,0.730000,1.140000,16.30000,,,,,,,,403,,,,,,,,
1136,35122,040.0 050.0,19-5003BD-HY-106-0118-04000500-0494A-3,494,5.290000,34.09000,0.780000,26.92500,11.00000,33.92146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.290000,5.250000,34.09000,26.92000,118.0000,0.840000,0.780000,11.00000,,,,,,,,498,,,,,,,,
1136,35123,040.0 050.0,19-5003BD-HY-106-0118-04000500-0500A-7,500,5.270000,34.09600,0.760000,26.93200,10.70000,33.05146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.09600,26.93000,117.3000,0.850000,0.760000,10.70000,,,,,,,,504,,,,,,,,
1136,35124,040.0 050.0,19-5003BD-HY-106-0118-04000500-0593A-3,593,5.000000,34.20000,0.540000,27.04700,7.600000,23.48130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.000000,4.950000,34.20000,27.04000,107.3000,0.950000,0.540000,7.600000,,,,,,,,598,,,,,,,,
1136,35125,040.0 050.0,19-5003BD-HY-106-0118-04000500-0600A-7,600,4.970000,34.20500,0.530000,27.05400,7.400000,23.04630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.20500,27.05000,106.7000,0.960000,0.530000,7.400000,,,,,,,,605,,,,,,,,
1136,35126,040.0 050.0,19-5003BD-HY-106-0118-04000500-0700A-7,700,4.550000,34.26500,0.410000,27.14900,5.700000,17.82662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.26500,27.14000,98.20000,1.060000,0.410000,5.700000,,,,,,,,706,,,,,,,,
1136,35127,040.0 050.0,19-5003BD-HY-106-0118-04000500-0788A-3,788,4.180000,34.30000,0.370000,27.21700,5.100000,16.08638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.180000,4.120000,34.30000,27.21000,92.00000,1.150000,0.370000,5.100000,,,,,,,,795,,,,,,,,
1136,35128,040.0 050.0,19-5003BD-HY-106-0118-04000500-0800A-7,800,4.140000,34.30600,0.380000,27.22600,5.200000,16.52100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.30600,27.22000,91.20000,1.160000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1136,35129,040.0 050.0,19-5003BD-HY-106-0118-04000500-0900A-7,900,3.860000,34.35000,0.420000,27.29000,5.700000,18.25891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.35000,27.29000,85.50000,1.250000,0.420000,5.700000,,,,,,,,908,,,,,,,,
1136,35130,040.0 050.0,19-5003BD-HY-106-0118-04000500-0982A-3,982,3.660000,34.38000,0.460000,27.33500,6.200000,19.99698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,3.660000,3.590000,34.38000,27.33000,81.70000,1.320000,0.460000,6.200000,,,,,,,,991,,,,,,,,
1136,35131,040.0 050.0,19-5003BD-HY-106-0118-04000500-1000A-7,1000,3.620000,34.38300,0.480000,27.34100,6.500000,20.86629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.550000,34.38300,27.34000,81.10000,1.330000,0.480000,6.500000,,,,,,,,1009,,,,,,,,
1136,35132,040.0 050.0,19-5003BD-HY-106-0118-04000500-1100A-7,1100,3.400000,34.40300,0.590000,27.37900,8.000000,25.64720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.40300,27.37000,77.80000,1.410000,0.590000,8.000000,,,,,,,,1110,,,,,,,,
1136,35133,040.0 050.0,19-5003BD-HY-106-0118-04000500-1184A-3,1184,3.210000,34.42000,0.680000,27.41100,9.100000,29.55857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1184.000,3.210000,3.130000,34.42000,27.41000,75.00000,1.470000,0.680000,9.100000,,,,,,,,1195,,,,,,,,
1137,35134,040.0 045.0,19-5003BD-HY-106-0600-04000450-0000B-3,0,10.39000,32.48000,6.390000,24.92000,100.4000,278.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.39000,10.39000,32.48000,24.92000,302.4000,0.000000,6.390000,100.4000,,,,,,,,0,,,,,,,,
1137,35135,040.0 045.0,19-5003BD-HY-106-0600-04000450-0010A-3,10,10.36000,32.52000,6.390000,24.95600,100.3000,278.4289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.36000,10.36000,32.52000,24.95000,299.1000,0.030000,6.390000,100.3000,,,,,,,,10,,,,,,,,
1137,35136,040.0 045.0,19-5003BD-HY-106-0600-04000450-0020A-7,20,10.26000,32.56400,6.360000,25.00800,99.70000,277.1077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.26000,10.26000,32.56400,25.00000,294.5000,0.060000,6.360000,99.70000,,,,,,,,20,,,,,,,,
1137,35137,040.0 045.0,19-5003BD-HY-106-0600-04000450-0025A-3,25,10.19000,32.59000,6.330000,25.04000,99.10000,275.7920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.19000,10.19000,32.59000,25.04000,291.5000,0.070000,6.330000,99.10000,,,,,,,,25,,,,,,,,
1137,35138,040.0 045.0,19-5003BD-HY-106-0600-04000450-0030A-7,30,10.17000,32.62000,6.280000,25.06700,98.30000,273.6063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.17000,10.17000,32.62000,25.06000,289.1000,0.080000,6.280000,98.30000,,,,,,,,30,,,,,,,,
1137,35139,040.0 045.0,19-5003BD-HY-106-0600-04000450-0050A-3,50,9.890000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.890000,9.880000,,,,0.140000,6.080000,94.60000,,,,,,,,50,,,,,,,,
1137,35140,040.0 045.0,19-5003BD-HY-106-0600-04000450-0075A-3,75,8.670000,33.08000,4.980000,25.66700,75.60000,216.8411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.670000,8.660000,33.08000,25.66000,232.7000,0.200000,4.980000,75.60000,,,,,,,,75,,,,,,,,
1137,35141,040.0 045.0,19-5003BD-HY-106-0600-04000450-0100A-3,100,8.350000,33.48000,3.860000,26.03000,58.30000,168.0142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.350000,8.340000,33.48000,26.03000,198.7000,0.260000,3.860000,58.30000,,,,,,,,101,,,,,,,,
1137,35142,040.0 045.0,19-5003BD-HY-106-0600-04000450-0125A-7,125,8.180000,33.69300,3.180000,26.22300,47.90000,138.3898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.180000,8.170000,33.69300,26.22000,180.8000,0.310000,3.180000,47.90000,,,,,,,,126,,,,,,,,
