Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3598,105084,103.3 030.0,19-5112HO-HY-332-1330-10330300-0000B-3,0,17.20000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,,,,,0.000000,5.340000,,,0.560000,,,,,,0,,,,,,,,
3598,105085,103.3 030.0,19-5112HO-HY-332-1330-10330300-0010A-3,10,17.21000,33.57000,5.040000,24.36900,91.80000,219.7318,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.21000,17.21000,33.57000,24.36000,355.2000,0.030000,5.040000,91.80000,,0.520000,,,,,,10,,,,,,,,
3598,105086,103.3 030.0,19-5112HO-HY-332-1330-10330300-0020A-3,20,17.20000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,,,,,,5.180000,,,,,,,,,20,,,,,,,,
3598,105087,103.3 030.0,19-5112HO-HY-332-1330-10330300-0030A-3,30,17.17000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.17000,,,,,,5.040000,,,,,,,,,30,,,,,,,,
3598,105088,103.3 030.0,19-5112HO-HY-332-1330-10330300-0050A-3,50,16.14000,,3.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,,,,,,3.880000,,,,,,,,,50,,,,,,,,
3599,105089,103.3 035.0,19-5112HO-HY-332-1700-10330350-0000B-3,0,17.22000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,,,,,0.000000,5.580000,,,0.600000,,,,,,0,,,,,,,,
3599,105090,103.3 035.0,19-5112HO-HY-332-1700-10330350-0010A-3,10,17.24000,33.51000,5.260000,24.31600,95.80000,229.3351,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.51000,24.31000,360.3000,0.030000,5.260000,95.80000,,0.600000,,,,,,10,,,,,,,,
3599,105091,103.3 035.0,19-5112HO-HY-332-1700-10330350-0020A-7,20,17.20000,,5.250000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,,,,,,5.250000,,,0.620000,,,,,,20,,,,,,,,
3599,105092,103.3 035.0,19-5112HO-HY-332-1700-10330350-0025A-3,25,17.18000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.18000,,,,,,5.250000,,,0.630000,,,,,,25,,,,,,,,
3599,105093,103.3 035.0,19-5112HO-HY-332-1700-10330350-0030A-7,30,16.65000,,4.980000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.65000,,,,,,4.980000,,,0.710000,,,,,,30,,,,,,,,
3599,105094,103.3 035.0,19-5112HO-HY-332-1700-10330350-0049A-3,49,14.36000,,3.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.36000,,,,,,3.810000,,,,,,,,,49,,,,,,,,
3599,105095,103.3 035.0,19-5112HO-HY-332-1700-10330350-0050A-7,50,14.31000,,3.780000,,,,,7,2,,,9,9,,9,9,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,,,,,,3.780000,,,1.070000,,,,,,50,,,,,,,,
3599,105096,103.3 035.0,19-5112HO-HY-332-1700-10330350-0073A-3,73,13.52000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.52000,,,,,,3.350000,,,1.550000,,,,,,74,,,,,,,,
3599,105097,103.3 035.0,19-5112HO-HY-332-1700-10330350-0075A-7,75,13.44000,,3.310000,,,,,7,2,,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,,,,,,3.310000,,,1.570000,,,,,,76,,,,,,,,
3599,105098,103.3 035.0,19-5112HO-HY-332-1700-10330350-0098A-3,98,12.47000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.47000,,,,,,2.890000,,,1.750000,,,,,,99,,,,,,,,
3599,105099,103.3 035.0,19-5112HO-HY-332-1700-10330350-0100A-7,100,12.39000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,,,,,,2.880000,,,1.760000,,,,,,101,,,,,,,,
3599,105100,103.3 035.0,19-5112HO-HY-332-1700-10330350-0125A-7,125,11.43000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,,,,,,2.790000,,,1.910000,,,,,,126,,,,,,,,
3599,105101,103.3 035.0,19-5112HO-HY-332-1700-10330350-0149A-3,149,10.66000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.66000,,,,,,2.710000,,,,,,,,,150,,,,,,,,
3599,105102,103.3 035.0,19-5112HO-HY-332-1700-10330350-0150A-7,150,10.64000,,2.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,,,,,,2.710000,,,2.040000,,,,,,151,,,,,,,,
3599,105103,103.3 035.0,19-5112HO-HY-332-1700-10330350-0195A-3,195,9.820000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.820000,,,,,,2.350000,,,,,,,,,197,,,,,,,,
3599,105104,103.3 035.0,19-5112HO-HY-332-1700-10330350-0200A-7,200,9.750000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,,,,,,2.260000,,,2.240000,,,,,,202,,,,,,,,
3599,105105,103.3 035.0,19-5112HO-HY-332-1700-10330350-0241A-3,241,9.240000,,1.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.240000,,,,,,1.600000,,,2.350000,,,,,,243,,,,,,,,
3599,105106,103.3 035.0,19-5112HO-HY-332-1700-10330350-0250A-7,250,9.150000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,,,,,,1.540000,,,2.370000,,,,,,252,,,,,,,,
3599,105107,103.3 035.0,19-5112HO-HY-332-1700-10330350-0286A-3,286,8.790000,,1.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.790000,,,,,,1.390000,,,,,,,,,288,,,,,,,,
3599,105108,103.3 035.0,19-5112HO-HY-332-1700-10330350-0300A-7,300,8.600000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,,,,,,1.290000,,,2.500000,,,,,,302,,,,,,,,
3599,105109,103.3 035.0,19-5112HO-HY-332-1700-10330350-0383A-3,383,7.500000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.500000,,,,,,0.770000,,,,,,,,,386,,,,,,,,
3599,105110,103.3 035.0,19-5112HO-HY-332-1700-10330350-0400A-7,400,7.330000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,,,,,,0.750000,,,2.690000,,,,,,403,,,,,,,,
3599,105111,103.3 035.0,19-5112HO-HY-332-1700-10330350-0475A-3,475,6.690000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.690000,,,,,,0.700000,,,2.790000,,,,,,479,,,,,,,,
3599,105112,103.3 035.0,19-5112HO-HY-332-1700-10330350-0500A-7,500,6.470000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,,,,,,0.610000,,,2.830000,,,,,,504,,,,,,,,
3599,105113,103.3 035.0,19-5112HO-HY-332-1700-10330350-0572A-3,572,5.860000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.860000,,,,,,0.330000,,,2.940000,,,,,,577,,,,,,,,
3599,105114,103.3 035.0,19-5112HO-HY-332-1700-10330350-0600A-7,600,5.670000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,,,,,,0.350000,,,2.970000,,,,,,605,,,,,,,,
3599,105115,103.3 035.0,19-5112HO-HY-332-1700-10330350-0700A-7,700,5.080000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,,,,,,0.420000,,,3.040000,,,,,,706,,,,,,,,
3599,105116,103.3 035.0,19-5112HO-HY-332-1700-10330350-0765A-3,765,4.780000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.780000,,,,,,0.470000,,,3.070000,,,,,,772,,,,,,,,
3599,105117,103.3 035.0,19-5112HO-HY-332-1700-10330350-0800A-7,800,4.620000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,,,,,,0.480000,,,3.080000,,,,,,807,,,,,,,,
3599,105118,103.3 035.0,19-5112HO-HY-332-1700-10330350-0900A-7,900,4.230000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,,,,,,0.530000,,,3.100000,,,,,,908,,,,,,,,
3599,105119,103.3 035.0,19-5112HO-HY-332-1700-10330350-0956A-3,956,4.040000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,4.040000,,,,,,0.560000,,,3.110000,,,,,,965,,,,,,,,
3599,105120,103.3 035.0,19-5112HO-HY-332-1700-10330350-1000A-7,1000,3.940000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,,,,,,0.620000,,,3.090000,,,,,,1010,,,,,,,,
3599,105121,103.3 035.0,19-5112HO-HY-332-1700-10330350-1100A-7,1100,3.710000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,,,,,,0.740000,,,3.050000,,,,,,1111,,,,,,,,
3599,105122,103.3 035.0,19-5112HO-HY-332-1700-10330350-1159A-3,1159,3.570000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1159.000,3.570000,,,,,,0.820000,,,3.030000,,,,,,1171,,,,,,,,
3600,105123,103.3 040.0,19-5112HO-HY-332-2048-10330400-0000B-3,0,17.53000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,,,,,0.000000,5.360000,,,0.540000,,,,,,0,,,,,,,,
3600,105124,103.3 040.0,19-5112HO-HY-332-2048-10330400-0010A-3,10,17.54000,33.39000,5.300000,24.15200,97.00000,231.1161,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.39000,24.15000,375.9000,0.030000,5.300000,97.00000,,0.650000,,,,,,10,,,,,,,,
3600,105125,103.3 040.0,19-5112HO-HY-332-2048-10330400-0020A-7,20,17.52000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,,,,,,5.460000,,,0.640000,,,,,,20,,,,,,,,
3600,105126,103.3 040.0,19-5112HO-HY-332-2048-10330400-0024A-3,24,17.51000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.51000,,,,,,5.540000,,,0.630000,,,,,,24,,,,,,,,
3600,105127,103.3 040.0,19-5112HO-HY-332-2048-10330400-0030A-7,30,16.94000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,,,,,,5.630000,,,0.630000,,,,,,30,,,,,,,,
3600,105128,103.3 040.0,19-5112HO-HY-332-2048-10330400-0048A-3,48,14.70000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.70000,,,,,,5.760000,,,0.630000,,,,,,48,,,,,,,,
3600,105129,103.3 040.0,19-5112HO-HY-332-2048-10330400-0050A-7,50,14.49000,,5.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,,,,,,5.750000,,,0.650000,,,,,,50,,,,,,,,
3600,105130,103.3 040.0,19-5112HO-HY-332-2048-10330400-0072A-3,72,12.53000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.53000,,,,,,5.430000,,,0.940000,,,,,,73,,,,,,,,
3600,105131,103.3 040.0,19-5112HO-HY-332-2048-10330400-0075A-7,75,12.32000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,,,,,,5.350000,,,1.000000,,,,,,76,,,,,,,,
3600,105132,103.3 040.0,19-5112HO-HY-332-2048-10330400-0095A-3,95,11.16000,,4.750000,,,,,3,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.16000,,,,,,4.750000,,,1.390000,,,,,,96,,,,,,,,
3600,105133,103.3 040.0,19-5112HO-HY-332-2048-10330400-0100A-7,100,10.98000,,4.570000,,,,,7,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,,,,,,4.570000,,,1.420000,,,,,,101,,,,,,,,
3600,105134,103.3 040.0,19-5112HO-HY-332-2048-10330400-0125A-7,125,10.31000,,3.740000,,,,,7,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,,,,,,3.740000,,,1.600000,,,,,,126,,,,,,,,
3600,105135,103.3 040.0,19-5112HO-HY-332-2048-10330400-0144A-3,144,10.04000,,3.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.04000,,,,,,3.160000,,,,,,,,,145,,,,,,,,
3600,105136,103.3 040.0,19-5112HO-HY-332-2048-10330400-0150A-7,150,9.920000,,3.030000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,,,,,,3.030000,,,1.770000,,,,,,151,,,,,,,,
3600,105137,103.3 040.0,19-5112HO-HY-332-2048-10330400-0189A-3,189,9.260000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.260000,,,,,,2.410000,,,2.040000,,,,,,190,,,,,,,,
3600,105138,103.3 040.0,19-5112HO-HY-332-2048-10330400-0200A-7,200,9.100000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,,,,,,2.340000,,,2.030000,,,,,,202,,,,,,,,
3600,105139,103.3 040.0,19-5112HO-HY-332-2048-10330400-0235A-3,235,8.760000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.760000,,,,,,2.080000,,,2.000000,,,,,,237,,,,,,,,
3600,105140,103.3 040.0,19-5112HO-HY-332-2048-10330400-0250A-7,250,8.760000,,1.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,,,,,,1.740000,,,2.020000,,,,,,252,,,,,,,,
3600,105141,103.3 040.0,19-5112HO-HY-332-2048-10330400-0281A-3,281,8.760000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.760000,,,,,,1.030000,,,,,,,,,283,,,,,,,,
3600,105142,103.3 040.0,19-5112HO-HY-332-2048-10330400-0300A-7,300,8.580000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,,,,,,0.990000,,,2.110000,,,,,,302,,,,,,,,
3600,105143,103.3 040.0,19-5112HO-HY-332-2048-10330400-0376A-3,376,7.600000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.600000,,,,,,0.840000,,,,,,,,,379,,,,,,,,
3600,105144,103.3 040.0,19-5112HO-HY-332-2048-10330400-0400A-7,400,7.360000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,,,,,,0.750000,,,2.300000,,,,,,403,,,,,,,,
3600,105145,103.3 040.0,19-5112HO-HY-332-2048-10330400-0467A-3,467,6.740000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.740000,,,,,,0.500000,,,,,,,,,471,,,,,,,,
3600,105146,103.3 040.0,19-5112HO-HY-332-2048-10330400-0500A-7,500,6.420000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,,,,,,0.410000,,,2.510000,,,,,,504,,,,,,,,
3600,105147,103.3 040.0,19-5112HO-HY-332-2048-10330400-0563A-3,563,5.860000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.860000,,,,,,0.280000,,,,,,,,,568,,,,,,,,
3600,105148,103.3 040.0,19-5112HO-HY-332-2048-10330400-0600A-7,600,5.610000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,,,,,,0.290000,,,2.750000,,,,,,605,,,,,,,,
3600,105149,103.3 040.0,19-5112HO-HY-332-2048-10330400-0700A-7,700,5.060000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,,,,,,0.320000,,,3.010000,,,,,,706,,,,,,,,
3600,105150,103.3 040.0,19-5112HO-HY-332-2048-10330400-0755A-3,755,4.840000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,4.840000,,,,,,0.330000,,,3.170000,,,,,,762,,,,,,,,
3600,105151,103.3 040.0,19-5112HO-HY-332-2048-10330400-0800A-7,800,4.660000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,,,,,,0.360000,,,3.170000,,,,,,807,,,,,,,,
3600,105152,103.3 040.0,19-5112HO-HY-332-2048-10330400-0900A-7,900,4.320000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,0.430000,,,3.190000,,,,,,908,,,,,,,,
3600,105153,103.3 040.0,19-5112HO-HY-332-2048-10330400-0946A-3,946,4.180000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,946.0000,4.180000,,,,,,0.480000,,,3.190000,,,,,,955,,,,,,,,
3600,105154,103.3 040.0,19-5112HO-HY-332-2048-10330400-1000A-7,1000,4.030000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,,,,,,0.550000,,,3.220000,,,,,,1010,,,,,,,,
3600,105155,103.3 040.0,19-5112HO-HY-332-2048-10330400-1100A-7,1100,3.740000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,,,,,,0.690000,,,3.270000,,,,,,1111,,,,,,,,
3600,105156,103.3 040.0,19-5112HO-HY-332-2048-10330400-1146A-3,1146,3.610000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1146.000,3.610000,,,,,,0.750000,,,3.290000,,,,,,1157,,,,,,,,
3601,105157,106.7 040.0,19-5112HO-HY-333-0312-10670400-0000B-3,0,17.61000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,,,,,0.000000,5.290000,,,0.550000,,,,,,0,,,,,,,,
3601,105158,106.7 040.0,19-5112HO-HY-333-0312-10670400-0010A-3,10,17.62000,33.35000,5.340000,24.10200,97.90000,232.8717,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.35000,24.10000,380.6000,0.030000,5.340000,97.90000,,0.560000,,,,,,10,,,,,,,,
3601,105159,106.7 040.0,19-5112HO-HY-333-0312-10670400-0020A-7,20,17.61000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,,,,,,5.330000,,,0.570000,,,,,,20,,,,,,,,
3601,105160,106.7 040.0,19-5112HO-HY-333-0312-10670400-0024A-3,24,17.60000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.60000,,,,,,5.330000,,,0.580000,,,,,,24,,,,,,,,
3601,105161,106.7 040.0,19-5112HO-HY-333-0312-10670400-0030A-7,30,17.12000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,,,,,,5.410000,,,0.580000,,,,,,30,,,,,,,,
3601,105162,106.7 040.0,19-5112HO-HY-333-0312-10670400-0048A-3,48,15.30000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.30000,,,,,,5.680000,,,0.590000,,,,,,48,,,,,,,,
3601,105163,106.7 040.0,19-5112HO-HY-333-0312-10670400-0050A-7,50,15.16000,,5.680000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,,,,,,5.680000,,,0.590000,,,,,,50,,,,,,,,
3601,105164,106.7 040.0,19-5112HO-HY-333-0312-10670400-0070A-3,70,13.88000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.88000,,,,,,5.650000,,,0.620000,,,,,,71,,,,,,,,
3601,105165,106.7 040.0,19-5112HO-HY-333-0312-10670400-0075A-7,75,13.47000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,,,,,,5.520000,,,0.670000,,,,,,76,,,,,,,,
3601,105166,106.7 040.0,19-5112HO-HY-333-0312-10670400-0093A-3,93,12.08000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.08000,,,,,,4.880000,,,0.930000,,,,,,94,,,,,,,,
3601,105167,106.7 040.0,19-5112HO-HY-333-0312-10670400-0100A-7,100,11.79000,,4.560000,,,,,7,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,,,,,,4.560000,,,1.080000,,,,,,101,,,,,,,,
3601,105168,106.7 040.0,19-5112HO-HY-333-0312-10670400-0125A-7,125,10.99000,,3.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,,,,,,3.530000,,,1.600000,,,,,,126,,,,,,,,
3601,105169,106.7 040.0,19-5112HO-HY-333-0312-10670400-0140A-3,140,10.69000,,3.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.69000,,,,,,3.020000,,,1.900000,,,,,,141,,,,,,,,
