Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3638,106090,060.0 080.0,19-5112YE-HY-329-2236-06000800-0258A-3,258,6.690000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,6.690000,,,,,,,,,,,,,,,260,,,,,,,,
3638,106091,060.0 080.0,19-5112YE-HY-329-2236-06000800-0300A-7,300,6.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.230000,,,,,,,,,,,,,,,303,,,,,,,,
3638,106092,060.0 080.0,19-5112YE-HY-329-2236-06000800-0337A-3,337,5.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,5.880000,,,,,,,,,,,,,,,340,,,,,,,,
3638,106093,060.0 080.0,19-5112YE-HY-329-2236-06000800-0400A-7,400,5.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.340000,,,,,,,,,,,,,,,403,,,,,,,,
3638,106094,060.0 080.0,19-5112YE-HY-329-2236-06000800-0418A-3,418,5.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,5.220000,,,,,,,,,,,,,,,422,,,,,,,,
3638,106095,060.0 080.0,19-5112YE-HY-329-2236-06000800-0497A-3,497,5.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.020000,,,,,,,,,,,,,,,501,,,,,,,,
3638,106096,060.0 080.0,19-5112YE-HY-329-2236-06000800-0500A-7,500,5.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.020000,,,,,,,,,,,,,,,504,,,,,,,,
3638,106097,060.0 080.0,19-5112YE-HY-329-2236-06000800-0600A-7,600,4.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,,,,,,,,,,,,,,,606,,,,,,,,
3638,106098,060.0 080.0,19-5112YE-HY-329-2236-06000800-0663A-3,663,4.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,4.720000,,,,,,,,,,,,,,,669,,,,,,,,
3638,106099,060.0 080.0,19-5112YE-HY-329-2236-06000800-0700A-7,700,4.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,,,,,,,,,,,,,,,707,,,,,,,,
3638,106100,060.0 080.0,19-5112YE-HY-329-2236-06000800-0800A-7,800,4.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,,,,,,,,,,,,,,,808,,,,,,,,
3638,106101,060.0 080.0,19-5112YE-HY-329-2236-06000800-0837A-3,837,4.120000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.120000,,,,,,,,,,,,,,,845,,,,,,,,
3639,106102,060.0 070.0,19-5112YE-HY-330-0400-06000700-0000B-3,0,14.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3639,106103,060.0 070.0,19-5112YE-HY-330-0400-06000700-0009A-3,9,14.61000,33.06000,,24.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.61000,14.61000,33.06000,24.56000,336.8000,0.030000,,,,,,,,,,9,,,,,,,,
3639,106104,060.0 070.0,19-5112YE-HY-330-0400-06000700-0010A-7,10,14.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,,,,,,,,,,,,,,,10,,,,,,,,
3639,106105,060.0 070.0,19-5112YE-HY-330-0400-06000700-0020A-7,20,14.37000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,,,,,,,,,,,,,,,20,,,,,,,,
3639,106106,060.0 070.0,19-5112YE-HY-330-0400-06000700-0026A-3,26,14.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.14000,,,,,,,,,,,,,,,26,,,,,,,,
3639,106107,060.0 070.0,19-5112YE-HY-330-0400-06000700-0030A-7,30,13.91000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,,,,,,,,,,,,,,,30,,,,,,,,
3639,106108,060.0 070.0,19-5112YE-HY-330-0400-06000700-0050A-7,50,12.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,,,,,,,,,,,,,,,50,,,,,,,,
3639,106109,060.0 070.0,19-5112YE-HY-330-0400-06000700-0056A-3,56,12.06000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.06000,,,,,,,,,,,,,,,56,,,,,,,,
3639,106110,060.0 070.0,19-5112YE-HY-330-0400-06000700-0075A-7,75,10.68000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,,,,,,,,,,,,,,,76,,,,,,,,
3639,106111,060.0 070.0,19-5112YE-HY-330-0400-06000700-0085A-3,85,9.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,,,,,,,,,,,,,,,86,,,,,,,,
3639,106112,060.0 070.0,19-5112YE-HY-330-0400-06000700-0100A-7,100,9.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,,,,,,,,,,,,,,,101,,,,,,,,
3639,106113,060.0 070.0,19-5112YE-HY-330-0400-06000700-0111A-3,111,8.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.430000,,,,,,,,,,,,,,,112,,,,,,,,
3639,106114,060.0 070.0,19-5112YE-HY-330-0400-06000700-0125A-7,125,8.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.340000,,,,,,,,,,,,,,,126,,,,,,,,
3639,106115,060.0 070.0,19-5112YE-HY-330-0400-06000700-0150A-7,150,8.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,,,,,,,,,,,,,,,151,,,,,,,,
3639,106116,060.0 070.0,19-5112YE-HY-330-0400-06000700-0166A-3,166,8.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.080000,,,,,,,,,,,,,,,167,,,,,,,,
3639,106117,060.0 070.0,19-5112YE-HY-330-0400-06000700-0200A-7,200,7.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.540000,,,,,,,,,,,,,,,202,,,,,,,,
3639,106118,060.0 070.0,19-5112YE-HY-330-0400-06000700-0222A-3,222,7.150000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.150000,,,,,,,,,,,,,,,224,,,,,,,,
3639,106119,060.0 070.0,19-5112YE-HY-330-0400-06000700-0250A-7,250,6.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.770000,,,,,,,,,,,,,,,252,,,,,,,,
3639,106120,060.0 070.0,19-5112YE-HY-330-0400-06000700-0262A-3,262,6.630000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,6.630000,,,,,,,,,,,,,,,264,,,,,,,,
3639,106121,060.0 070.0,19-5112YE-HY-330-0400-06000700-0300A-7,300,6.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.360000,,,,,,,,,,,,,,,303,,,,,,,,
3639,106122,060.0 070.0,19-5112YE-HY-330-0400-06000700-0317A-3,317,6.270000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.270000,,,,,,,,,,,,,,,320,,,,,,,,
3639,106123,060.0 070.0,19-5112YE-HY-330-0400-06000700-0400A-7,400,5.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,,,,,,,,,,,,,,,404,,,,,,,,
3639,106124,060.0 070.0,19-5112YE-HY-330-0400-06000700-0500A-7,500,5.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,,,,,,,,,,,,,,,505,,,,,,,,
3639,106125,060.0 070.0,19-5112YE-HY-330-0400-06000700-0525A-3,525,5.150000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.150000,,,,,,,,,,,,,,,530,,,,,,,,
3639,106126,060.0 070.0,19-5112YE-HY-330-0400-06000700-0600A-7,600,5.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,,,,,,,,,,,,,,,606,,,,,,,,
3639,106127,060.0 070.0,19-5112YE-HY-330-0400-06000700-0629A-3,629,4.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,4.960000,,,,,,,,,,,,,,,635,,,,,,,,
3639,106128,060.0 070.0,19-5112YE-HY-330-0400-06000700-0700A-7,700,4.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,,,,,,,,,,,,,,,707,,,,,,,,
3639,106129,060.0 070.0,19-5112YE-HY-330-0400-06000700-0800A-7,800,4.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,,,,,,,,,,,,,,,808,,,,,,,,
3639,106130,060.0 070.0,19-5112YE-HY-330-0400-06000700-0841A-3,841,4.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,841.0000,4.220000,,,,,,,,,,,,,,,849,,,,,,,,
3640,106131,060.0 060.0,19-5112YE-HY-330-1042-06000600-0000B-3,0,13.82000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3640,106132,060.0 060.0,19-5112YE-HY-330-1042-06000600-0008A-3,8,13.84000,33.28000,,24.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.84000,13.84000,33.28000,24.89000,305.3000,0.020000,,,,,,,,,,8,,,,,,,,
3640,106133,060.0 060.0,19-5112YE-HY-330-1042-06000600-0010A-7,10,13.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,,,,,,,,,,,,,,,10,,,,,,,,
3640,106134,060.0 060.0,19-5112YE-HY-330-1042-06000600-0020A-3,20,13.81000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,,,,,,,,,,,,,,,20,,,,,,,,
3640,106135,060.0 060.0,19-5112YE-HY-330-1042-06000600-0030A-7,30,13.18000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,,,,,,,,,,,,,,,30,,,,,,,,
3640,106136,060.0 060.0,19-5112YE-HY-330-1042-06000600-0045A-3,45,11.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.86000,,,,,,,,,,,,,,,45,,,,,,,,
3640,106137,060.0 060.0,19-5112YE-HY-330-1042-06000600-0050A-7,50,11.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,,,,,,,,,,,,,,,50,,,,,,,,
3640,106138,060.0 060.0,19-5112YE-HY-330-1042-06000600-0065A-3,65,10.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.38000,,,,,,,,,,,,,,,66,,,,,,,,
3640,106139,060.0 060.0,19-5112YE-HY-330-1042-06000600-0075A-7,75,9.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,,,,,,,,,,,,,,,76,,,,,,,,
3640,106140,060.0 060.0,19-5112YE-HY-330-1042-06000600-0085A-3,85,9.330000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.330000,,,,,,,,,,,,,,,86,,,,,,,,
3640,106141,060.0 060.0,19-5112YE-HY-330-1042-06000600-0100A-7,100,8.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,,,,,,,,,,,,,,,101,,,,,,,,
3640,106142,060.0 060.0,19-5112YE-HY-330-1042-06000600-0123A-3,123,8.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.560000,,,,,,,,,,,,,,,124,,,,,,,,
3640,106143,060.0 060.0,19-5112YE-HY-330-1042-06000600-0125A-7,125,8.530000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,,,,,,,,,,,,,,,126,,,,,,,,
3640,106144,060.0 060.0,19-5112YE-HY-330-1042-06000600-0150A-7,150,8.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,,,,,,,,,,,,,,,151,,,,,,,,
3640,106145,060.0 060.0,19-5112YE-HY-330-1042-06000600-0161A-3,161,8.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.080000,,,,,,,,,,,,,,,162,,,,,,,,
3640,106146,060.0 060.0,19-5112YE-HY-330-1042-06000600-0200A-7,200,7.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,,,,,,,,,,,,,,,202,,,,,,,,
3640,106147,060.0 060.0,19-5112YE-HY-330-1042-06000600-0202A-3,202,7.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.880000,,,,,,,,,,,,,,,204,,,,,,,,
3640,106148,060.0 060.0,19-5112YE-HY-330-1042-06000600-0236A-3,236,7.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.660000,,,,,,,,,,,,,,,238,,,,,,,,
3640,106149,060.0 060.0,19-5112YE-HY-330-1042-06000600-0250A-7,250,7.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,,,,,,,,,,,,,,,252,,,,,,,,
3640,106150,060.0 060.0,19-5112YE-HY-330-1042-06000600-0300A-7,300,6.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,,,,,,,,,,,,,,,303,,,,,,,,
3640,106151,060.0 060.0,19-5112YE-HY-330-1042-06000600-0315A-3,315,6.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.650000,,,,,,,,,,,,,,,318,,,,,,,,
3640,106152,060.0 060.0,19-5112YE-HY-330-1042-06000600-0392A-3,392,6.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.210000,,,,,,,,,,,,,,,395,,,,,,,,
3640,106153,060.0 060.0,19-5112YE-HY-330-1042-06000600-0400A-7,400,6.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,,,,,,,,,,,,,,,404,,,,,,,,
3640,106154,060.0 060.0,19-5112YE-HY-330-1042-06000600-0466A-3,466,5.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.900000,,,,,,,,,,,,,,,470,,,,,,,,
3640,106155,060.0 060.0,19-5112YE-HY-330-1042-06000600-0500A-7,500,5.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,,,,,,,,,,,,,,,505,,,,,,,,
3640,106156,060.0 060.0,19-5112YE-HY-330-1042-06000600-0600A-7,600,5.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,,,,,,,,,,,,,,,606,,,,,,,,
3640,106157,060.0 060.0,19-5112YE-HY-330-1042-06000600-0613A-3,613,5.150000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.150000,,,,,,,,,,,,,,,619,,,,,,,,
3640,106158,060.0 060.0,19-5112YE-HY-330-1042-06000600-0700A-7,700,4.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,,,,,,,,,,,,,,,707,,,,,,,,
3640,106159,060.0 060.0,19-5112YE-HY-330-1042-06000600-0780A-3,780,4.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,780.0000,4.420000,,,,,,,,,,,,,,,788,,,,,,,,
3641,106160,060.0 055.0,19-5112YE-HY-330-1512-06000550-0000B-3,0,13.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.32000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3641,106161,060.0 055.0,19-5112YE-HY-330-1512-06000550-0008A-3,8,13.32000,33.30000,,25.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.32000,13.32000,33.30000,25.01000,293.7000,0.020000,,,,,,,,,,8,,,,,,,,
3641,106162,060.0 055.0,19-5112YE-HY-330-1512-06000550-0010A-7,10,13.32000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,,,,,,,,,,,,,,,10,,,,,,,,
3641,106163,060.0 055.0,19-5112YE-HY-330-1512-06000550-0017A-3,17,13.31000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,13.31000,,,,,,,,,,,,,,,17,,,,,,,,
3641,106164,060.0 055.0,19-5112YE-HY-330-1512-06000550-0020A-7,20,13.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,,,,,,,,,,,,,,,20,,,,,,,,
3641,106165,060.0 055.0,19-5112YE-HY-330-1512-06000550-0026A-3,26,13.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.24000,,,,,,,,,,,,,,,26,,,,,,,,
3641,106166,060.0 055.0,19-5112YE-HY-330-1512-06000550-0030A-7,30,12.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,,,,,,,,,,,,,,,30,,,,,,,,
3641,106167,060.0 055.0,19-5112YE-HY-330-1512-06000550-0043A-3,43,11.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.76000,,,,,,,,,,,,,,,43,,,,,,,,
3641,106168,060.0 055.0,19-5112YE-HY-330-1512-06000550-0050A-7,50,11.41000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,,,,,,,,,,,,,,,50,,,,,,,,
3641,106169,060.0 055.0,19-5112YE-HY-330-1512-06000550-0064A-3,64,10.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.92000,,,,,,,,,,,,,,,65,,,,,,,,
3641,106170,060.0 055.0,19-5112YE-HY-330-1512-06000550-0075A-7,75,10.59000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,,,,,,,,,,,,,,,76,,,,,,,,
3641,106171,060.0 055.0,19-5112YE-HY-330-1512-06000550-0083A-3,83,10.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.35000,,,,,,,,,,,,,,,84,,,,,,,,
3642,106172,063.3 052.0,19-5112YE-HY-332-0300-06330520-0000B-3,0,13.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3642,106173,063.3 052.0,19-5112YE-HY-332-0300-06330520-0009A-3,9,13.83000,33.25000,,24.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.83000,13.83000,33.25000,24.87000,307.3000,0.020000,,,,,,,,,,9,,,,,,,,
3642,106174,063.3 052.0,19-5112YE-HY-332-0300-06330520-0010A-7,10,13.82000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,,,,,,,,,,,,,,,10,,,,,,,,
3642,106175,063.3 052.0,19-5112YE-HY-332-0300-06330520-0020A-3,20,13.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,,,,,,,,,,,,,,,20,,,,,,,,
3642,106176,063.3 052.0,19-5112YE-HY-332-0300-06330520-0030A-3,30,13.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,,,,,,,,,,,,,,,30,,,,,,,,
3642,106177,063.3 052.0,19-5112YE-HY-332-0300-06330520-0050A-3,50,13.39000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,,,,,,,,,,,,,,,50,,,,,,,,
3643,106178,063.3 055.0,19-5112YE-HY-332-0512-06330550-0000B-3,0,13.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3643,106179,063.3 055.0,19-5112YE-HY-332-0512-06330550-0010A-3,10,13.80000,33.28000,,24.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.28000,24.90000,304.5000,0.030000,,,,,,,,,,10,,,,,,,,
3643,106180,063.3 055.0,19-5112YE-HY-332-0512-06330550-0020A-7,20,13.64000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,,,,,,,,,,,,,,,20,,,,,,,,
3643,106181,063.3 055.0,19-5112YE-HY-332-0512-06330550-0025A-3,25,13.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.54000,,,,,,,,,,,,,,,25,,,,,,,,
3643,106182,063.3 055.0,19-5112YE-HY-332-0512-06330550-0030A-7,30,13.41000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,,,,,,,,,,,,,,,30,,,,,,,,
3643,106183,063.3 055.0,19-5112YE-HY-332-0512-06330550-0049A-3,49,12.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.78000,,,,,,,,,,,,,,,49,,,,,,,,
3643,106184,063.3 055.0,19-5112YE-HY-332-0512-06330550-0050A-7,50,12.73000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,,,,,,,,,,,,,,,50,,,,,,,,
