Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21310,526063,096.7 050.0,19-7804VA-HY-095-1731-09670500-0300A-7,300,8.560000,34.17900,1.790000,26.54900,27.30000,77.87392,,7,2,,3,,9,,,,,9,,9,,9,39.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.17900,26.54000,153.4000,0.690000,1.790000,27.30000,39.70000,,,,,,,302,,,,,,,,
21310,526064,096.7 050.0,19-7804VA-HY-095-1731-09670500-0316A-3,316,8.400000,34.18800,1.700000,26.58100,25.80000,73.95618,,3,2,,3,,9,,,,,9,,9,,9,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.400000,8.370000,34.18800,26.58000,150.6000,0.720000,1.700000,25.80000,42.00000,,,,,,,318,,,,,,,,
21310,526065,096.7 050.0,19-7804VA-HY-095-1731-09670500-0380A-3,380,7.660000,34.22800,1.200000,26.72300,17.90000,52.19714,,3,2,,3,,9,,,,,9,,9,,9,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.660000,7.620000,34.22800,26.72000,137.8000,0.810000,1.200000,17.90000,52.00000,,,,,,,382,,,,,,,,
21310,526066,096.7 050.0,19-7804VA-HY-095-1731-09670500-0400A-7,400,7.390000,34.22800,1.110000,26.76200,16.50000,48.28052,,7,2,,3,,9,,,,,9,,9,,9,56.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.22800,26.76000,134.2000,0.830000,1.110000,16.50000,56.30000,,,,,,,402,,,,,,,,
21310,526067,096.7 050.0,19-7804VA-HY-095-1731-09670500-0478A-3,478,6.410000,34.23200,0.860000,26.89900,12.50000,37.40154,,3,2,,3,,9,,,,,9,,9,,9,72.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.410000,6.370000,34.23200,26.89000,121.5000,0.930000,0.860000,12.50000,72.00000,,,,,,,481,,,,,,,,
21310,526068,096.7 050.0,19-7804VA-HY-095-1731-09670500-0500A-7,500,6.230000,34.24800,0.760000,26.93500,11.00000,33.05136,,7,2,,3,,9,,,,,9,,9,,9,74.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.24800,26.93000,118.2000,0.960000,0.760000,11.00000,74.70000,,,,,,,503,,,,,,,,
21310,526069,096.7 050.0,19-7804VA-HY-095-1731-09670500-0567A-3,567,5.810000,34.29100,0.540000,27.02200,7.700000,23.48187,,3,2,,3,,9,,,,,9,,9,,9,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.810000,5.760000,34.29100,27.02000,110.4000,1.040000,0.540000,7.700000,80.00000,,,,,,,571,,,,,,,,
21310,526070,096.7 050.0,19-7804VA-HY-095-1731-09670500-0600A-7,600,5.650000,34.29500,0.530000,27.04600,7.500000,23.04648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.29500,27.04000,108.5000,1.070000,0.530000,7.500000,,,,,,,,604,,,,,,,,
21310,526071,096.7 050.0,19-7804VA-HY-095-1731-09670500-0641A-3,641,5.490000,34.29700,0.520000,27.06700,7.400000,22.61118,,3,2,,3,,9,,,,,9,,9,,9,82.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,641.0000,5.490000,5.440000,34.29700,27.06000,106.8000,1.120000,0.520000,7.400000,82.00000,,,,,,,646,,,,,,,,
21311,526072,096.7 060.0,19-7804VA-HY-096-0014-09670600-0000B-3,0,16.23000,33.17300,5.760000,24.29100,102.6000,251.1411,,3,2,,3,,9,,,,0.130000,,0.000000,,,9,2.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.17300,24.29000,362.3000,0.000000,5.760000,102.6000,2.000000,,0.000000,0.090000,,0.130000,0.000000,0,,,,,,,,
21311,526073,096.7 060.0,19-7804VA-HY-096-0014-09670600-0010A-3,10,16.22000,33.17200,5.790000,24.29300,103.1000,252.4487,,3,2,,3,,9,,,,0.120000,,0.010000,,,9,2.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.17200,24.29000,362.4000,0.030000,5.790000,103.1000,2.000000,,0.000000,0.090000,,0.120000,0.010000,10,,,,,,,,
21311,526074,096.7 060.0,19-7804VA-HY-096-0014-09670600-0020A-7,20,16.18000,33.16500,5.810000,24.29700,103.4000,253.3197,,7,2,,3,,9,,,,0.130000,,0.010000,,,9,2.700000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.16500,24.29000,362.3000,0.070000,5.810000,103.4000,2.700000,,0.000000,0.090000,,0.130000,0.010000,20,,,,,,,,
21311,526075,096.7 060.0,19-7804VA-HY-096-0014-09670600-0029A-3,29,16.14000,33.15800,5.820000,24.30100,103.5000,253.7547,,3,2,,3,,9,,,,0.130000,,0.010000,,,9,3.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.14000,16.14000,33.15800,24.30000,362.2000,0.100000,5.820000,103.5000,3.000000,,0.000000,0.090000,,0.130000,0.010000,29,,,,,,,,
21311,526076,096.7 060.0,19-7804VA-HY-096-0014-09670600-0030A-7,30,16.09000,33.16100,5.830000,24.31500,103.6000,254.1872,,7,2,,3,,9,,,,0.130000,,0.010000,,,9,2.900000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.16100,24.31000,361.0000,0.100000,5.830000,103.6000,2.900000,,0.000000,0.090000,,0.130000,0.010000,30,,,,,,,,
21311,526077,096.7 060.0,19-7804VA-HY-096-0014-09670600-0039A-3,39,15.57000,33.19800,5.940000,24.46000,104.5000,258.9466,,3,2,,3,,9,,,,0.160000,,0.020000,,,9,2.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.57000,15.56000,33.19800,24.46000,347.4000,0.140000,5.940000,104.5000,2.000000,,0.000000,0.090000,,0.160000,0.020000,39,,,,,,,,
21311,526078,096.7 060.0,19-7804VA-HY-096-0014-09670600-0050A-7,50,15.20000,33.22500,6.070000,24.56300,106.0000,264.5872,,7,2,,3,,9,,,,0.180000,,0.030000,,,9,2.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.22500,24.56000,337.9000,0.170000,6.070000,106.0000,2.000000,,0.000000,0.090000,,0.180000,0.030000,50,,,,,,,,
21311,526079,096.7 060.0,19-7804VA-HY-096-0014-09670600-0053A-3,53,15.11000,33.23000,6.090000,24.58600,106.1000,265.4530,,3,2,,3,,9,,,,0.190000,,0.040000,,,9,2.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.11000,15.10000,33.23000,24.58000,335.8000,0.180000,6.090000,106.1000,2.000000,,0.000000,0.090000,,0.190000,0.040000,53,,,,,,,,
21311,526080,096.7 060.0,19-7804VA-HY-096-0014-09670600-0068A-3,68,14.46000,33.24100,6.020000,24.73400,103.5000,262.3639,,3,2,,3,,9,,,,0.430000,,0.120000,,,9,2.000000,,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.46000,14.45000,33.24100,24.73000,322.0000,0.230000,6.020000,103.5000,2.000000,,0.000000,0.110000,,0.430000,0.120000,68,,,,,,,,
21311,526081,096.7 060.0,19-7804VA-HY-096-0014-09670600-0075A-7,75,13.72000,33.20300,5.930000,24.85900,100.4000,258.4100,,7,2,,3,,9,,,,0.410000,,0.150000,,,9,2.800000,,0.140000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.20300,24.85000,310.3000,0.260000,5.930000,100.4000,2.800000,,0.600000,0.140000,,0.410000,0.150000,75,,,,,,,,
21311,526082,096.7 060.0,19-7804VA-HY-096-0014-09670600-0091A-3,91,11.95000,33.17000,5.620000,25.18000,91.70000,244.8245,,3,2,,3,,9,,,,0.260000,,0.180000,,,9,6.000000,,0.190000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.95000,11.94000,33.17000,25.18000,279.9000,0.300000,5.620000,91.70000,6.000000,,3.300000,0.190000,,0.260000,0.180000,91,,,,,,,,
21311,526083,096.7 060.0,19-7804VA-HY-096-0014-09670600-0100A-7,100,11.36000,33.24200,5.370000,25.34500,86.50000,233.8961,,7,2,,3,,9,,,,0.220000,,0.180000,,,9,8.400000,,0.160000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.24200,25.34000,264.3000,0.330000,5.370000,86.50000,8.400000,,6.100000,0.160000,,0.220000,0.180000,100,,,,,,,,
21311,526084,096.7 060.0,19-7804VA-HY-096-0014-09670600-0110A-3,110,10.93000,33.34800,5.060000,25.50500,80.90000,220.3593,,3,2,,3,,9,,,,0.170000,,0.180000,,,9,11.00000,,0.130000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.93000,10.92000,33.34800,25.50000,249.3000,0.350000,5.060000,80.90000,11.00000,,9.400000,0.130000,,0.170000,0.180000,110,,,,,,,,
21311,526085,096.7 060.0,19-7804VA-HY-096-0014-09670600-0125A-7,125,10.65000,33.48500,4.560000,25.66100,72.50000,198.5545,,7,2,,3,,9,,,,0.080000,,0.120000,,,9,13.40000,,0.130000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.48500,25.66000,234.8000,0.390000,4.560000,72.50000,13.40000,,13.40000,0.130000,,0.080000,0.120000,126,,,,,,,,
21311,526086,096.7 060.0,19-7804VA-HY-096-0014-09670600-0129A-3,129,10.61000,33.52300,4.430000,25.69700,70.40000,192.8872,,3,2,,3,,9,,,,0.060000,,0.100000,,,9,14.00000,,0.130000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.61000,10.59000,33.52300,25.69000,231.4000,0.400000,4.430000,70.40000,14.00000,,14.30000,0.130000,,0.060000,0.100000,130,,,,,,,,
21311,526087,096.7 060.0,19-7804VA-HY-096-0014-09670600-0147A-3,147,10.28000,33.73500,3.900000,25.92000,61.60000,169.7735,,3,2,,3,,9,,,,0.010000,,0.040000,,,9,19.00000,,0.120000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.28000,10.26000,33.73500,25.92000,210.6000,0.440000,3.900000,61.60000,19.00000,,18.00000,0.120000,,0.010000,0.040000,148,,,,,,,,
21311,526088,096.7 060.0,19-7804VA-HY-096-0014-09670600-0150A-7,150,10.23000,33.76500,3.810000,25.95200,60.10000,165.8504,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,19.70000,,0.120000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.76500,25.95000,207.6000,0.440000,3.810000,60.10000,19.70000,,18.60000,0.120000,,0.010000,0.040000,151,,,,,,,,
21311,526089,096.7 060.0,19-7804VA-HY-096-0014-09670600-0175A-3,175,9.680000,33.93600,3.250000,26.17800,50.70000,141.4423,,3,2,,3,,9,,,,0.000000,,0.030000,,,9,25.00000,,0.120000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.680000,9.660000,33.93600,26.17000,186.5000,0.490000,3.250000,50.70000,25.00000,,23.20000,0.120000,,0.000000,0.030000,176,,,,,,,,
21311,526090,096.7 060.0,19-7804VA-HY-096-0014-09670600-0200A-7,200,8.850000,33.95400,3.300000,26.32600,50.50000,143.5976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.95400,26.32000,172.7000,0.540000,3.300000,50.50000,,,,,,,,201,,,,,,,,
21311,526091,096.7 060.0,19-7804VA-HY-096-0014-09670600-0207A-3,207,8.630000,33.95800,3.320000,26.36400,50.60000,144.4626,,3,2,,3,,9,,,,0.000000,,0.010000,,,9,31.00000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.630000,8.610000,33.95800,26.36000,169.2000,0.550000,3.320000,50.60000,31.00000,,26.00000,0.020000,,0.000000,0.010000,208,,,,,,,,
21311,526092,096.7 060.0,19-7804VA-HY-096-0014-09670600-0234A-3,234,8.260000,34.01700,3.000000,26.46700,45.40000,130.5254,,3,2,,3,,9,,,,,9,,9,,9,37.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.260000,8.240000,34.01700,26.46000,159.7000,0.590000,3.000000,45.40000,37.00000,,28.60000,0.020000,,,,235,,,,,,,,
21311,526093,096.7 060.0,19-7804VA-HY-096-0014-09670600-0250A-7,250,8.020000,34.02600,2.850000,26.51000,42.90000,123.9939,,7,2,,3,,9,,,,,9,,9,,9,39.50000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.02600,26.51000,155.8000,0.620000,2.850000,42.90000,39.50000,,29.70000,0.020000,,,,251,,,,,,,,
21311,526094,096.7 060.0,19-7804VA-HY-096-0014-09670600-0280A-3,280,7.600000,34.03200,2.560000,26.57600,38.10000,111.3698,,3,2,,3,,9,,,,,9,,9,,9,44.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.600000,7.570000,34.03200,26.57000,149.8000,0.670000,2.560000,38.10000,44.00000,,31.70000,0.010000,,,,282,,,,,,,,
21311,526095,096.7 060.0,19-7804VA-HY-096-0014-09670600-0300A-7,300,7.400000,34.05300,2.270000,26.62100,33.70000,98.74939,,7,2,,3,,9,,,,,9,,9,,9,47.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.05300,26.62000,145.8000,0.700000,2.270000,33.70000,47.90000,,33.50000,0.010000,,,,302,,,,,,,,
21311,526096,096.7 060.0,19-7804VA-HY-096-0014-09670600-0330A-3,330,7.140000,34.09200,1.810000,26.68900,26.70000,78.73328,,3,2,,3,,9,,,,,9,,9,,9,54.00000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.140000,7.110000,34.09200,26.68000,139.7000,0.740000,1.810000,26.70000,54.00000,,36.10000,0.010000,,,,332,,,,,,,,
21311,526097,096.7 060.0,19-7804VA-HY-096-0014-09670600-0400A-7,400,6.520000,34.17700,1.020000,26.84000,14.80000,44.36251,,7,2,,3,,9,,,,,9,,9,,9,67.50000,,0.020000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.17700,26.84000,126.0000,0.830000,1.020000,14.80000,67.50000,,39.50000,0.020000,,,,402,,,,,,,,
21311,526098,096.7 060.0,19-7804VA-HY-096-0014-09670600-0409A-3,409,6.450000,34.18700,0.940000,26.85700,13.60000,40.88242,,3,2,,3,,9,,,,,9,,9,,9,69.00000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.450000,6.410000,34.18700,26.85000,124.5000,0.840000,0.940000,13.60000,69.00000,,39.80000,0.020000,,,,412,,,,,,,,
21311,526099,096.7 060.0,19-7804VA-HY-096-0014-09670600-0490A-3,490,5.950000,34.25100,0.570000,26.97300,8.200000,24.78760,,3,2,,3,,9,,,,,9,,9,,9,78.00000,,0.020000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.950000,5.910000,34.25100,26.97000,114.2000,0.940000,0.570000,8.200000,78.00000,,41.90000,0.020000,,,,493,,,,,,,,
21311,526100,096.7 060.0,19-7804VA-HY-096-0014-09670600-0500A-7,500,5.900000,34.25400,0.560000,26.98100,8.000000,24.35254,,7,2,,3,,9,,,,,9,,9,,9,79.30000,,0.020000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25400,26.98000,113.5000,0.950000,0.560000,8.000000,79.30000,,42.10000,0.020000,,,,503,,,,,,,,
21311,526101,096.7 060.0,19-7804VA-HY-096-0014-09670600-0576A-3,576,5.530000,34.27800,0.450000,27.04600,6.400000,19.56777,,3,2,,3,,9,,,,,9,,9,,9,89.00000,,0.020000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.530000,5.480000,34.27800,27.04000,107.9000,1.030000,0.450000,6.400000,89.00000,,43.50000,0.020000,,,,580,,,,,,,,
21312,526102,096.7 070.0,19-7804VA-HY-096-0622-09670700-0000B-3,0,15.77000,32.98200,5.830000,24.24800,102.8000,254.2039,,3,2,,3,,9,,,,0.080000,,0.000000,,,9,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,32.98200,24.24000,366.4000,0.000000,5.830000,102.8000,4.000000,,0.000000,0.020000,,0.080000,0.000000,0,,,,,,,,
21312,526103,096.7 070.0,19-7804VA-HY-096-0622-09670700-0009A-3,9,15.77000,32.98200,5.840000,24.24900,103.0000,254.6396,,3,2,,3,,9,,,,0.080000,,0.000000,,,9,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.77000,15.77000,32.98200,24.24000,366.6000,0.030000,5.840000,103.0000,3.000000,,0.000000,0.020000,,0.080000,0.000000,9,,,,,,,,
21312,526104,096.7 070.0,19-7804VA-HY-096-0622-09670700-0010A-7,10,15.77000,32.98200,5.840000,24.24900,103.0000,254.6396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,32.98200,24.24000,366.7000,0.030000,5.840000,103.0000,,,,,,,,10,,,,,,,,
21312,526105,096.7 070.0,19-7804VA-HY-096-0622-09670700-0020A-7,20,15.77000,32.98300,5.850000,24.25000,103.2000,255.0754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,32.98300,24.25000,366.9000,0.070000,5.850000,103.2000,,,,,,,,20,,,,,,,,
21312,526106,096.7 070.0,19-7804VA-HY-096-0622-09670700-0027A-3,27,15.77000,32.98400,5.870000,24.25100,103.5000,255.9472,,3,2,,3,,9,,,,0.070000,,0.010000,,,9,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.77000,15.77000,32.98400,24.25000,367.0000,0.090000,5.870000,103.5000,3.000000,,0.000000,0.020000,,0.070000,0.010000,27,,,,,,,,
21312,526107,096.7 070.0,19-7804VA-HY-096-0622-09670700-0030A-7,30,15.75000,32.98400,5.870000,24.25500,103.5000,255.9462,,7,2,,3,,9,,,,0.070000,,0.010000,,,9,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,32.98400,24.25000,366.6000,0.110000,5.870000,103.5000,3.000000,,0.000000,0.020000,,0.070000,0.010000,30,,,,,,,,
21312,526108,096.7 070.0,19-7804VA-HY-096-0622-09670700-0050A-7,50,15.37000,32.98600,,24.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,32.98600,24.34000,359.0000,0.180000,,,,,,,,,,50,,,,,,,,
21312,526109,096.7 070.0,19-7804VA-HY-096-0622-09670700-0054A-3,54,15.23000,32.98800,5.900000,24.37400,102.9000,257.2244,,3,2,,3,,9,,,,0.110000,,0.030000,,,9,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.23000,15.22000,32.98800,24.37000,356.0000,0.190000,5.900000,102.9000,3.000000,,0.000000,0.020000,,0.110000,0.030000,54,,,,,,,,
21312,526110,096.7 070.0,19-7804VA-HY-096-0622-09670700-0062A-3,62,14.81000,33.01900,5.950000,24.48900,102.9000,259.3752,,3,2,,3,,9,,,,0.160000,,0.050000,,,9,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.81000,14.80000,33.01900,24.48000,345.3000,0.220000,5.950000,102.9000,4.000000,,0.000000,0.020000,,0.160000,0.050000,62,,,,,,,,
21312,526111,096.7 070.0,19-7804VA-HY-096-0622-09670700-0075A-7,75,14.26000,33.01600,6.030000,24.60300,103.1000,262.8333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.01600,24.60000,334.7000,0.260000,6.030000,103.1000,,,,,,,,75,,,,,,,,
21312,526112,096.7 070.0,19-7804VA-HY-096-0622-09670700-0076A-3,76,14.23000,33.01600,6.040000,24.60900,103.3000,263.2676,,3,2,,3,,9,,,,0.190000,,0.060000,,,9,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.23000,14.22000,33.01600,24.60000,334.1000,0.270000,6.040000,103.3000,4.000000,,0.000000,0.020000,,0.190000,0.060000,76,,,,,,,,
21312,526113,096.7 070.0,19-7804VA-HY-096-0622-09670700-0089A-3,89,13.91000,33.03000,6.070000,24.68700,103.1000,264.5551,,3,2,,3,,9,,,,0.240000,,0.090000,,,9,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,89.00000,13.91000,13.90000,33.03000,24.68000,327.1000,0.310000,6.070000,103.1000,4.000000,,0.000000,0.030000,,0.240000,0.090000,89,,,,,,,,
21312,526114,096.7 070.0,19-7804VA-HY-096-0622-09670700-0100A-7,100,12.96000,33.09600,6.060000,24.92900,100.9000,264.0569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,33.09600,24.92000,304.1000,0.350000,6.060000,100.9000,,,,,,,,100,,,,,,,,
21312,526115,096.7 070.0,19-7804VA-HY-096-0622-09670700-0102A-3,102,12.66000,33.11600,6.060000,25.00300,100.3000,264.0379,,3,2,,3,,9,,,,0.320000,,0.190000,,,9,4.000000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.66000,12.65000,33.11600,25.00000,297.1000,0.350000,6.060000,100.3000,4.000000,,0.300000,0.070000,,0.320000,0.190000,102,,,,,,,,
21312,526116,096.7 070.0,19-7804VA-HY-096-0622-09670700-0106A-3,106,11.79000,33.04100,5.700000,25.11000,92.60000,248.3265,,3,2,,3,,9,,,,0.320000,,0.110000,,,9,5.000000,,0.140000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,106.0000,11.79000,11.78000,33.04100,25.11000,286.9000,0.360000,5.700000,92.60000,5.000000,,0.400000,0.140000,,0.320000,0.110000,106,,,,,,,,
21312,526117,096.7 070.0,19-7804VA-HY-096-0622-09670700-0125A-7,125,10.63000,33.32600,4.890000,25.54000,77.60000,212.9487,,7,2,,3,,9,,,,0.300000,,0.120000,,,9,7.000000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.32600,25.54000,246.2000,0.410000,4.890000,77.60000,7.000000,,3.100000,0.100000,,0.300000,0.120000,126,,,,,,,,
21312,526118,096.7 070.0,19-7804VA-HY-096-0622-09670700-0137A-3,137,9.890000,33.43900,4.670000,25.75500,73.00000,203.3256,,3,2,,3,,9,,,,0.280000,,0.130000,,,9,8.000000,,0.070000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.890000,9.870000,33.43900,25.75000,225.9000,0.440000,4.670000,73.00000,8.000000,,5.900000,0.070000,,0.280000,0.130000,138,,,,,,,,
21312,526119,096.7 070.0,19-7804VA-HY-096-0622-09670700-0150A-7,150,9.640000,33.61600,4.120000,25.93400,64.10000,179.3480,,7,2,,3,,9,,,,0.190000,,0.090000,,,9,11.30000,,0.040000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.61600,25.93000,209.1000,0.470000,4.120000,64.10000,11.30000,,9.700000,0.040000,,0.190000,0.090000,151,,,,,,,,
21312,526120,096.7 070.0,19-7804VA-HY-096-0622-09670700-0169A-3,169,9.480000,33.82500,3.430000,26.12400,53.20000,149.2839,,3,2,,3,,9,,,,0.060000,,0.040000,,,9,17.00000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.480000,9.460000,33.82500,26.12000,191.4000,0.510000,3.430000,53.20000,17.00000,,15.50000,0.000000,,0.060000,0.040000,170,,,,,,,,
21312,526121,096.7 070.0,19-7804VA-HY-096-0622-09670700-0200A-7,200,8.820000,33.93400,3.140000,26.31500,48.10000,136.6368,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,25.70000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.93400,26.31000,173.7000,0.570000,3.140000,48.10000,25.70000,,22.80000,0.000000,,0.010000,0.040000,201,,,,,,,,
21312,526122,096.7 070.0,19-7804VA-HY-096-0622-09670700-0201A-3,201,8.800000,33.93500,3.140000,26.31900,48.00000,136.6363,,3,1,,3,,9,,,,0.010000,,0.040000,,,9,26.00000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.800000,8.800000,33.93500,26.31000,173.3000,0.570000,3.140000,48.00000,26.00000,,23.00000,0.000000,,0.010000,0.040000,202,,,,,,,,
21312,526123,096.7 070.0,19-7804VA-HY-096-0622-09670700-0250A-7,250,8.180000,34.01000,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,32.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.01000,26.47000,159.4000,0.650000,,,32.00000,,25.40000,0.000000,,,,251,,,,,,,,
21312,526124,096.7 070.0,19-7804VA-HY-096-0622-09670700-0261A-3,261,8.000000,34.01500,2.900000,26.50400,43.60000,126.1700,,3,2,,3,,9,,,,,9,,9,,9,40.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,261.0000,8.000000,7.970000,34.01500,26.50000,156.5000,0.670000,2.900000,43.60000,40.00000,,28.00000,0.000000,,,,262,,,,,,,,
21312,526125,096.7 070.0,19-7804VA-HY-096-0622-09670700-0300A-7,300,7.420000,34.05100,2.260000,26.61700,33.50000,98.31476,,7,2,,3,,9,,,,,9,,9,,9,50.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.05100,26.61000,146.2000,0.720000,2.260000,33.50000,50.40000,,31.90000,0.000000,,,,302,,,,,,,,
21312,526126,096.7 070.0,19-7804VA-HY-096-0622-09670700-0312A-3,312,7.260000,34.06400,2.050000,26.65000,30.30000,89.17645,,3,2,,3,,9,,,,,9,,9,,9,51.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.260000,7.230000,34.06400,26.65000,143.2000,0.740000,2.050000,30.30000,51.00000,,32.30000,0.000000,,,,314,,,,,,,,
