Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11736,308071,096.7 060.0,19-6001OR-HY-011-1406-09670600-0300A-7,300,7.540000,34.23500,1.070000,26.74500,15.90000,46.54145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.23500,26.74000,134.2000,0.620000,1.070000,15.90000,,,,,,,,302,,,,,,,,
11736,308072,096.7 060.0,19-6001OR-HY-011-1406-09670600-0365A-3,365,7.150000,34.27000,0.820000,26.82800,12.10000,35.66439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.150000,7.120000,34.27000,26.82000,127.2000,0.700000,0.820000,12.10000,,,,,,,,367,,,,,,,,
11736,308073,096.7 060.0,19-6001OR-HY-011-1406-09670600-0400A-7,400,6.760000,34.28600,0.680000,26.89400,9.900000,29.57345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.28600,26.89000,121.1000,0.750000,0.680000,9.900000,,,,,,,,403,,,,,,,,
11736,308074,096.7 060.0,19-6001OR-HY-011-1406-09670600-0442A-3,442,6.320000,34.30000,0.550000,26.96400,8.000000,23.91807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.320000,6.280000,34.30000,26.96000,114.8000,0.800000,0.550000,8.000000,,,,,,,,445,,,,,,,,
11736,308075,096.7 060.0,19-6001OR-HY-011-1406-09670600-0500A-7,500,5.960000,34.32100,0.390000,27.02700,5.600000,16.95905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.32100,27.02000,109.3000,0.860000,0.390000,5.600000,,,,,,,,503,,,,,,,,
11736,308076,096.7 060.0,19-6001OR-HY-011-1406-09670600-0525A-3,525,5.800000,34.33000,0.320000,27.05400,4.600000,13.91475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.800000,5.750000,34.33000,27.05000,106.9000,0.890000,0.320000,4.600000,,,,,,,,529,,,,,,,,
11737,308077,096.7 060.0,19-6001OR-HY-011-1524-09670600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11737,308078,096.7 060.0,19-6001OR-HY-011-1524-09670600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11737,308079,096.7 060.0,19-6001OR-HY-011-1524-09670600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11737,308080,096.7 060.0,19-6001OR-HY-011-1524-09670600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11737,308081,096.7 060.0,19-6001OR-HY-011-1524-09670600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11737,308082,096.7 060.0,19-6001OR-HY-011-1524-09670600-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11737,308083,096.7 060.0,19-6001OR-HY-011-1524-09670600-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11737,308084,096.7 060.0,19-6001OR-HY-011-1524-09670600-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11737,308085,096.7 060.0,19-6001OR-HY-011-1524-09670600-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
11737,308086,096.7 060.0,19-6001OR-HY-011-1524-09670600-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11737,308087,096.7 060.0,19-6001OR-HY-011-1524-09670600-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11737,308088,096.7 060.0,19-6001OR-HY-011-1524-09670600-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
11737,308089,096.7 060.0,19-6001OR-HY-011-1524-09670600-0412A-3,412,6.840000,34.30000,0.600000,26.89500,8.800000,26.09420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.840000,6.800000,34.30000,26.89000,121.4000,,0.600000,8.800000,,,,,,,,415,,,,,,,,
11737,308090,096.7 060.0,19-6001OR-HY-011-1524-09670600-0415A-3,415,6.670000,34.29000,0.600000,26.91000,8.800000,26.09382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.670000,6.630000,34.29000,26.91000,119.8000,,0.600000,8.800000,,,,,,,,418,,,,,,,,
11737,308091,096.7 060.0,19-6001OR-HY-011-1524-09670600-0417A-3,417,6.580000,34.28000,0.570000,26.91400,8.300000,24.78903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.580000,6.540000,34.28000,26.91000,119.4000,,0.570000,8.300000,,,,,,,,420,,,,,,,,
11737,308092,096.7 060.0,19-6001OR-HY-011-1524-09670600-0441A-3,441,6.500000,34.29000,0.450000,26.93200,6.500000,19.56994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.500000,6.460000,34.29000,26.93000,117.9000,,0.450000,6.500000,,,,,,,,445,,,,,,,,
11737,308093,096.7 060.0,19-6001OR-HY-011-1524-09670600-0443A-3,443,6.440000,34.29000,0.480000,26.94000,7.000000,20.87444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.440000,6.400000,34.29000,26.94000,117.1000,,0.480000,7.000000,,,,,,,,447,,,,,,,,
11737,308094,096.7 060.0,19-6001OR-HY-011-1524-09670600-0446A-3,446,6.440000,34.31000,0.450000,26.95600,6.500000,19.56948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.440000,6.400000,34.31000,26.95000,115.7000,,0.450000,6.500000,,,,,,,,450,,,,,,,,
11737,308095,096.7 060.0,19-6001OR-HY-011-1524-09670600-0470A-3,470,6.080000,34.29000,0.430000,26.98700,6.200000,18.69917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.080000,6.040000,34.29000,26.98000,112.8000,,0.430000,6.200000,,,,,,,,474,,,,,,,,
11737,308096,096.7 060.0,19-6001OR-HY-011-1524-09670600-0473A-3,473,6.080000,34.29000,0.450000,26.98700,6.500000,19.56889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.080000,6.040000,34.29000,26.98000,112.8000,,0.450000,6.500000,,,,,,,,477,,,,,,,,
11737,308097,096.7 060.0,19-6001OR-HY-011-1524-09670600-0476A-3,476,6.100000,34.27000,0.450000,26.96900,6.500000,19.56924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.100000,6.060000,34.27000,26.96000,114.6000,,0.450000,6.500000,,,,,,,,480,,,,,,,,
11737,308098,096.7 060.0,19-6001OR-HY-011-1524-09670600-0499A-3,499,5.960000,34.33000,0.430000,27.03400,6.200000,18.69831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.960000,5.920000,34.33000,27.03000,108.6000,,0.430000,6.200000,,,,,,,,503,,,,,,,,
11737,308099,096.7 060.0,19-6001OR-HY-011-1524-09670600-0500A-7,500,5.960000,34.32400,0.420000,27.02900,6.000000,18.26355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.32400,27.02000,109.1000,,0.420000,6.000000,,,,,,,,504,,,,,,,,
11737,308100,096.7 060.0,19-6001OR-HY-011-1524-09670600-0503A-3,503,5.940000,34.31000,0.400000,27.02100,5.700000,17.39400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.940000,5.900000,34.31000,27.02000,109.9000,,0.400000,5.700000,,,,,,,,507,,,,,,,,
11737,308101,096.7 060.0,19-6001OR-HY-011-1524-09670600-0505A-3,505,5.920000,34.31000,0.390000,27.02300,5.600000,16.95911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.920000,5.880000,34.31000,27.02000,109.6000,,0.390000,5.600000,,,,,,,,509,,,,,,,,
11737,308102,096.7 060.0,19-6001OR-HY-011-1524-09670600-0530A-3,530,5.790000,34.33000,0.370000,27.05500,5.300000,16.08891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.790000,5.740000,34.33000,27.05000,106.8000,,0.370000,5.300000,,,,,,,,535,,,,,,,,
11737,308103,096.7 060.0,19-6001OR-HY-011-1524-09670600-0532A-3,532,5.800000,34.33000,0.360000,27.05400,5.100000,15.65409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.800000,5.750000,34.33000,27.05000,107.0000,,0.360000,5.100000,,,,,,,,537,,,,,,,,
11737,308104,096.7 060.0,19-6001OR-HY-011-1524-09670600-0535A-3,535,5.780000,34.34000,0.350000,27.06500,5.000000,15.21910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.780000,5.730000,34.34000,27.06000,106.0000,,0.350000,5.000000,,,,,,,,540,,,,,,,,
11737,308105,096.7 060.0,19-6001OR-HY-011-1524-09670600-0560A-3,560,5.600000,34.36000,0.280000,27.10300,4.000000,12.17483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.600000,5.550000,34.36000,27.10000,102.5000,,0.280000,4.000000,,,,,,,,565,,,,,,,,
11737,308106,096.7 060.0,19-6001OR-HY-011-1524-09670600-0563A-3,563,5.600000,34.34000,0.300000,27.08700,4.300000,13.04466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.600000,5.550000,34.34000,27.08000,104.0000,,0.300000,4.300000,,,,,,,,568,,,,,,,,
11737,308107,096.7 060.0,19-6001OR-HY-011-1524-09670600-0566A-3,566,5.580000,34.36000,0.340000,27.10500,4.800000,14.78369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.580000,5.530000,34.36000,27.10000,102.3000,,0.340000,4.800000,,,,,,,,571,,,,,,,,
11738,308108,096.7 050.0,19-6001OR-HY-011-2118-09670500-0000B-7,0,15.71000,33.73000,5.480000,24.83700,97.00000,238.8056,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.73000,24.83000,310.3000,0.000000,5.480000,97.00000,,,,,,,,0,,,,,,,,
11738,308109,096.7 050.0,19-6001OR-HY-011-2118-09670500-0001A-3,1,15.71000,33.73000,5.480000,24.83700,97.00000,238.8056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.71000,15.71000,33.73000,24.83000,310.3000,0.003000,5.480000,97.00000,,,,,,,,1,,,,,,,,
11738,308110,096.7 050.0,19-6001OR-HY-011-2118-09670500-0010A-7,10,15.73000,33.73000,5.510000,24.83300,97.50000,240.1139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.73000,24.83000,311.0000,0.030000,5.510000,97.50000,,,,,,,,10,,,,,,,,
11738,308111,096.7 050.0,19-6001OR-HY-011-2118-09670500-0011A-3,11,15.73000,33.67000,5.520000,24.78700,97.70000,240.5604,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.73000,15.73000,33.67000,,,0.030000,5.520000,97.70000,,,,,,,,11,,,,,,,,
11738,308112,096.7 050.0,19-6001OR-HY-011-2118-09670500-0020A-7,20,15.73000,33.73000,5.520000,24.83300,97.70000,240.5496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.73000,24.83000,311.3000,0.060000,5.520000,97.70000,,,,,,,,20,,,,,,,,
11738,308113,096.7 050.0,19-6001OR-HY-011-2118-09670500-0030A-7,30,15.73000,33.73000,5.520000,24.83400,97.70000,240.5494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.73000,24.83000,311.6000,0.090000,5.520000,97.70000,,,,,,,,30,,,,,,,,
11738,308114,096.7 050.0,19-6001OR-HY-011-2118-09670500-0036A-3,36,15.73000,33.73000,5.520000,24.83400,97.70000,240.5494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.73000,15.72000,33.73000,24.83000,311.8000,0.110000,5.520000,97.70000,,,,,,,,36,,,,,,,,
11738,308115,096.7 050.0,19-6001OR-HY-011-2118-09670500-0050A-7,50,15.13000,33.71700,5.190000,24.95700,90.80000,226.1416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.71700,24.95000,300.4000,0.150000,5.190000,90.80000,,,,,,,,50,,,,,,,,
11738,308116,096.7 050.0,19-6001OR-HY-011-2118-09670500-0065A-3,65,13.98000,33.68000,4.720000,25.17400,80.60000,205.6189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.98000,13.97000,33.68000,25.17000,280.1000,0.190000,4.720000,80.60000,,,,,,,,65,,,,,,,,
11738,308117,096.7 050.0,19-6001OR-HY-011-2118-09670500-0074A-3,74,13.03000,33.64000,4.460000,25.33600,74.70000,194.2618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.03000,13.02000,33.64000,25.33000,264.8000,0.220000,4.460000,74.70000,,,,,,,,74,,,,,,,,
11738,308118,096.7 050.0,19-6001OR-HY-011-2118-09670500-0075A-7,75,12.93000,33.64600,4.430000,25.36000,74.00000,192.9506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,33.64600,25.36000,262.5000,0.220000,4.430000,74.00000,,,,,,,,75,,,,,,,,
11738,308119,096.7 050.0,19-6001OR-HY-011-2118-09670500-0094A-3,94,11.52000,33.76000,3.870000,25.71800,62.80000,168.5007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.52000,11.51000,33.76000,25.71000,228.8000,0.270000,3.870000,62.80000,,,,,,,,94,,,,,,,,
11738,308120,096.7 050.0,19-6001OR-HY-011-2118-09670500-0100A-7,100,11.27000,33.72500,3.670000,25.73700,59.20000,159.7897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.72500,25.73000,227.1000,0.280000,3.670000,59.20000,,,,,,,,100,,,,,,,,
11738,308121,096.7 050.0,19-6001OR-HY-011-2118-09670500-0106A-3,106,11.08000,33.69000,3.470000,25.74400,55.70000,151.0808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.08000,11.07000,33.69000,25.74000,226.5000,0.300000,3.470000,55.70000,,,,,,,,106,,,,,,,,
11738,308122,096.7 050.0,19-6001OR-HY-011-2118-09670500-0123A-3,123,10.60000,33.77000,3.090000,25.89100,49.10000,134.5166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.60000,10.59000,33.77000,25.89000,212.8000,0.330000,3.090000,49.10000,,,,,,,,124,,,,,,,,
11738,308123,096.7 050.0,19-6001OR-HY-011-2118-09670500-0125A-7,125,10.55000,33.77600,3.070000,25.90500,48.80000,133.6441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.77600,25.90000,211.6000,0.340000,3.070000,48.80000,,,,,,,,126,,,,,,,,
11738,308124,096.7 050.0,19-6001OR-HY-011-2118-09670500-0150A-7,150,10.09000,33.85700,2.860000,26.04700,45.00000,124.4851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.85700,26.04000,198.5000,0.390000,2.860000,45.00000,,,,,,,,151,,,,,,,,
11738,308125,096.7 050.0,19-6001OR-HY-011-2118-09670500-0151A-3,151,10.07000,33.86000,2.850000,26.05300,44.80000,124.0491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.07000,10.05000,33.86000,26.05000,198.0000,0.390000,2.850000,44.80000,,,,,,,,152,,,,,,,,
11738,308126,096.7 050.0,19-6001OR-HY-011-2118-09670500-0170A-3,170,9.780000,33.96000,2.570000,26.18000,40.20000,111.8480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.780000,9.760000,33.96000,26.18000,186.2000,0.430000,2.570000,40.20000,,,,,,,,171,,,,,,,,
11738,308127,096.7 050.0,19-6001OR-HY-011-2118-09670500-0197A-3,197,9.580000,34.10000,2.120000,26.32300,33.00000,92.25088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.580000,9.560000,34.10000,26.32000,173.2000,0.470000,2.120000,33.00000,,,,,,,,198,,,,,,,,
11738,308128,096.7 050.0,19-6001OR-HY-011-2118-09670500-0200A-7,200,9.560000,34.11500,2.090000,26.33900,32.60000,90.94402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.11500,26.33000,171.8000,0.480000,2.090000,32.60000,,,,,,,,201,,,,,,,,
11738,308129,096.7 050.0,19-6001OR-HY-011-2118-09670500-0231A-3,231,9.250000,34.24000,1.820000,26.48700,28.20000,79.18386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.250000,9.220000,34.24000,26.48000,158.3000,0.530000,1.820000,28.20000,,,,,,,,232,,,,,,,,
11738,308130,096.7 050.0,19-6001OR-HY-011-2118-09670500-0250A-7,250,9.000000,34.26700,1.610000,26.54900,24.80000,70.04303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.26700,26.54000,152.7000,0.560000,1.610000,24.80000,,,,,,,,251,,,,,,,,
11738,308131,096.7 050.0,19-6001OR-HY-011-2118-09670500-0256A-3,256,8.920000,34.27000,1.550000,26.56400,23.80000,67.43174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.920000,8.890000,34.27000,26.56000,151.4000,0.570000,1.550000,23.80000,,,,,,,,257,,,,,,,,
11738,308132,096.7 050.0,19-6001OR-HY-011-2118-09670500-0300A-7,300,8.310000,34.25200,1.370000,26.64500,20.80000,59.59626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.25200,26.64000,144.2000,0.630000,1.370000,20.80000,,,,,,,,302,,,,,,,,
11738,308133,096.7 050.0,19-6001OR-HY-011-2118-09670500-0305A-3,305,8.250000,34.25000,1.360000,26.65200,20.60000,59.16085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.250000,8.220000,34.25000,26.65000,143.5000,0.640000,1.360000,20.60000,,,,,,,,307,,,,,,,,
11738,308134,096.7 050.0,19-6001OR-HY-011-2118-09670500-0367A-3,367,7.660000,34.34000,0.920000,26.81100,13.70000,40.01437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.660000,7.620000,34.34000,26.81000,129.3000,0.730000,0.920000,13.70000,,,,,,,,369,,,,,,,,
11738,308135,096.7 050.0,19-6001OR-HY-011-2118-09670500-0400A-7,400,7.210000,34.32800,0.750000,26.86600,11.10000,32.61867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.32800,26.86000,124.3000,0.770000,0.750000,11.10000,,,,,,,,403,,,,,,,,
11738,308136,096.7 050.0,19-6001OR-HY-011-2118-09670500-0464A-3,464,6.390000,34.29000,0.530000,26.94700,7.700000,23.04871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.390000,6.350000,34.29000,26.94000,116.8000,0.850000,0.530000,7.700000,,,,,,,,467,,,,,,,,
11738,308137,096.7 050.0,19-6001OR-HY-011-2118-09670500-0500A-7,500,6.150000,34.30700,0.440000,26.99200,6.300000,19.13394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.30700,26.99000,112.8000,0.890000,0.440000,6.300000,,,,,,,,503,,,,,,,,
11738,308138,096.7 050.0,19-6001OR-HY-011-2118-09670500-0552A-3,552,5.900000,34.34000,0.360000,27.05000,5.200000,15.65416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.900000,5.850000,34.34000,27.05000,107.8000,0.940000,0.360000,5.200000,,,,,,,,556,,,,,,,,
11738,308139,096.7 050.0,19-6001OR-HY-011-2118-09670500-0600A-7,600,5.670000,34.35300,0.360000,27.08900,5.100000,15.65356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.35300,27.08000,104.4000,1.000000,0.360000,5.100000,,,,,,,,604,,,,,,,,
11738,308140,096.7 050.0,19-6001OR-HY-011-2118-09670500-0626A-3,626,5.540000,34.36000,0.360000,27.11100,5.100000,15.65323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.540000,5.490000,34.36000,27.11000,102.5000,1.020000,0.360000,5.100000,,,,,,,,630,,,,,,,,
11739,308141,096.7 040.0,19-6001OR-HY-012-0242-09670400-0000B-7,0,16.44000,33.74000,5.430000,24.67900,97.50000,236.6632,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.74000,24.67000,325.4000,0.000000,5.430000,97.50000,,,,,,,,0,,,,,,,,
11739,308142,096.7 040.0,19-6001OR-HY-012-0242-09670400-0001A-3,1,16.44000,33.74000,5.430000,24.67900,97.50000,236.6632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.44000,16.44000,33.74000,24.67000,325.4000,0.003000,5.430000,97.50000,,,,,,,,1,,,,,,,,
11739,308143,096.7 040.0,19-6001OR-HY-012-0242-09670400-0010A-7,10,16.46000,33.76700,5.410000,24.69500,97.20000,235.7878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.76700,24.69000,324.1000,0.030000,5.410000,97.20000,,,,,,,,10,,,,,,,,
11739,308144,096.7 040.0,19-6001OR-HY-012-0242-09670400-0011A-3,11,16.46000,33.77000,5.410000,24.69800,97.20000,235.7871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.46000,16.46000,33.77000,24.69000,323.9000,0.030000,5.410000,97.20000,,,,,,,,11,,,,,,,,
11739,308145,096.7 040.0,19-6001OR-HY-012-0242-09670400-0020A-7,20,16.46000,33.73400,5.450000,24.67000,97.90000,237.5370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.73400,24.67000,326.8000,0.060000,5.450000,97.90000,,,,,,,,20,,,,,,,,
11739,308146,096.7 040.0,19-6001OR-HY-012-0242-09670400-0030A-7,30,16.47000,33.69400,5.490000,24.63800,98.60000,239.2878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.69400,24.63000,330.3000,0.090000,5.490000,98.60000,,,,,,,,30,,,,,,,,
