Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1918,59071,070.0 130.0,19-5010BD-HY-288-0900-07001300-0030A-7,30,18.77000,33.14200,5.090000,23.66200,95.20000,222.0649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,33.14200,23.66000,423.4000,0.120000,5.090000,95.20000,,,,,,,,30,,,,,,,,
1918,59072,070.0 130.0,19-5010BD-HY-288-0900-07001300-0050A-3,50,18.09000,33.07000,5.640000,23.77600,104.1000,246.0327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.09000,18.08000,33.07000,23.77000,413.2000,0.210000,5.640000,104.1000,,,,,,,,50,,,,,,,,
1918,59073,070.0 130.0,19-5010BD-HY-288-0900-07001300-0075A-3,75,14.19000,33.03000,6.300000,24.62900,107.6000,274.5950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.03000,24.62000,332.3000,0.300000,6.300000,107.6000,,,,,,,,75,,,,,,,,
1918,59074,070.0 130.0,19-5010BD-HY-288-0900-07001300-0100A-3,100,12.12000,32.92000,6.000000,24.95400,98.10000,261.4361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,32.92000,24.95000,301.6000,0.380000,6.000000,98.10000,,,,,,,,100,,,,,,,,
1918,59075,070.0 130.0,19-5010BD-HY-288-0900-07001300-0125A-3,125,10.75000,32.91000,5.690000,25.19500,90.30000,247.8703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,32.91000,25.19000,278.9000,0.450000,5.690000,90.30000,,,,,,,,126,,,,,,,,
1918,59076,070.0 130.0,19-5010BD-HY-288-0900-07001300-0150A-7,150,9.850000,33.04400,5.370000,25.45300,83.60000,233.8715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.04400,25.45000,254.8000,0.520000,5.370000,83.60000,,,,,,,,151,,,,,,,,
1918,59077,070.0 130.0,19-5010BD-HY-288-0900-07001300-0154A-3,154,9.740000,33.08000,5.300000,25.49900,82.40000,230.8125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.740000,9.720000,33.08000,25.49000,250.4000,0.530000,5.300000,82.40000,,,,,,,,155,,,,,,,,
1918,59078,070.0 130.0,19-5010BD-HY-288-0900-07001300-0178A-3,178,9.160000,33.40000,4.710000,25.84300,72.40000,205.0495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.160000,9.140000,33.40000,25.84000,218.1000,0.590000,4.710000,72.40000,,,,,,,,179,,,,,,,,
1918,59079,070.0 130.0,19-5010BD-HY-288-0900-07001300-0200A-7,200,8.800000,33.63700,4.390000,26.08600,67.00000,191.0731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.63700,26.08000,195.4000,0.630000,4.390000,67.00000,,,,,,,,201,,,,,,,,
1918,59080,070.0 130.0,19-5010BD-HY-288-0900-07001300-0206A-3,206,8.720000,33.69000,4.310000,26.14000,65.70000,187.5812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.720000,8.700000,33.69000,26.14000,190.4000,0.640000,4.310000,65.70000,,,,,,,,207,,,,,,,,
1918,59081,070.0 130.0,19-5010BD-HY-288-0900-07001300-0250A-7,250,8.150000,33.91000,3.450000,26.40000,52.00000,150.1140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.91000,26.40000,166.3000,0.720000,3.450000,52.00000,,,,,,,,251,,,,,,,,
1918,59082,070.0 130.0,19-5010BD-HY-288-0900-07001300-0259A-3,259,8.040000,33.93000,3.260000,26.43200,49.00000,141.8424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.040000,8.010000,33.93000,26.43000,163.4000,0.740000,3.260000,49.00000,,,,,,,,260,,,,,,,,
1918,59083,070.0 130.0,19-5010BD-HY-288-0900-07001300-0300A-7,300,7.500000,33.97200,2.570000,26.54300,38.20000,111.8085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,33.97200,26.54000,153.2000,0.800000,2.570000,38.20000,,,,,,,,302,,,,,,,,
1918,59084,070.0 130.0,19-5010BD-HY-288-0900-07001300-0317A-3,317,7.280000,33.99000,2.280000,26.58900,33.70000,99.18750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.280000,7.250000,33.99000,26.58000,149.0000,0.830000,2.280000,33.70000,,,,,,,,319,,,,,,,,
1919,59085,070.0 130.0,19-5010BD-HY-288-1200-07001300-0000B-3,0,19.46000,33.15000,5.260000,23.49200,99.70000,229.5197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.15000,23.49000,438.5000,0.000000,5.260000,99.70000,,,,,,,,0,,,,,,,,
1919,59086,070.0 130.0,19-5010BD-HY-288-1200-07001300-0010A-3,10,19.47000,33.18000,5.390000,23.51300,102.2000,235.1874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.47000,19.47000,33.18000,23.51000,436.9000,0.040000,5.390000,102.2000,,,,,,,,10,,,,,,,,
1919,59087,070.0 130.0,19-5010BD-HY-288-1200-07001300-0020A-7,20,19.42000,33.17500,5.400000,23.52200,102.3000,235.6217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.42000,33.17500,23.52000,436.4000,0.080000,5.400000,102.3000,,,,,,,,20,,,,,,,,
1919,59088,070.0 130.0,19-5010BD-HY-288-1200-07001300-0030A-7,30,19.38000,33.17000,5.410000,23.52900,102.4000,236.0564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.38000,19.37000,33.17000,23.52000,436.1000,0.130000,5.410000,102.4000,,,,,,,,30,,,,,,,,
1919,59089,070.0 130.0,19-5010BD-HY-288-1200-07001300-0050A-3,50,19.28000,33.16000,5.440000,23.54800,102.8000,237.3610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.28000,19.27000,33.16000,23.54000,435.0000,0.210000,5.440000,102.8000,,,,,,,,50,,,,,,,,
1919,59090,070.0 130.0,19-5010BD-HY-288-1200-07001300-0074A-3,74,14.73000,33.01000,6.120000,24.49900,105.7000,266.7833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.73000,14.72000,33.01000,24.49000,344.6000,0.310000,6.120000,105.7000,,,,,,,,74,,,,,,,,
1919,59091,070.0 130.0,19-5010BD-HY-288-1200-07001300-0075A-7,75,14.65000,33.00900,6.120000,24.51600,105.5000,266.7788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.00900,24.51000,343.1000,0.310000,6.120000,105.5000,,,,,,,,75,,,,,,,,
1919,59092,070.0 130.0,19-5010BD-HY-288-1200-07001300-0100A-7,100,13.05000,32.98500,6.080000,24.82600,101.4000,264.9550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,32.98500,24.82000,314.0000,0.390000,6.080000,101.4000,,,,,,,,100,,,,,,,,
1919,59093,070.0 130.0,19-5010BD-HY-288-1200-07001300-0109A-3,109,12.69000,32.97000,6.070000,24.88500,100.5000,264.5040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.69000,12.68000,32.97000,24.88000,308.6000,0.420000,6.070000,100.5000,,,,,,,,109,,,,,,,,
1919,59094,070.0 130.0,19-5010BD-HY-288-1200-07001300-0123A-3,123,11.34000,32.96000,5.600000,25.13000,90.10000,243.9651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.34000,11.32000,32.96000,25.13000,285.3000,0.460000,5.600000,90.10000,,,,,,,,123,,,,,,,,
1919,59095,070.0 130.0,19-5010BD-HY-288-1200-07001300-0125A-7,125,11.18000,32.96400,5.570000,25.16100,89.30000,242.6509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,32.96400,25.16000,282.3000,0.470000,5.570000,89.30000,,,,,,,,125,,,,,,,,
1919,59096,070.0 130.0,19-5010BD-HY-288-1200-07001300-0150A-7,150,9.700000,33.11200,5.260000,25.53100,81.70000,229.0634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.11200,25.53000,247.4000,0.530000,5.260000,81.70000,,,,,,,,151,,,,,,,,
1919,59097,070.0 130.0,19-5010BD-HY-288-1200-07001300-0152A-3,152,9.630000,33.13000,5.240000,25.55600,81.30000,228.1868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.630000,9.610000,33.13000,25.55000,244.9000,0.540000,5.240000,81.30000,,,,,,,,153,,,,,,,,
1919,59098,070.0 130.0,19-5010BD-HY-288-1200-07001300-0179A-3,179,9.160000,33.46000,4.630000,25.89000,71.20000,201.5575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.160000,9.140000,33.46000,25.89000,213.7000,0.600000,4.630000,71.20000,,,,,,,,180,,,,,,,,
1919,59099,070.0 130.0,19-5010BD-HY-288-1200-07001300-0200A-3,200,8.690000,33.70000,3.660000,26.15200,55.80000,159.2899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.70000,26.15000,189.1000,0.640000,3.660000,55.80000,,,,,,,,201,,,,,,,,
1919,59100,070.0 130.0,19-5010BD-HY-288-1200-07001300-0248A-3,248,8.030000,33.90000,2.800000,26.41000,42.10000,121.8305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.030000,8.000000,33.90000,26.41000,165.3000,0.730000,2.800000,42.10000,,,,,,,,249,,,,,,,,
1919,59101,070.0 130.0,19-5010BD-HY-288-1200-07001300-0250A-7,250,8.010000,33.90400,2.780000,26.41600,41.80000,120.9595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.90400,26.41000,164.7000,0.730000,2.780000,41.80000,,,,,,,,251,,,,,,,,
1919,59102,070.0 130.0,19-5010BD-HY-288-1200-07001300-0296A-3,296,7.540000,33.95000,2.380000,26.52000,35.40000,103.5448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.540000,7.510000,33.95000,26.52000,155.3000,0.810000,2.380000,35.40000,,,,,,,,298,,,,,,,,
1919,59103,070.0 130.0,19-5010BD-HY-288-1200-07001300-0300A-7,300,7.490000,33.95300,2.350000,26.53000,34.90000,102.2386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,33.95300,26.53000,154.4000,0.810000,2.350000,34.90000,,,,,,,,302,,,,,,,,
1919,59104,070.0 130.0,19-5010BD-HY-288-1200-07001300-0397A-3,397,6.420000,34.04000,1.530000,26.74500,22.20000,66.54992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.420000,6.380000,34.04000,26.74000,134.8000,0.950000,1.530000,22.20000,,,,,,,,399,,,,,,,,
1919,59105,070.0 130.0,19-5010BD-HY-288-1200-07001300-0400A-7,400,6.400000,34.04300,1.500000,26.75000,21.70000,65.24471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.04300,26.75000,134.4000,0.960000,1.500000,21.70000,,,,,,,,402,,,,,,,,
1919,59106,070.0 130.0,19-5010BD-HY-288-1200-07001300-0493A-3,493,5.770000,34.13000,0.740000,26.89900,10.60000,32.18272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.770000,5.730000,34.13000,26.89000,120.9000,1.070000,0.740000,10.60000,,,,,,,,496,,,,,,,,
1919,59107,070.0 130.0,19-5010BD-HY-288-1200-07001300-0500A-7,500,5.730000,34.13600,0.710000,26.90900,10.10000,30.87771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.13600,26.90000,120.1000,1.080000,0.710000,10.10000,,,,,,,,503,,,,,,,,
1919,59108,070.0 130.0,19-5010BD-HY-288-1200-07001300-0599A-3,599,5.240000,34.20000,0.470000,27.01900,6.600000,20.43799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.240000,5.190000,34.20000,27.01000,110.3000,1.200000,0.470000,6.600000,,,,,,,,603,,,,,,,,
1919,59109,070.0 130.0,19-5010BD-HY-288-1200-07001300-0600A-7,600,5.230000,34.20000,0.470000,27.02000,6.600000,20.43797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.20000,27.02000,110.2000,1.200000,0.470000,6.600000,,,,,,,,604,,,,,,,,
1919,59110,070.0 130.0,19-5010BD-HY-288-1200-07001300-0700A-7,700,4.700000,34.23200,0.380000,27.10600,5.300000,16.52293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.23200,27.10000,102.4000,1.300000,0.380000,5.300000,,,,,,,,705,,,,,,,,
1919,59111,070.0 130.0,19-5010BD-HY-288-1200-07001300-0753A-3,753,4.420000,34.25000,0.330000,27.15200,4.600000,14.34822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.420000,4.360000,34.25000,27.15000,98.20000,1.360000,0.330000,4.600000,,,,,,,,759,,,,,,,,
1920,59112,070.0 130.0,19-5010BD-HY-288-1500-07001300-0000B-3,0,19.41000,33.15000,4.970000,23.50500,94.10000,216.8628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.41000,19.41000,33.15000,23.50000,437.3000,0.000000,4.970000,94.10000,,,,,,,,0,,,,,,,,
1920,59113,070.0 130.0,19-5010BD-HY-288-1500-07001300-0010A-3,10,19.42000,33.19000,4.940000,23.53300,93.60000,215.5479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,33.19000,23.53000,434.9000,0.040000,4.940000,93.60000,,,,,,,,10,,,,,,,,
1920,59114,070.0 130.0,19-5010BD-HY-288-1500-07001300-0020A-7,20,19.39000,33.18500,4.950000,23.53800,93.70000,215.9832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.18500,23.53000,434.9000,0.080000,4.950000,93.70000,,,,,,,,20,,,,,,,,
1920,59115,070.0 130.0,19-5010BD-HY-288-1500-07001300-0030A-7,30,19.36000,33.18000,4.950000,23.54200,93.70000,215.9823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.36000,19.35000,33.18000,23.54000,434.9000,0.130000,4.950000,93.70000,,,,,,,,30,,,,,,,,
1920,59116,070.0 130.0,19-5010BD-HY-288-1500-07001300-0050A-3,50,19.30000,33.17000,4.970000,23.55000,93.90000,216.8533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.30000,19.29000,33.17000,23.55000,434.8000,0.210000,4.970000,93.90000,,,,,,,,50,,,,,,,,
1920,59117,070.0 130.0,19-5010BD-HY-288-1500-07001300-0075A-3,75,14.21000,32.97000,5.570000,24.57800,95.20000,242.7889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,32.97000,24.57000,337.1000,0.310000,5.570000,95.20000,,,,,,,,75,,,,,,,,
1920,59118,070.0 130.0,19-5010BD-HY-288-1500-07001300-0099A-3,99,12.49000,32.92000,6.320000,24.88400,104.1000,275.3982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.49000,12.48000,32.92000,24.88000,308.3000,0.390000,6.320000,104.1000,,,,,,,,99,,,,,,,,
1920,59119,070.0 130.0,19-5010BD-HY-288-1500-07001300-0100A-7,100,12.43000,32.91600,6.310000,24.89300,103.8000,274.9600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,32.91600,24.89000,307.5000,0.390000,6.310000,103.8000,,,,,,,,100,,,,,,,,
1920,59120,070.0 130.0,19-5010BD-HY-288-1500-07001300-0123A-3,123,11.10000,32.88000,5.650000,25.11000,90.30000,246.1482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.10000,11.09000,32.88000,25.11000,287.1000,0.460000,5.650000,90.30000,,,,,,,,123,,,,,,,,
1920,59121,070.0 130.0,19-5010BD-HY-288-1500-07001300-0125A-7,125,11.00000,32.89400,5.580000,25.13900,89.00000,243.0917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,32.89400,25.13000,284.4000,0.460000,5.580000,89.00000,,,,,,,,125,,,,,,,,
1920,59122,070.0 130.0,19-5010BD-HY-288-1500-07001300-0150A-7,150,9.990000,33.13400,4.880000,25.50000,76.30000,212.5215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.13400,25.50000,250.4000,0.530000,4.880000,76.30000,,,,,,,,151,,,,,,,,
1920,59123,070.0 130.0,19-5010BD-HY-288-1500-07001300-0153A-3,153,9.890000,33.17000,4.810000,25.54500,75.00000,209.4638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.890000,9.870000,33.17000,25.54000,246.2000,0.540000,4.810000,75.00000,,,,,,,,154,,,,,,,,
1920,59124,070.0 130.0,19-5010BD-HY-288-1500-07001300-0175A-3,175,9.250000,33.35000,4.660000,25.79000,71.70000,202.8832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.250000,9.230000,33.35000,25.79000,223.1000,0.590000,4.660000,71.70000,,,,,,,,176,,,,,,,,
1920,59125,070.0 130.0,19-5010BD-HY-288-1500-07001300-0200A-7,200,8.930000,33.61000,4.320000,26.04400,66.10000,188.0340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.61000,26.04000,199.4000,0.640000,4.320000,66.10000,,,,,,,,201,,,,,,,,
1920,59126,070.0 130.0,19-5010BD-HY-288-1500-07001300-0201A-3,201,8.920000,33.62000,4.300000,26.05400,65.80000,187.1617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.920000,8.900000,33.62000,26.05000,198.5000,0.640000,4.300000,65.80000,,,,,,,,202,,,,,,,,
1920,59127,070.0 130.0,19-5010BD-HY-288-1500-07001300-0250A-7,250,8.160000,33.85400,2.550000,26.35400,38.40000,110.9588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.85400,26.35000,170.6000,0.740000,2.550000,38.40000,,,,,,,,251,,,,,,,,
1920,59128,070.0 130.0,19-5010BD-HY-288-1500-07001300-0258A-3,258,8.030000,33.87000,2.270000,26.38600,34.10000,98.77200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.030000,8.000000,33.87000,26.38000,167.7000,0.750000,2.270000,34.10000,,,,,,,,259,,,,,,,,
1920,59129,070.0 130.0,19-5010BD-HY-288-1500-07001300-0300A-7,300,7.520000,33.93300,2.250000,26.51000,33.40000,97.88994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,33.93300,26.51000,156.4000,0.820000,2.250000,33.40000,,,,,,,,302,,,,,,,,
1920,59130,070.0 130.0,19-5010BD-HY-288-1500-07001300-0317A-3,317,7.310000,33.96000,2.240000,26.56100,33.10000,97.45003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.310000,7.280000,33.96000,26.56000,151.7000,0.840000,2.240000,33.10000,,,,,,,,319,,,,,,,,
1921,59131,070.0 130.0,19-5010BD-HY-288-1800-07001300-0000B-3,0,19.67000,33.28000,5.120000,23.53700,97.50000,223.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.67000,19.67000,33.28000,23.53000,434.2000,0.000000,5.120000,97.50000,,,,,,,,0,,,,,,,,
1921,59132,070.0 130.0,19-5010BD-HY-288-1800-07001300-0010A-3,10,19.66000,33.24000,5.390000,23.51000,102.6000,235.1881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,33.24000,23.51000,437.2000,0.040000,5.390000,102.6000,,,,,,,,10,,,,,,,,
1921,59133,070.0 130.0,19-5010BD-HY-288-1800-07001300-0020A-7,20,19.11000,33.16700,5.700000,23.59500,107.3000,248.6941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.11000,19.11000,33.16700,23.59000,429.4000,0.080000,5.700000,107.3000,,,,,,,,20,,,,,,,,
1921,59134,070.0 130.0,19-5010BD-HY-288-1800-07001300-0030A-7,30,18.37000,33.09700,5.970000,23.72700,110.8000,260.4407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.09700,23.72000,417.2000,0.120000,5.970000,110.8000,,,,,,,,30,,,,,,,,
1921,59135,070.0 130.0,19-5010BD-HY-288-1800-07001300-0049A-3,49,16.45000,32.99000,6.320000,24.10200,113.0000,275.6085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.45000,16.44000,32.99000,24.10000,381.9000,0.200000,6.320000,113.0000,,,,,,,,49,,,,,,,,
1921,59136,070.0 130.0,19-5010BD-HY-288-1800-07001300-0050A-7,50,16.35000,32.99000,6.310000,24.12500,112.6000,275.1662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,32.99000,24.12000,379.7000,0.200000,6.310000,112.6000,,,,,,,,50,,,,,,,,
1921,59137,070.0 130.0,19-5010BD-HY-288-1800-07001300-0074A-3,74,14.03000,32.99000,6.180000,24.63100,105.2000,269.3641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.03000,14.02000,32.99000,24.63000,332.0000,0.290000,6.180000,105.2000,,,,,,,,74,,,,,,,,
1921,59138,070.0 130.0,19-5010BD-HY-288-1800-07001300-0075A-7,75,13.96000,32.99300,6.170000,24.64800,104.9000,268.9238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,32.99300,24.64000,330.4000,0.290000,6.170000,104.9000,,,,,,,,75,,,,,,,,
1921,59139,070.0 130.0,19-5010BD-HY-288-1800-07001300-0099A-3,99,12.49000,33.03000,5.960000,24.96900,98.30000,259.6894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.49000,12.48000,33.03000,24.96000,300.2000,0.370000,5.960000,98.30000,,,,,,,,99,,,,,,,,
1921,59140,070.0 130.0,19-5010BD-HY-288-1800-07001300-0100A-7,100,12.41000,33.02700,5.950000,24.98200,97.90000,259.2504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.02700,24.98000,299.0000,0.370000,5.950000,97.90000,,,,,,,,100,,,,,,,,
1921,59141,070.0 130.0,19-5010BD-HY-288-1800-07001300-0123A-3,123,10.71000,32.98000,5.710000,25.25700,90.60000,248.7265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.71000,10.70000,32.98000,25.25000,273.1000,0.440000,5.710000,90.60000,,,,,,,,124,,,,,,,,
1921,59142,070.0 130.0,19-5010BD-HY-288-1800-07001300-0125A-7,125,10.60000,32.98500,5.700000,25.28000,90.20000,248.2853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,32.98500,25.28000,270.9000,0.440000,5.700000,90.20000,,,,,,,,126,,,,,,,,
