Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19138,478320,110.0 006.0,19-7410AX-HY-284-2231-11000060-0031A-3,31,27.15000,35.55600,4.040000,23.09300,88.90000,176.3539,,3,2,,3,,9,,,,,9,,9,1.070000,,9.400000,,0.360000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,27.15000,27.14000,35.55600,23.09000,478.1000,0.150000,4.040000,88.90000,9.400000,1.070000,1.400000,0.360000,,,,31,,,,,,,,
19138,478321,110.0 006.0,19-7410AX-HY-284-2231-11000060-0041A-3,41,25.78000,35.42800,3.270000,23.43000,70.30000,142.6949,,3,2,,3,,9,,,,,9,,9,1.360000,,19.00000,,0.400000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,25.78000,25.77000,35.42800,23.43000,446.4000,0.190000,3.270000,70.30000,19.00000,1.360000,6.000000,0.400000,,,,41,,,,,,,,
19138,478322,110.0 006.0,19-7410AX-HY-284-2231-11000060-0050A-7,50,24.30000,35.34900,2.820000,23.82100,59.10000,123.0110,,7,2,,3,,9,,,,,9,,9,1.700000,,25.80000,,0.250000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,24.30000,24.29000,35.34900,23.82000,409.4000,0.230000,2.820000,59.10000,25.80000,1.700000,9.500000,0.250000,,,,50,,,,,,,,
19138,478323,110.0 006.0,19-7410AX-HY-284-2231-11000060-0057A-3,57,23.06000,35.30700,2.600000,24.15400,53.30000,113.3775,,3,2,,3,,9,,,,,9,,9,1.940000,,30.10000,,0.110000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,57.00000,23.06000,23.05000,35.30700,24.15000,377.8000,0.260000,2.600000,53.30000,30.10000,1.940000,11.80000,0.110000,,,,57,,,,,,,,
19138,478324,110.0 006.0,19-7410AX-HY-284-2231-11000060-0072A-3,72,20.38000,35.25100,2.440000,24.85700,47.60000,106.3274,,3,2,,3,,9,,,,,9,,9,2.110000,,36.60000,,0.050000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,20.38000,20.37000,35.25100,24.85000,311.3000,0.310000,2.440000,47.60000,36.60000,2.110000,15.60000,0.050000,,,,72,,,,,,,,
19138,478325,110.0 006.0,19-7410AX-HY-284-2231-11000060-0075A-7,75,20.07000,35.24700,2.400000,24.93700,46.60000,104.5762,,7,2,,3,,9,,,,,9,,9,2.150000,,37.50000,,0.050000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,20.07000,20.06000,35.24700,24.93000,303.8000,0.320000,2.400000,46.60000,37.50000,2.150000,16.10000,0.050000,,,,75,,,,,,,,
19138,478326,110.0 006.0,19-7410AX-HY-284-2231-11000060-0087A-3,87,19.03000,35.22600,2.210000,25.19100,42.10000,96.27338,,3,2,,3,,9,,,,,9,,9,2.310000,,42.30000,,0.050000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,19.03000,19.01000,35.22600,25.19000,279.9000,0.360000,2.210000,42.10000,42.30000,2.310000,17.90000,0.050000,,,,87,,,,,,,,
19138,478327,110.0 006.0,19-7410AX-HY-284-2231-11000060-0100A-7,100,17.43000,35.18800,1.850000,25.56000,34.10000,80.56184,,7,2,,3,,9,,,,,9,,9,2.570000,,53.10000,,0.060000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.43000,17.41000,35.18800,25.56000,245.1000,0.390000,1.850000,34.10000,53.10000,2.570000,20.50000,0.060000,,,,100,,,,,,,,
19138,478328,110.0 006.0,19-7410AX-HY-284-2231-11000060-0107A-3,107,16.58000,35.17200,1.670000,25.75000,30.30000,72.70992,,3,2,,3,,9,,,,,9,,9,2.700000,,59.00000,,0.060000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,107.0000,16.58000,16.56000,35.17200,25.75000,227.1000,0.410000,1.670000,30.30000,59.00000,2.700000,21.80000,0.060000,,,,107,,,,,,,,
19138,478329,110.0 006.0,19-7410AX-HY-284-2231-11000060-0125A-7,125,15.23000,35.14000,1.650000,26.03400,29.20000,71.81926,,7,2,,3,,9,,,,,9,,9,2.730000,,62.40000,,0.060000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.23000,15.21000,35.14000,26.03000,200.5000,0.440000,1.650000,29.20000,62.40000,2.730000,23.70000,0.060000,,,,125,,,,,,,,
19138,478330,110.0 006.0,19-7410AX-HY-284-2231-11000060-0142A-3,142,14.45000,35.11200,1.630000,26.18300,28.30000,70.93842,,3,2,,3,,9,,,,,9,,9,2.760000,,65.60000,,0.050000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,142.0000,14.45000,14.43000,35.11200,26.18000,186.8000,0.480000,1.630000,28.30000,65.60000,2.760000,24.70000,0.050000,,,,143,,,,,,,,
19138,478331,110.0 006.0,19-7410AX-HY-284-2231-11000060-0150A-7,150,14.33000,35.10600,1.620000,26.20400,28.10000,70.50177,,7,2,,3,,9,,,,,9,,9,2.770000,,66.10000,,0.050000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.33000,14.31000,35.10600,26.20000,185.0000,0.490000,1.620000,28.10000,66.10000,2.770000,24.80000,0.050000,,,,151,,,,,,,,
19138,478332,110.0 006.0,19-7410AX-HY-284-2231-11000060-0191A-3,191,13.73000,35.07900,1.580000,26.31100,27.10000,68.75382,,3,2,,3,,9,,,,,9,,9,2.810000,,68.70000,,0.050000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,13.73000,13.70000,35.07900,26.31000,175.9000,0.570000,1.580000,27.10000,68.70000,2.810000,25.50000,0.050000,,,,192,,,,,,,,
19138,478333,110.0 006.0,19-7410AX-HY-284-2231-11000060-0200A-7,200,13.65000,35.07000,1.560000,26.32100,26.70000,67.88285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.65000,13.62000,35.07000,26.32000,175.2000,0.580000,1.560000,26.70000,,,,,,,,201,,,,,,,,
19139,478334,110.7 002.0,19-7410AX-HY-285-0043-11070020-0000B-3,0,27.81000,35.64000,4.420000,22.94000,98.40000,192.9705,,3,2,,3,,9,,,,,9,,9,0.920000,,9.300000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.81000,27.81000,35.64000,22.94000,491.2000,0.000000,4.420000,98.40000,9.300000,0.920000,0.100000,0.080000,,,,0,,,,,,,,
19139,478335,110.7 002.0,19-7410AX-HY-285-0043-11070020-0010A-3,10,27.80000,35.63900,4.430000,22.94400,98.60000,193.4063,,3,2,,3,,9,,,,,9,,9,0.900000,,9.400000,,0.130000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.80000,27.80000,35.63900,22.94000,491.4000,0.040000,4.430000,98.60000,9.400000,0.900000,0.100000,0.130000,,,,10,,,,,,,,
19139,478336,110.7 002.0,19-7410AX-HY-285-0043-11070020-0020A-3,20,27.82000,35.64800,4.410000,22.94500,98.20000,192.5329,,3,2,,3,,9,,,,,9,,9,0.900000,,9.500000,,0.150000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.82000,27.82000,35.64800,22.94000,491.8000,0.090000,4.410000,98.20000,9.500000,0.900000,0.100000,0.150000,,,,20,,,,,,,,
19139,478337,110.7 002.0,19-7410AX-HY-285-0043-11070020-0030A-7,30,27.38000,35.66300,3.760000,23.09900,83.10000,164.1304,,7,2,,3,,9,,,,,9,,9,1.160000,,13.60000,,0.700000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,27.38000,27.37000,35.66300,23.09000,477.5000,0.140000,3.760000,83.10000,13.60000,1.160000,2.400000,0.700000,,,,30,,,,,,,,
19139,478338,110.7 002.0,19-7410AX-HY-285-0043-11070020-0033A-3,33,27.18000,35.66700,3.530000,23.16700,77.80000,154.0802,,3,2,,3,,9,,,,,9,,9,1.250000,,15.10000,,0.850000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,33.00000,27.18000,27.17000,35.66700,23.16000,471.1000,0.160000,3.530000,77.80000,15.10000,1.250000,3.300000,0.850000,,,,33,,,,,,,,
19139,478339,110.7 002.0,19-7410AX-HY-285-0043-11070020-0043A-3,43,26.47000,35.57600,3.140000,23.32500,68.30000,137.0360,,3,2,,3,,9,,,,,9,,9,1.420000,,18.30000,,0.670000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,43.00000,26.47000,26.46000,35.57600,23.32000,456.5000,0.200000,3.140000,68.30000,18.30000,1.420000,5.600000,0.670000,,,,43,,,,,,,,
19139,478340,110.7 002.0,19-7410AX-HY-285-0043-11070020-0050A-7,50,24.59000,35.38900,2.900000,23.76500,61.00000,126.5076,,7,2,,3,,9,,,,,9,,9,1.620000,,22.50000,,0.280000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,24.59000,24.58000,35.38900,23.76000,414.8000,0.230000,2.900000,61.00000,22.50000,1.620000,9.000000,0.280000,,,,50,,,,,,,,
19139,478341,110.7 002.0,19-7410AX-HY-285-0043-11070020-0053A-3,53,23.62000,35.31900,2.750000,24.00000,56.90000,119.9365,,3,2,,3,,9,,,,,9,,9,1.740000,,25.40000,,0.130000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,53.00000,23.62000,23.61000,35.31900,24.00000,392.4000,0.250000,2.750000,56.90000,25.40000,1.740000,10.80000,0.130000,,,,53,,,,,,,,
19139,478342,110.7 002.0,19-7410AX-HY-285-0043-11070020-0063A-3,63,20.78000,35.28000,1.820000,24.77100,35.80000,79.31645,,3,2,,3,,9,,,,,9,,9,2.330000,,43.70000,,0.190000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,63.00000,20.78000,20.77000,35.28000,24.77000,319.1000,0.280000,1.820000,35.80000,43.70000,2.330000,16.90000,0.190000,,,,63,,,,,,,,
19140,478343,111.0 008.0,19-7410AX-HY-285-0337-11100080-0000B-3,0,28.22000,35.78100,4.450000,22.91200,99.80000,194.2855,,3,2,,3,,9,,,,,9,,9,0.940000,,7.000000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,28.22000,28.22000,35.78100,22.91000,493.9000,0.000000,4.450000,99.80000,7.000000,0.940000,0.200000,0.110000,,,,0,,,,,,,,
19140,478344,111.0 008.0,19-7410AX-HY-285-0337-11100080-0009A-3,9,28.23000,35.77900,4.450000,22.90800,99.80000,194.2863,,3,2,,3,,9,,,,,9,,9,0.900000,,7.200000,,0.100000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,28.23000,28.23000,35.77900,22.90000,494.7000,0.040000,4.450000,99.80000,7.200000,0.900000,0.100000,0.100000,,,,9,,,,,,,,
19140,478345,111.0 008.0,19-7410AX-HY-285-0337-11100080-0010A-7,10,28.23000,35.78000,4.400000,22.90900,98.70000,192.1031,,7,2,,3,,9,,,,,9,,9,0.930000,,7.500000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,28.23000,28.23000,35.78000,22.90000,494.7000,0.040000,4.400000,98.70000,7.500000,0.930000,0.200000,0.130000,,,,10,,,,,,,,
19140,478346,111.0 008.0,19-7410AX-HY-285-0337-11100080-0019A-3,19,28.19000,35.79800,3.950000,22.93600,88.50000,172.4516,,3,2,,3,,9,,,,,9,,9,1.200000,,10.00000,,0.400000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,19.00000,28.19000,28.19000,35.79800,22.93000,492.5000,0.090000,3.950000,88.50000,10.00000,1.200000,0.700000,0.400000,,,,19,,,,,,,,
19140,478347,111.0 008.0,19-7410AX-HY-285-0337-11100080-0020A-7,20,28.19000,35.80100,3.950000,22.93900,88.50000,172.4511,,7,2,,3,,9,,,,,9,,9,1.200000,,10.00000,,0.400000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,28.19000,28.19000,35.80100,22.93000,492.4000,0.090000,3.950000,88.50000,10.00000,1.200000,0.700000,0.400000,,,,20,,,,,,,,
19140,478348,111.0 008.0,19-7410AX-HY-285-0337-11100080-0029A-3,29,28.23000,35.82500,3.920000,22.94400,87.90000,171.1405,,3,2,,3,,9,,,,,9,,9,1.220000,,10.00000,,0.370000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,28.23000,28.22000,35.82500,22.94000,492.3000,0.140000,3.920000,87.90000,10.00000,1.220000,0.600000,0.370000,,,,29,,,,,,,,
19140,478349,111.0 008.0,19-7410AX-HY-285-0337-11100080-0030A-7,30,28.23000,35.83500,3.920000,22.95200,87.90000,171.1392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.23000,28.22000,35.83500,22.95000,491.6000,0.140000,3.920000,87.90000,,,,,,,,30,,,,,,,,
19141,478350,113.5 009.0,19-7410AX-HY-285-0700-11350090-0000B-3,0,28.11000,35.71500,4.450000,22.89900,99.60000,194.2880,,3,2,,3,,9,,,,,9,,9,0.870000,,6.600000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,28.11000,28.11000,35.71500,22.89000,495.2000,0.000000,4.450000,99.60000,6.600000,0.870000,0.000000,0.090000,,,,0,,,,,,,,
19141,478351,113.5 009.0,19-7410AX-HY-285-0700-11350090-0005A-3,5,28.13000,35.68400,4.440000,22.86900,99.30000,193.8571,,3,2,,3,,9,,,,,9,,9,0.860000,,6.800000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,28.13000,28.13000,35.68400,22.86000,498.3000,0.020000,4.440000,99.30000,6.800000,0.860000,0.000000,0.090000,,,,5,,,,,,,,
19141,478352,113.5 009.0,19-7410AX-HY-285-0700-11350090-0010A-7,10,28.12000,35.68400,4.440000,22.87300,99.30000,193.8563,,7,2,,3,,9,,,,,9,,9,0.870000,,6.900000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,28.12000,28.12000,35.68400,22.87000,498.2000,0.050000,4.440000,99.30000,6.900000,0.870000,0.000000,0.090000,,,,10,,,,,,,,
19141,478353,113.5 009.0,19-7410AX-HY-285-0700-11350090-0015A-3,15,28.11000,35.68300,4.440000,22.87600,99.30000,193.8558,,3,2,,3,,9,,,,,9,,9,0.880000,,7.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,28.11000,28.11000,35.68300,22.87000,498.1000,0.070000,4.440000,99.30000,7.000000,0.880000,0.000000,0.090000,,,,15,,,,,,,,
19141,478354,113.5 009.0,19-7410AX-HY-285-0700-11350090-0020A-7,20,27.72000,35.62200,4.010000,22.95800,89.10000,175.0674,,7,2,,3,,9,,,,,9,,9,1.020000,,10.10000,,0.280000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.72000,27.72000,35.62200,22.95000,490.5000,0.090000,4.010000,89.10000,10.10000,1.020000,1.600000,0.280000,,,,20,,,,,,,,
19141,478355,113.5 009.0,19-7410AX-HY-285-0700-11350090-0025A-3,25,27.10000,35.54300,3.490000,23.09900,76.70000,152.3444,,3,2,,3,,9,,,,,9,,9,1.220000,,14.40000,,0.470000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,25.00000,27.10000,27.09000,35.54300,23.09000,477.3000,0.120000,3.490000,76.70000,14.40000,1.220000,3.700000,0.470000,,,,25,,,,,,,,
19141,478356,113.5 009.0,19-7410AX-HY-285-0700-11350090-0030A-7,30,26.01000,35.46100,3.180000,23.38200,68.60000,138.7740,,7,2,,3,,9,,,,,9,,9,1.450000,,20.30000,,0.440000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,26.01000,26.00000,35.46100,23.38000,450.4000,0.140000,3.180000,68.60000,20.30000,1.450000,6.000000,0.440000,,,,30,,,,,,,,
19141,478357,113.5 009.0,19-7410AX-HY-285-0700-11350090-0045A-3,45,22.72000,35.29100,2.260000,24.23900,46.00000,98.54301,,3,2,,3,,9,,,,,9,,9,2.140000,,38.00000,,0.330000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,45.00000,22.72000,22.71000,35.29100,24.23000,369.2000,0.200000,2.260000,46.00000,38.00000,2.140000,12.90000,0.330000,,,,45,,,,,,,,
19142,478358,113.0 002.0,19-7410AX-HY-285-0924-11300020-0000B-3,0,28.03000,35.63400,4.420000,22.86400,98.70000,192.9848,,3,2,,3,,9,,,,,9,,9,0.860000,,9.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,28.03000,28.03000,35.63400,22.86000,498.5000,0.000000,4.420000,98.70000,9.900000,0.860000,0.000000,0.020000,,,,0,,,,,,,,
19142,478359,113.0 002.0,19-7410AX-HY-285-0924-11300020-0010A-3,10,28.02000,35.63300,4.410000,22.86700,98.50000,192.5476,,3,2,,3,,9,,,,,9,,9,0.860000,,10.40000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,28.02000,28.02000,35.63300,22.86000,498.7000,0.050000,4.410000,98.50000,10.40000,0.860000,0.100000,0.000000,,,,10,,,,,,,,
19142,478360,113.0 002.0,19-7410AX-HY-285-0924-11300020-0020A-7,20,27.28000,35.53700,3.870000,23.03600,85.30000,168.9424,,7,2,,3,,9,,,,,9,,9,1.050000,,13.30000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.28000,27.28000,35.53700,23.03000,483.0000,0.090000,3.870000,85.30000,13.30000,1.050000,2.000000,0.100000,,,,20,,,,,,,,
19142,478361,113.0 002.0,19-7410AX-HY-285-0924-11300020-0030A-7,30,26.54000,35.44600,3.200000,23.20400,69.70000,139.6711,,7,2,,3,,9,,,,,9,,9,1.340000,,18.90000,,0.180000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,26.54000,26.53000,35.44600,23.20000,467.4000,0.140000,3.200000,69.70000,18.90000,1.340000,5.000000,0.180000,,,,30,,,,,,,,
19142,478362,113.0 002.0,19-7410AX-HY-285-0924-11300020-0035A-3,35,26.17000,35.40300,2.810000,23.28900,60.80000,122.6385,,3,2,,3,,9,,,,,9,,9,1.520000,,22.70000,,0.210000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,26.17000,26.16000,35.40300,23.28000,459.6000,0.170000,2.810000,60.80000,22.70000,1.520000,7.000000,0.210000,,,,35,,,,,,,,
19142,478363,113.0 002.0,19-7410AX-HY-285-0924-11300020-0050A-3,50,22.55000,35.30500,2.140000,24.29800,43.50000,93.30527,,3,2,,3,,9,,,,,9,,9,2.060000,,38.30000,,0.050000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.55000,22.54000,35.30500,24.29000,363.7000,0.230000,2.140000,43.50000,38.30000,2.060000,13.60000,0.050000,,,,50,,,,,,,,
19142,478364,113.0 002.0,19-7410AX-HY-285-0924-11300020-0065A-3,65,20.66000,35.25500,2.340000,24.78500,45.90000,101.9769,,3,2,,3,,9,,,,,9,,9,2.130000,,38.20000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,65.00000,20.66000,20.65000,35.25500,24.78000,317.9000,0.280000,2.340000,45.90000,38.20000,2.130000,15.50000,0.050000,,,,65,,,,,,,,
19142,478365,113.0 002.0,19-7410AX-HY-285-0924-11300020-0075A-7,75,19.29000,35.22700,2.240000,25.12500,42.80000,97.58654,,7,2,,3,,9,,,,,9,,9,2.260000,,41.40000,,0.070000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.29000,19.28000,35.22700,25.12000,285.8000,0.310000,2.240000,42.80000,41.40000,2.260000,17.10000,0.070000,,,,75,,,,,,,,
19142,478366,113.0 002.0,19-7410AX-HY-285-0924-11300020-0080A-3,80,18.63000,35.21500,2.150000,25.28400,40.60000,93.65113,,3,2,,3,,9,,,,,9,,9,2.330000,,43.60000,,0.080000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,80.00000,18.63000,18.62000,35.21500,25.28000,270.8000,0.320000,2.150000,40.60000,43.60000,2.330000,17.90000,0.080000,,,,80,,,,,,,,
19142,478367,113.0 002.0,19-7410AX-HY-285-0924-11300020-0100A-3,100,16.56000,35.15200,1.880000,25.74000,34.10000,81.85388,,3,2,,3,,9,,,,,9,,9,2.540000,,52.20000,,0.030000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.56000,16.54000,35.15200,25.74000,227.9000,0.370000,1.880000,34.10000,52.20000,2.540000,21.50000,0.030000,,,,100,,,,,,,,
19142,478368,113.0 002.0,19-7410AX-HY-285-0924-11300020-0120A-3,120,15.44000,35.13200,1.530000,25.98100,27.10000,66.59948,,3,2,,3,,9,,,,,9,,9,2.770000,,63.10000,,0.050000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,15.44000,15.42000,35.13200,25.98000,205.5000,0.420000,1.530000,27.10000,63.10000,2.770000,23.60000,0.050000,,,,120,,,,,,,,
19142,478369,113.0 002.0,19-7410AX-HY-285-0924-11300020-0125A-7,125,15.13000,35.12600,1.470000,26.04600,25.90000,63.98368,,7,2,,3,,9,,,,,9,,9,2.810000,,66.60000,,0.060000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.13000,15.11000,35.12600,26.04000,199.4000,0.430000,1.470000,25.90000,66.60000,2.810000,24.00000,0.060000,,,,126,,,,,,,,
19142,478370,113.0 002.0,19-7410AX-HY-285-0924-11300020-0130A-3,130,14.89000,35.12200,1.430000,26.09500,25.10000,62.23965,,3,2,,3,,9,,,,,9,,9,2.850000,,69.40000,,0.060000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,130.0000,14.89000,14.87000,35.12200,26.09000,194.8000,0.440000,1.430000,25.10000,69.40000,2.850000,24.30000,0.060000,,,,131,,,,,,,,
19142,478371,113.0 002.0,19-7410AX-HY-285-0924-11300020-0141A-3,141,14.86000,35.12400,1.420000,26.10400,24.90000,61.80387,,3,2,,3,,9,,,,,9,,9,2.910000,,69.50000,,0.050000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,141.0000,14.86000,14.84000,35.12400,26.10000,194.4000,0.460000,1.420000,24.90000,69.50000,2.910000,24.50000,0.050000,,,,142,,,,,,,,
19143,478372,112.0 007.7,19-7410AX-HY-285-1231-11200077-0000B-3,0,27.70000,35.56600,4.400000,22.92000,97.70000,192.1010,,3,1,,3,,9,,,,,9,,9,0.930000,,8.000000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.70000,27.70000,35.56600,22.92000,493.1000,0.000000,4.400000,97.70000,8.000000,0.930000,0.300000,0.040000,,,,0,,,,,,,,
19143,478373,112.0 007.7,19-7410AX-HY-285-1231-11200077-0010A-3,10,27.67000,35.56200,4.410000,22.92800,97.90000,192.5361,,3,2,,3,,9,,,,,9,,9,0.890000,,7.800000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.67000,27.67000,35.56200,22.92000,492.9000,0.040000,4.410000,97.90000,7.800000,0.890000,0.200000,0.030000,,,,10,,,,,,,,
19143,478374,112.0 007.7,19-7410AX-HY-285-1231-11200077-0020A-7,20,27.65000,35.56300,4.400000,22.93600,97.60000,192.0980,,7,2,,3,,9,,,,,9,,9,0.880000,,7.800000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.65000,27.65000,35.56300,22.93000,492.6000,0.090000,4.400000,97.60000,7.800000,0.880000,0.200000,0.040000,,,,20,,,,,,,,
19143,478375,112.0 007.7,19-7410AX-HY-285-1231-11200077-0030A-3,30,27.64000,35.56400,4.400000,22.94100,97.60000,192.0971,,3,2,,3,,9,,,,,9,,9,0.880000,,7.700000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,27.64000,27.63000,35.56400,22.94000,492.6000,0.140000,4.400000,97.60000,7.700000,0.880000,0.200000,0.050000,,,,30,,,,,,,,
19143,478376,112.0 007.7,19-7410AX-HY-285-1231-11200077-0040A-3,40,27.17000,35.50400,3.880000,23.04800,85.40000,169.3770,,3,2,,3,,9,,,,,9,,9,1.090000,,12.10000,,0.340000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,27.17000,27.16000,35.50400,23.04000,482.8000,0.190000,3.880000,85.40000,12.10000,1.090000,2.700000,0.340000,,,,40,,,,,,,,
19143,478377,112.0 007.7,19-7410AX-HY-285-1231-11200077-0050A-3,50,24.21000,35.33200,2.800000,23.83500,58.50000,122.1369,,3,2,,3,,9,,,,,9,,9,1.680000,,24.50000,,0.140000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,24.21000,24.20000,35.33200,23.83000,408.0000,0.240000,2.800000,58.50000,24.50000,1.680000,10.20000,0.140000,,,,50,,,,,,,,
19143,478378,112.0 007.7,19-7410AX-HY-285-1231-11200077-0065A-3,65,22.23000,35.28800,2.520000,24.37700,50.90000,109.8650,,3,2,,3,,9,,,,,9,,9,1.950000,,31.40000,,0.050000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,65.00000,22.23000,22.22000,35.28800,24.37000,356.9000,0.290000,2.520000,50.90000,31.40000,1.950000,13.40000,0.050000,,,,65,,,,,,,,
19143,478379,112.0 007.7,19-7410AX-HY-285-1231-11200077-0075A-7,75,20.82000,35.25900,2.350000,24.74500,46.20000,102.4167,,7,2,,3,,9,,,,,9,,9,2.120000,,31.90000,,0.040000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,20.82000,20.81000,35.25900,24.74000,322.1000,0.330000,2.350000,46.20000,31.90000,2.120000,15.40000,0.040000,,,,75,,,,,,,,
19143,478380,112.0 007.7,19-7410AX-HY-285-1231-11200077-0080A-3,80,20.14000,35.24700,2.280000,24.91800,44.30000,99.34921,,3,2,,3,,9,,,,,9,,9,2.200000,,32.00000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,80.00000,20.14000,20.13000,35.24700,24.91000,305.7000,0.340000,2.280000,44.30000,32.00000,2.200000,16.40000,0.040000,,,,80,,,,,,,,
19143,478381,112.0 007.7,19-7410AX-HY-285-1231-11200077-0100A-7,100,18.09000,35.20300,2.090000,25.41100,39.10000,91.02633,,7,2,,3,,9,,,,,9,,9,2.370000,,42.10000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,18.09000,18.07000,35.20300,25.41000,259.4000,0.400000,2.090000,39.10000,42.10000,2.370000,19.40000,0.030000,,,,100,,,,,,,,
19143,478382,112.0 007.7,19-7410AX-HY-285-1231-11200077-0110A-3,110,17.34000,35.18300,2.020000,25.57900,37.20000,87.96319,,3,2,,3,,9,,,,,9,,9,2.420000,,47.90000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,17.34000,17.32000,35.18300,25.57000,243.7000,0.430000,2.020000,37.20000,47.90000,2.420000,20.60000,0.020000,,,,110,,,,,,,,
