Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27146,664057,093.3 055.0,19-9207JD-HY-185-2211-09330550-0172A-3,172,8.700000,33.95100,2.990000,26.34700,45.60000,130.1055,,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,31.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.700000,8.680000,33.95100,26.34000,170.1000,0.410000,2.990000,45.60000,31.30000,1.940000,25.90000,0.000000,,0.010000,0.060000,173,,,,,,,,
27146,664058,093.3 055.0,19-9207JD-HY-185-2211-09330550-0200A-7,200,8.800000,34.06900,2.290000,26.42400,35.10000,99.63855,,7,2,,3,,9,,,,0.030000,,0.180000,,2.170000,,35.80000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.06900,26.42000,163.4000,0.450000,2.290000,35.10000,35.80000,2.170000,27.90000,0.010000,,0.030000,0.180000,201,,,,,,,,
27146,664059,093.3 055.0,19-9207JD-HY-185-2211-09330550-0201A-3,201,8.800000,34.07200,2.270000,26.42700,34.80000,98.76806,,3,2,,3,,,,,,0.030000,,0.180000,,2.180000,,36.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.800000,8.780000,34.07200,26.42000,163.2000,0.450000,2.270000,34.80000,36.00000,2.180000,28.00000,0.010000,,0.030000,0.180000,202,,,,,,,,
27146,664060,093.3 055.0,19-9207JD-HY-185-2211-09330550-0231A-3,231,8.470000,34.09100,2.130000,26.49300,32.40000,92.67068,,3,2,,3,,,,,,,9,,9,2.270000,,39.20000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.470000,8.450000,34.09100,26.49000,157.3000,0.500000,2.130000,32.40000,39.20000,2.270000,29.30000,0.010000,,,,232,,,,,,,,
27146,664061,093.3 055.0,19-9207JD-HY-185-2211-09330550-0250A-7,250,8.230000,34.10300,2.040000,26.53900,30.80000,88.75104,,7,2,,3,,9,,,,,9,,9,2.370000,,41.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.10300,26.53000,153.2000,0.530000,2.040000,30.80000,41.90000,2.370000,30.20000,0.010000,,,,251,,,,,,,,
27146,664062,093.3 055.0,19-9207JD-HY-185-2211-09330550-0271A-3,271,7.960000,34.11500,1.940000,26.58900,29.10000,84.39639,,3,2,,3,,,,,,,9,,9,2.470000,,45.20000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.960000,7.930000,34.11500,26.58000,148.7000,0.560000,1.940000,29.10000,45.20000,2.470000,31.10000,0.010000,,,,273,,,,,,,,
27146,664063,093.3 055.0,19-9207JD-HY-185-2211-09330550-0300A-7,300,7.580000,34.11900,1.780000,26.64800,26.50000,77.43140,,7,2,,3,,9,,,,,9,,9,2.540000,,49.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.11900,26.64000,143.4000,0.610000,1.780000,26.50000,49.60000,2.540000,32.30000,0.010000,,,,302,,,,,,,,
27146,664064,093.3 055.0,19-9207JD-HY-185-2211-09330550-0326A-3,326,7.250000,34.12100,1.620000,26.69600,23.90000,70.46799,,3,2,,3,,,,,,,9,,9,2.590000,,53.70000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.250000,7.220000,34.12100,26.69000,139.0000,0.640000,1.620000,23.90000,53.70000,2.590000,33.50000,0.010000,,,,328,,,,,,,,
27146,664065,093.3 055.0,19-9207JD-HY-185-2211-09330550-0386A-3,386,6.590000,34.14500,1.120000,26.80600,16.30000,48.71339,,3,2,,3,,,,,,,9,,9,2.840000,,64.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.590000,6.550000,34.14500,26.80000,129.1000,0.720000,1.120000,16.30000,64.10000,2.840000,36.60000,0.000000,,,,388,,,,,,,,
27146,664066,093.3 055.0,19-9207JD-HY-185-2211-09330550-0400A-7,400,6.490000,34.15300,1.040000,26.82500,15.10000,45.23302,,7,2,,3,,9,,,,,9,,9,2.880000,,65.90000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15300,26.82000,127.4000,0.740000,1.040000,15.10000,65.90000,2.880000,37.10000,0.000000,,,,403,,,,,,,,
27146,664067,093.3 055.0,19-9207JD-HY-185-2211-09330550-0453A-3,453,6.190000,34.19100,0.760000,26.89500,11.00000,33.05265,,3,2,,3,,,,,,,9,,9,2.990000,,72.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.190000,6.150000,34.19100,26.89000,121.3000,0.810000,0.760000,11.00000,72.50000,2.990000,38.70000,0.000000,,,,456,,,,,,,,
27146,664068,093.3 055.0,19-9207JD-HY-185-2211-09330550-0500A-7,500,5.860000,34.24000,0.520000,26.97500,7.400000,22.61321,,7,2,,3,,9,,,,,9,,9,3.090000,,79.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.24000,26.97000,114.0000,0.860000,0.520000,7.400000,79.80000,3.090000,39.90000,0.000000,,,,503,,,,,,,,
27146,664069,093.3 055.0,19-9207JD-HY-185-2211-09330550-0525A-3,525,5.690000,34.26700,0.400000,27.01800,5.700000,17.39405,,3,2,,3,,,,,,,9,,9,3.150000,,83.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.690000,5.650000,34.26700,27.01000,110.1000,0.890000,0.400000,5.700000,83.70000,3.150000,40.60000,0.000000,,,,529,,,,,,,,
27147,664070,093.3 060.0,19-9207JD-HY-186-0144-09330600-0000B-7,0,18.15000,33.18000,5.600000,23.84000,103.6000,244.2725,,7,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.15000,18.15000,33.18000,23.84000,404.4000,0.000000,5.600000,103.6000,2.300000,0.360000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
27147,664071,093.3 060.0,19-9207JD-HY-186-0144-09330600-0001A-3,1,18.15000,33.18800,5.600000,23.84900,103.6000,244.2704,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.15000,18.15000,33.18800,23.84000,404.5000,0.004000,5.600000,103.6000,2.300000,0.360000,0.100000,0.000000,,0.080000,0.020000,1,,,,,,,,
27147,664072,093.3 060.0,19-9207JD-HY-186-0144-09330600-0010A-7,10,18.14000,33.18700,5.600000,23.85100,103.6000,244.2699,,7,2,,3,,9,,,,0.100000,,0.020000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.18700,23.85000,404.6000,0.040000,5.600000,103.6000,2.100000,0.370000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
27147,664073,093.3 060.0,19-9207JD-HY-186-0144-09330600-0011A-3,11,18.14000,33.18700,5.600000,23.85100,103.6000,244.2699,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.14000,18.14000,33.18700,23.85000,404.6000,0.040000,5.600000,103.6000,2.100000,0.370000,0.100000,0.000000,,0.100000,0.020000,11,,,,,,,,
27147,664074,093.3 060.0,19-9207JD-HY-186-0144-09330600-0020A-7,20,17.98000,33.18300,5.620000,23.88800,103.6000,245.1335,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.18300,23.88000,401.5000,0.080000,5.620000,103.6000,2.100000,0.350000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
27147,664075,093.3 060.0,19-9207JD-HY-186-0144-09330600-0021A-3,21,17.96000,33.18200,5.620000,23.89200,103.6000,245.1325,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.96000,17.96000,33.18200,23.89000,401.1000,0.080000,5.620000,103.6000,2.100000,0.350000,0.100000,0.000000,,0.100000,0.020000,21,,,,,,,,
27147,664076,093.3 060.0,19-9207JD-HY-186-0144-09330600-0030A-7,30,17.20000,33.12500,5.790000,24.03100,105.1000,252.5133,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.12500,24.03000,388.1000,0.120000,5.790000,105.1000,2.300000,0.350000,0.100000,0.000000,,0.120000,0.030000,30,,,,,,,,
27147,664077,093.3 060.0,19-9207JD-HY-186-0144-09330600-0032A-3,32,16.99000,33.10900,5.830000,24.06800,105.4000,254.2485,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.99000,16.98000,33.10900,24.06000,384.6000,0.120000,5.830000,105.4000,2.300000,0.350000,0.100000,0.000000,,0.130000,0.030000,32,,,,,,,,
27147,664078,093.3 060.0,19-9207JD-HY-186-0144-09330600-0041A-3,41,16.05000,33.04600,5.960000,24.23600,105.7000,259.8753,,3,2,,3,,,,,,0.130000,,0.020000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.05000,16.04000,33.04600,24.23000,368.8000,0.160000,5.960000,105.7000,2.100000,0.370000,0.100000,0.000000,,0.130000,0.020000,41,,,,,,,,
27147,664079,093.3 060.0,19-9207JD-HY-186-0144-09330600-0050A-7,50,15.42000,33.03200,6.000000,24.36600,105.1000,261.5862,,7,2,,3,,9,,,,0.150000,,0.050000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.03200,24.36000,356.7000,0.190000,6.000000,105.1000,2.100000,0.380000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
27147,664080,093.3 060.0,19-9207JD-HY-186-0144-09330600-0051A-3,51,15.34000,33.03100,6.000000,24.38300,104.9000,261.5818,,3,2,,3,,,,,,0.150000,,0.060000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.34000,15.33000,33.03100,24.38000,355.1000,0.190000,6.000000,104.9000,2.100000,0.380000,0.100000,0.000000,,0.150000,0.060000,51,,,,,,,,
27147,664081,093.3 060.0,19-9207JD-HY-186-0144-09330600-0061A-3,61,13.91000,33.00600,6.090000,24.66800,103.4000,265.4317,,3,2,,3,,,,,,0.230000,,0.120000,,0.430000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.91000,13.90000,33.00600,24.66000,328.1000,0.230000,6.090000,103.4000,2.500000,0.430000,0.100000,0.000000,,0.230000,0.120000,61,,,,,,,,
27147,664082,093.3 060.0,19-9207JD-HY-186-0144-09330600-0071A-3,71,13.23000,33.17100,5.730000,24.93300,96.00000,249.6766,,3,2,,3,,,,,,0.520000,,0.310000,,0.600000,,3.700000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.23000,13.22000,33.17100,24.93000,303.1000,0.260000,5.730000,96.00000,3.700000,0.600000,2.000000,0.110000,,0.520000,0.310000,71,,,,,,,,
27147,664083,093.3 060.0,19-9207JD-HY-186-0144-09330600-0075A-7,75,12.94000,33.20300,5.660000,25.01500,94.30000,246.6067,,7,2,,3,,9,,,,0.480000,,0.310000,,0.630000,,4.100000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.20300,25.01000,295.3000,0.270000,5.660000,94.30000,4.100000,0.630000,2.700000,0.120000,,0.480000,0.310000,75,,,,,,,,
27147,664084,093.3 060.0,19-9207JD-HY-186-0144-09330600-0084A-3,84,12.24000,33.23700,5.530000,25.17700,90.80000,240.9046,,3,2,,3,,,,,,0.290000,,0.300000,,0.680000,,5.100000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.24000,12.23000,33.23700,25.17000,280.0000,0.300000,5.530000,90.80000,5.100000,0.680000,4.600000,0.130000,,0.290000,0.300000,84,,,,,,,,
27147,664085,093.3 060.0,19-9207JD-HY-186-0144-09330600-0099A-3,99,11.00000,33.24700,5.230000,25.41300,83.60000,227.7831,,3,2,,3,,,,,,0.140000,,0.260000,,0.950000,,8.300000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.00000,10.99000,33.24700,25.41000,257.8000,0.340000,5.230000,83.60000,8.300000,0.950000,9.300000,0.030000,,0.140000,0.260000,99,,,,,,,,
27147,664086,093.3 060.0,19-9207JD-HY-186-0144-09330600-0100A-7,100,10.91000,33.25200,5.190000,25.43300,82.80000,226.0366,,7,2,,3,,9,,,,0.130000,,0.250000,,0.980000,,8.700000,,0.030000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.25200,25.43000,255.9000,0.340000,5.190000,82.80000,8.700000,0.980000,9.700000,0.030000,,0.130000,0.250000,100,,,,,,,,
27147,664087,093.3 060.0,19-9207JD-HY-186-0144-09330600-0119A-3,119,9.600000,33.42700,4.310000,25.79300,66.90000,187.6447,,3,2,,3,,,,,,0.050000,,0.070000,,1.470000,,16.80000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.600000,9.590000,33.42700,25.79000,221.8000,0.390000,4.310000,66.90000,16.80000,1.470000,17.60000,0.000000,,0.050000,0.070000,120,,,,,,,,
27147,664088,093.3 060.0,19-9207JD-HY-186-0144-09330600-0125A-7,125,9.630000,33.53500,3.990000,25.87200,62.00000,173.6994,,7,2,,3,,9,,,,0.040000,,0.060000,,1.580000,,19.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.53500,25.87000,214.4000,0.400000,3.990000,62.00000,19.00000,1.580000,19.20000,0.000000,,0.040000,0.060000,126,,,,,,,,
27147,664089,093.3 060.0,19-9207JD-HY-186-0144-09330600-0144A-3,144,9.710000,33.79200,3.090000,26.06000,48.20000,134.4945,,3,2,,3,,,,,,0.010000,,0.040000,,1.820000,,24.60000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.710000,9.690000,33.79200,26.06000,197.0000,0.440000,3.090000,48.20000,24.60000,1.820000,22.80000,0.000000,,0.010000,0.040000,145,,,,,,,,
27147,664090,093.3 060.0,19-9207JD-HY-186-0144-09330600-0150A-7,150,9.680000,33.83600,2.940000,26.10000,45.80000,127.9606,,7,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,25.80000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.83600,26.10000,193.4000,0.450000,2.940000,45.80000,25.80000,1.870000,23.50000,0.000000,,0.010000,0.040000,151,,,,,,,,
27147,664091,093.3 060.0,19-9207JD-HY-186-0144-09330600-0174A-3,174,9.470000,33.94200,2.590000,26.21700,40.20000,112.7144,,3,2,,3,,,,,,0.010000,,0.030000,,2.000000,,29.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.470000,9.450000,33.94200,26.21000,182.7000,0.490000,2.590000,40.20000,29.30000,2.000000,25.30000,0.000000,,0.010000,0.030000,175,,,,,,,,
27147,664092,093.3 060.0,19-9207JD-HY-186-0144-09330600-0200A-7,200,9.220000,34.03100,2.300000,26.32800,35.50000,100.0830,,7,2,,3,,9,,,,0.010000,,0.030000,,2.130000,,32.80000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.03100,26.32000,172.7000,0.540000,2.300000,35.50000,32.80000,2.130000,26.90000,0.000000,,0.010000,0.030000,201,,,,,,,,
27147,664093,093.3 060.0,19-9207JD-HY-186-0144-09330600-0205A-3,205,9.170000,34.04400,2.260000,26.34600,34.90000,98.34071,,3,2,,3,,,,,,0.010000,,0.030000,,2.150000,,33.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.170000,9.150000,34.04400,26.34000,171.0000,0.550000,2.260000,34.90000,33.40000,2.150000,27.10000,0.000000,,0.010000,0.030000,206,,,,,,,,
27147,664094,093.3 060.0,19-9207JD-HY-186-0144-09330600-0234A-3,234,8.920000,34.08900,2.110000,26.42200,32.40000,91.80688,,3,2,,3,,,,,,,9,,9,2.230000,,36.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.920000,8.890000,34.08900,26.42000,164.4000,0.600000,2.110000,32.40000,36.50000,2.230000,28.20000,0.000000,,,,235,,,,,,,,
27147,664095,093.3 060.0,19-9207JD-HY-186-0144-09330600-0250A-7,250,8.780000,34.10500,2.040000,26.45700,31.20000,88.75813,,7,2,,3,,9,,,,,9,,9,2.270000,,38.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.10500,26.45000,161.3000,0.620000,2.040000,31.20000,38.00000,2.270000,28.70000,0.000000,,,,251,,,,,,,,
27147,664096,093.3 060.0,19-9207JD-HY-186-0144-09330600-0273A-3,273,8.570000,34.12100,1.950000,26.50200,29.70000,84.83861,,3,2,,3,,,,,,,9,,9,2.330000,,40.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.570000,8.540000,34.12100,26.50000,157.3000,0.660000,1.950000,29.70000,40.20000,2.330000,29.40000,0.000000,,,,275,,,,,,,,
27147,664097,093.3 060.0,19-9207JD-HY-186-0144-09330600-0300A-7,300,8.310000,34.13400,1.830000,26.55200,27.70000,79.61389,,7,2,,3,,9,,,,,9,,9,2.390000,,43.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.13400,26.55000,152.9000,0.700000,1.830000,27.70000,43.10000,2.390000,30.30000,0.000000,,,,302,,,,,,,,
27147,664098,093.3 060.0,19-9207JD-HY-186-0144-09330600-0328A-3,328,8.020000,34.14600,1.690000,26.60500,25.40000,73.51942,,3,2,,3,,,,,,,9,,9,2.460000,,46.60000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.020000,7.990000,34.14600,26.60000,148.2000,0.740000,1.690000,25.40000,46.60000,2.460000,31.40000,0.000000,,,,330,,,,,,,,
27147,664099,093.3 060.0,19-9207JD-HY-186-0144-09330600-0387A-3,387,7.400000,34.18200,1.250000,26.72400,18.50000,54.37196,,3,2,,3,,,,,,,9,,9,2.700000,,55.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.400000,7.360000,34.18200,26.72000,137.6000,0.830000,1.250000,18.50000,55.80000,2.700000,34.10000,0.000000,,,,389,,,,,,,,
27147,664100,093.3 060.0,19-9207JD-HY-186-0144-09330600-0400A-7,400,7.220000,34.18800,1.150000,26.75400,17.00000,50.02074,,7,2,,3,,9,,,,,9,,9,2.750000,,58.50000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.18800,26.75000,134.8000,0.850000,1.150000,17.00000,58.50000,2.750000,34.80000,0.000000,,,,402,,,,,,,,
27147,664101,093.3 060.0,19-9207JD-HY-186-0144-09330600-0453A-3,453,6.520000,34.21200,0.770000,26.86800,11.20000,33.48843,,3,2,,3,,,,,,,9,,9,2.940000,,69.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.520000,6.480000,34.21200,26.86000,124.2000,0.920000,0.770000,11.20000,69.50000,2.940000,37.60000,0.000000,,,,456,,,,,,,,
27147,664102,093.3 060.0,19-9207JD-HY-186-0144-09330600-0500A-7,500,6.120000,34.24100,0.580000,26.94300,8.400000,25.22321,,7,2,,3,,9,,,,,9,,9,3.060000,,76.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.24100,26.94000,117.3000,0.970000,0.580000,8.400000,76.70000,3.060000,39.10000,0.000000,,,,503,,,,,,,,
27147,664103,093.3 060.0,19-9207JD-HY-186-0144-09330600-0524A-3,524,5.920000,34.25700,0.480000,26.98100,6.900000,20.87361,,3,2,,3,,,,,,,9,,9,3.120000,,80.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.920000,5.870000,34.25700,26.98000,113.8000,1.000000,0.480000,6.900000,80.40000,3.120000,39.90000,0.000000,,,,527,,,,,,,,
27148,664104,093.3 070.0,19-9207JD-HY-186-0721-09330700-0000B-7,0,18.67000,33.16000,5.520000,23.70000,103.1000,240.8159,,7,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.67000,18.67000,33.16000,23.70000,418.1000,0.000000,5.520000,103.1000,2.100000,0.360000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
27148,664105,093.3 070.0,19-9207JD-HY-186-0721-09330700-0001A-3,1,18.67000,33.16900,5.520000,23.70600,103.1000,240.8145,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.67000,18.67000,33.16900,23.70000,418.1000,0.004000,5.520000,103.1000,2.100000,0.360000,0.100000,0.000000,,0.090000,0.020000,1,,,,,,,,
27148,664106,093.3 070.0,19-9207JD-HY-186-0721-09330700-0010A-3,10,18.66000,33.17100,5.520000,23.71100,103.1000,240.8133,,3,2,,3,,,,,,0.090000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.17100,23.71000,418.0000,0.040000,5.520000,103.1000,2.100000,0.360000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
27148,664107,093.3 070.0,19-9207JD-HY-186-0721-09330700-0020A-3,20,17.91000,33.14900,5.670000,23.87900,104.4000,247.3165,,3,2,,3,,,,,,0.110000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.14900,23.87000,402.3000,0.080000,5.670000,104.4000,2.100000,0.350000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
27148,664108,093.3 070.0,19-9207JD-HY-186-0721-09330700-0030A-7,30,17.14000,33.14400,5.760000,24.05900,104.4000,251.1980,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.14400,24.05000,385.4000,0.120000,5.760000,104.4000,2.000000,0.350000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
27148,664109,093.3 070.0,19-9207JD-HY-186-0721-09330700-0031A-3,31,17.08000,33.14400,5.770000,24.07400,104.5000,251.6304,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.08000,17.07000,33.14400,24.07000,384.1000,0.120000,5.770000,104.5000,2.000000,0.350000,0.000000,0.000000,,0.100000,0.020000,31,,,,,,,,
27148,664110,093.3 070.0,19-9207JD-HY-186-0721-09330700-0041A-3,41,16.78000,33.13900,5.820000,24.14000,104.8000,253.7946,,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.78000,16.77000,33.13900,24.14000,378.0000,0.160000,5.820000,104.8000,2.000000,0.340000,0.000000,0.000000,,0.110000,0.030000,41,,,,,,,,
27148,664111,093.3 070.0,19-9207JD-HY-186-0721-09330700-0050A-3,50,16.51000,33.13900,5.880000,24.20300,105.3000,256.3953,,3,2,,3,,,,,,0.150000,,0.040000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,33.13900,24.20000,372.3000,0.190000,5.880000,105.3000,2.100000,0.350000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
27148,664112,093.3 070.0,19-9207JD-HY-186-0721-09330700-0061A-3,61,16.13000,33.17800,6.030000,24.32000,107.2000,262.9059,,3,2,,3,,,,,,0.330000,,0.130000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.13000,16.12000,33.17800,24.32000,361.5000,0.230000,6.030000,107.2000,2.100000,0.360000,0.000000,0.000000,,0.330000,0.130000,61,,,,,,,,
27148,664113,093.3 070.0,19-9207JD-HY-186-0721-09330700-0070A-3,70,15.76000,33.19000,6.000000,24.41300,105.9000,261.5742,,3,2,,3,,,,,,0.430000,,0.190000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.76000,15.75000,33.19000,24.41000,352.9000,0.270000,6.000000,105.9000,2.100000,0.380000,0.000000,0.000000,,0.430000,0.190000,70,,,,,,,,
27148,664114,093.3 070.0,19-9207JD-HY-186-0721-09330700-0075A-7,75,15.68000,33.19800,5.940000,24.43700,104.7000,258.9524,,7,2,,3,,9,,,,0.450000,,0.250000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.68000,15.67000,33.19800,24.43000,350.7000,0.280000,5.940000,104.7000,2.200000,0.390000,0.000000,0.000000,,0.450000,0.250000,75,,,,,,,,
27148,664115,093.3 070.0,19-9207JD-HY-186-0721-09330700-0084A-3,84,15.40000,33.19800,5.830000,24.49900,102.2000,254.1416,,3,2,,3,,,,,,0.480000,,0.330000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.40000,15.39000,33.19800,24.49000,345.0000,0.310000,5.830000,102.2000,2.300000,0.410000,0.000000,0.000000,,0.480000,0.330000,84,,,,,,,,
27148,664116,093.3 070.0,19-9207JD-HY-186-0721-09330700-0100A-3,100,13.68000,33.14100,5.800000,24.82000,98.10000,252.7546,,3,2,,3,,,,,,0.290000,,0.290000,,0.520000,,3.500000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.68000,13.67000,33.14100,24.82000,314.7000,0.370000,5.800000,98.10000,3.500000,0.520000,0.900000,0.060000,,0.290000,0.290000,100,,,,,,,,
