Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28194,694058,090.0 070.0,19-9604JD-MX-111-2350-09000700-0010A-7,10,15.27000,33.32500,5.930000,24.62300,103.7000,258.4695,,7,2,,3,,9,,,,0.400000,,0.120000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.32500,24.62000,331.0000,0.030000,5.930000,103.7000,3.100000,0.310000,0.000000,0.000000,,0.400000,0.120000,10,,,,,,,,
28194,694059,090.0 070.0,19-9604JD-MX-111-2350-09000700-0014A-3,14,15.26000,33.32500,5.930000,24.62500,103.7000,258.4690,19,3,2,,3,,,,,,0.410000,,0.120000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.26000,15.26000,33.32500,24.62000,330.9000,0.040000,5.930000,103.7000,3.100000,0.310000,0.000000,0.000000,,0.410000,0.120000,14,219,,,,,,,
28194,694060,090.0 070.0,19-9604JD-MX-111-2350-09000700-0020A-7,20,15.21000,33.32400,5.940000,24.63600,103.8000,258.9021,,7,2,,3,,9,,,,0.420000,,0.130000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.32400,24.63000,330.1000,0.060000,5.940000,103.8000,3.100000,0.310000,0.000000,0.000000,,0.420000,0.130000,20,,,,,,,,
28194,694061,090.0 070.0,19-9604JD-MX-111-2350-09000700-0029A-3,29,15.06000,33.32700,5.960000,24.67100,103.8000,259.7650,18,3,2,,3,,,,,,0.440000,,0.150000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.06000,15.06000,33.32700,24.67000,327.0000,0.090000,5.960000,103.8000,3.100000,0.310000,0.000000,0.000000,,0.440000,0.150000,29,218,,,,,,,
28194,694062,090.0 070.0,19-9604JD-MX-111-2350-09000700-0030A-7,30,15.03000,33.32700,5.960000,24.67800,103.8000,259.7632,,7,2,,3,,9,,,,0.460000,,0.160000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.32700,24.67000,326.4000,0.090000,5.960000,103.8000,3.100000,0.310000,0.000000,0.000000,,0.460000,0.160000,30,,,,,,,,
28194,694063,090.0 070.0,19-9604JD-MX-111-2350-09000700-0046A-3,46,14.47000,33.36300,5.980000,24.82600,103.0000,260.5972,17,3,2,,3,,,,,,0.810000,,0.350000,,0.340000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.47000,14.46000,33.36300,24.82000,312.7000,0.150000,5.980000,103.0000,3.000000,0.340000,0.000000,0.020000,,0.810000,0.350000,46,217,,,,,,,
28194,694064,090.0 070.0,19-9604JD-MX-111-2350-09000700-0050A-7,50,14.31000,33.39100,5.980000,24.88100,102.6000,260.5832,,7,2,,3,,9,,,,0.810000,,0.400000,,0.360000,,3.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.39100,24.88000,307.5000,0.160000,5.980000,102.6000,3.000000,0.360000,0.200000,0.030000,,0.810000,0.400000,50,,,,,,,,
28194,694065,090.0 070.0,19-9604JD-MX-111-2350-09000700-0054A-3,54,14.14000,33.41500,5.990000,24.93600,102.5000,261.0050,16,3,2,,3,,,,,,0.810000,,0.440000,,0.380000,,2.900000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.14000,14.13000,33.41500,24.93000,302.5000,0.170000,5.990000,102.5000,2.900000,0.380000,0.500000,0.040000,,0.810000,0.440000,54,216,,,,,,,
28194,694066,090.0 070.0,19-9604JD-MX-111-2350-09000700-0067A-3,67,13.62000,33.39500,5.770000,25.02800,97.60000,251.3963,15,3,2,,3,,,,,,0.430000,,0.310000,,0.480000,,3.800000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.62000,13.61000,33.39500,25.02000,294.0000,0.210000,5.770000,97.60000,3.800000,0.480000,1.400000,0.110000,,0.430000,0.310000,67,215,,,,,,,
28194,694067,090.0 070.0,19-9604JD-MX-111-2350-09000700-0074A-3,74,12.97000,33.35400,5.580000,25.12600,93.10000,243.0948,14,3,2,,3,,,,,,0.350000,,0.310000,,0.590000,,5.400000,,0.200000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.97000,12.96000,33.35400,25.12000,284.7000,0.230000,5.580000,93.10000,5.400000,0.590000,3.300000,0.200000,,0.350000,0.310000,74,214,,,,,,,
28194,694068,090.0 070.0,19-9604JD-MX-111-2350-09000700-0075A-7,75,12.91000,33.35300,5.540000,25.13700,92.30000,241.3496,,7,2,,3,,9,,,,0.340000,,0.300000,,0.600000,,5.600000,,0.210000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.35300,25.13000,283.7000,0.230000,5.540000,92.30000,5.600000,0.600000,3.600000,0.210000,,0.340000,0.300000,75,,,,,,,,
28194,694069,090.0 070.0,19-9604JD-MX-111-2350-09000700-0083A-3,83,12.51000,33.35900,5.250000,25.22000,86.80000,228.6973,13,3,2,,3,,,,,,0.260000,,0.250000,,0.720000,,7.400000,,0.280000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.51000,12.50000,33.35900,25.22000,276.0000,0.250000,5.250000,86.80000,7.400000,0.720000,5.600000,0.280000,,0.260000,0.250000,83,213,,,,,,,
28194,694070,090.0 070.0,19-9604JD-MX-111-2350-09000700-0093A-3,93,11.74000,33.39000,4.970000,25.39000,80.80000,216.4642,12,3,2,,3,,,,,,0.260000,,0.280000,,0.870000,,9.300000,,0.160000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.74000,11.73000,33.39000,25.39000,260.0000,0.280000,4.970000,80.80000,9.300000,0.870000,8.300000,0.160000,,0.260000,0.280000,93,212,,,,,,,
28194,694071,090.0 070.0,19-9604JD-MX-111-2350-09000700-0100A-7,100,11.43000,33.46500,4.580000,25.50500,74.00000,199.4557,,7,2,,3,,9,,,,0.210000,,0.250000,,1.050000,,11.70000,,0.090000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.46500,25.50000,249.1000,0.300000,4.580000,74.00000,11.70000,1.050000,11.20000,0.090000,,0.210000,0.250000,100,,,,,,,,
28194,694072,090.0 070.0,19-9604JD-MX-111-2350-09000700-0111A-3,111,11.07000,33.58800,3.990000,25.66600,64.00000,173.7343,11,3,2,,3,,,,,,0.120000,,0.180000,,1.320000,,15.60000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.07000,11.06000,33.58800,25.66000,234.0000,0.330000,3.990000,64.00000,15.60000,1.320000,15.50000,0.020000,,0.120000,0.180000,112,211,,,,,,,
28194,694073,090.0 070.0,19-9604JD-MX-111-2350-09000700-0125A-3,125,10.44000,33.65100,3.700000,25.82600,58.60000,161.0819,10,3,2,,3,,,,,,0.050000,,0.090000,,1.500000,,19.00000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.65100,25.82000,219.0000,0.360000,3.700000,58.60000,19.00000,1.500000,18.40000,0.010000,,0.050000,0.090000,126,210,,,,,,,
28194,694074,090.0 070.0,19-9604JD-MX-111-2350-09000700-0146A-3,146,9.700000,33.75000,3.530000,26.02900,55.00000,153.6504,9,3,2,,3,,,,,,0.010000,,0.050000,,1.700000,,23.30000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.700000,9.680000,33.75000,26.02000,200.0000,0.400000,3.530000,55.00000,23.30000,1.700000,21.60000,0.000000,,0.010000,0.050000,147,209,,,,,,,
28194,694075,090.0 070.0,19-9604JD-MX-111-2350-09000700-0150A-7,150,9.600000,33.76300,3.470000,26.05600,54.00000,151.0348,,7,2,,3,,9,,,,0.010000,,0.050000,,1.720000,,23.80000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.76300,26.05000,197.5000,0.410000,3.470000,54.00000,23.80000,1.720000,22.00000,0.000000,,0.010000,0.050000,151,,,,,,,,
28194,694076,090.0 070.0,19-9604JD-MX-111-2350-09000700-0166A-3,166,9.260000,33.80900,3.240000,26.14700,50.00000,141.0114,8,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,25.80000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.260000,9.240000,33.80900,26.14000,189.1000,0.440000,3.240000,50.00000,25.80000,1.800000,23.30000,0.000000,,0.010000,0.050000,167,208,,,,,,,
28194,694077,090.0 070.0,19-9604JD-MX-111-2350-09000700-0200A-7,200,8.670000,33.92400,2.980000,26.33100,45.50000,129.6724,,7,2,,3,,9,,,,0.000000,,0.030000,,1.960000,,30.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.92400,26.33000,172.2000,0.500000,2.980000,45.50000,30.90000,1.960000,25.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
28194,694078,090.0 070.0,19-9604JD-MX-111-2350-09000700-0204A-3,204,8.600000,33.93600,2.970000,26.35100,45.20000,129.2347,7,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,31.60000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.600000,8.580000,33.93600,26.35000,170.3000,0.510000,2.970000,45.20000,31.60000,1.980000,26.00000,0.000000,,0.000000,0.030000,205,207,,,,,,,
28194,694079,090.0 070.0,19-9604JD-MX-111-2350-09000700-0229A-3,229,7.970000,33.98900,2.970000,26.48800,44.60000,129.2175,6,3,2,,3,,,,,,,9,,9,2.060000,,36.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.970000,7.950000,33.98900,26.48000,157.5000,0.550000,2.970000,44.60000,36.30000,2.060000,27.50000,0.000000,,,,230,206,,,,,,,
28194,694080,090.0 070.0,19-9604JD-MX-111-2350-09000700-0250A-7,250,7.650000,34.01400,2.780000,26.55400,41.40000,120.9433,,7,2,,3,,9,,,,,9,,9,2.160000,,40.10000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.01400,26.55000,151.4000,0.580000,2.780000,41.40000,40.10000,2.160000,28.90000,0.000000,,,,251,,,,,,,,
28194,694081,090.0 070.0,19-9604JD-MX-111-2350-09000700-0269A-3,269,7.430000,34.02700,2.530000,26.59600,37.50000,110.0626,5,3,2,,3,,,,,,,9,,9,2.270000,,43.70000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.430000,7.400000,34.02700,26.59000,147.6000,0.610000,2.530000,37.50000,43.70000,2.270000,30.30000,0.000000,,,,271,205,,,,,,,
28194,694082,090.0 070.0,19-9604JD-MX-111-2350-09000700-0300A-7,300,6.990000,34.03900,2.150000,26.66700,31.60000,93.52497,,7,2,,3,,9,,,,,9,,9,2.450000,,50.50000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.03900,26.66000,141.2000,0.660000,2.150000,31.60000,50.50000,2.450000,32.70000,0.000000,,,,302,,,,,,,,
28194,694083,090.0 070.0,19-9604JD-MX-111-2350-09000700-0326A-3,326,6.680000,34.05300,1.810000,26.72000,26.40000,78.73091,4,3,2,,3,,,,,,,9,,9,2.590000,,56.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.680000,6.650000,34.05300,26.72000,136.3000,0.690000,1.810000,26.40000,56.00000,2.590000,34.60000,0.000000,,,,328,204,,,,,,,
28194,694084,090.0 070.0,19-9604JD-MX-111-2350-09000700-0374A-3,374,6.470000,34.12000,1.200000,26.80100,17.40000,52.19317,3,3,2,,3,,,,,,,9,,9,2.820000,,63.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.470000,6.440000,34.12000,26.80000,129.2000,0.750000,1.200000,17.40000,63.80000,2.820000,36.80000,0.000000,,,,376,203,,,,,,,
28194,694085,090.0 070.0,19-9604JD-MX-111-2350-09000700-0400A-7,400,6.260000,34.14000,0.980000,26.84500,14.20000,42.62260,,7,2,,3,,9,,,,,9,,9,2.920000,,68.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.14000,26.84000,125.3000,0.790000,0.980000,14.20000,68.10000,2.920000,38.00000,0.000000,,,,403,,,,,,,,
28194,694086,090.0 070.0,19-9604JD-MX-111-2350-09000700-0431A-3,431,6.000000,34.16000,0.790000,26.89400,11.30000,34.35739,2,3,2,,3,,,,,,,9,,9,3.020000,,73.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.000000,5.960000,34.16000,26.89000,120.9000,0.830000,0.790000,11.30000,73.10000,3.020000,39.30000,0.000000,,,,434,202,,,,,,,
28194,694087,090.0 070.0,19-9604JD-MX-111-2350-09000700-0500A-7,500,5.610000,34.21700,0.490000,26.98800,7.000000,21.30833,,7,2,,3,,9,,,,,9,,9,3.170000,,82.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.21700,26.98000,112.6000,0.910000,0.490000,7.000000,82.00000,3.170000,41.00000,0.000000,,,,503,,,,,,,,
28194,694088,090.0 070.0,19-9604JD-MX-111-2350-09000700-0510A-3,510,5.550000,34.22500,0.450000,27.00100,6.400000,19.56863,1,3,2,,3,,,,,,,9,,9,3.190000,,83.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.550000,5.510000,34.22500,27.00000,111.3000,0.920000,0.450000,6.400000,83.30000,3.190000,41.20000,0.000000,,,,513,201,,,,,,,
28195,694089,090.0 060.0,19-9604JD-MX-112-0702-09000600-0000B-7,0,15.30000,33.33000,5.860000,24.62000,102.6000,255.4192,,7,2,,3,,,,,,0.220000,,0.080000,,0.310000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.33000,24.62000,330.7000,0.000000,5.860000,102.6000,3.700000,0.310000,0.100000,0.000000,,0.220000,0.080000,0,,,,,,,,
28195,694090,090.0 060.0,19-9604JD-MX-112-0702-09000600-0002A-3,2,15.30000,33.33300,5.860000,24.62200,102.6000,255.4187,24,3,2,,3,,,,,,0.220000,,0.080000,,0.310000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.30000,15.30000,33.33300,24.62000,330.8000,0.007000,5.860000,102.6000,3.700000,0.310000,0.100000,0.000000,,0.220000,0.080000,2,224,,,,,,,
28195,694091,090.0 060.0,19-9604JD-MX-112-0702-09000600-0010A-7,10,15.31000,33.33300,5.850000,24.62000,102.4000,254.9833,,7,2,,3,,9,,,,0.220000,,0.080000,,0.310000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.33300,24.62000,331.2000,0.030000,5.850000,102.4000,3.400000,0.310000,0.000000,0.000000,,0.220000,0.080000,10,,,,,,,,
28195,694092,090.0 060.0,19-9604JD-MX-112-0702-09000600-0015A-6,15,15.30000,33.33200,,,,,23,6,2,,3,,,9,9,9,,9,,9,0.310000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.30000,15.30000,33.33200,24.62000,331.2000,0.050000,,,3.600000,0.310000,0.100000,0.000000,,,,15,223,,,,,,,
28195,694093,090.0 060.0,19-9604JD-MX-112-0702-09000600-0015B-6,15,15.30000,33.33200,,,,,21,6,2,,3,,,9,9,9,,9,,9,0.310000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.30000,15.30000,33.33200,24.62000,331.2000,0.050000,,,3.400000,0.310000,0.000000,0.000000,,,,15,221,,,,,,,
28195,694094,090.0 060.0,19-9604JD-MX-112-0702-09000600-0015C-6,15,15.30000,33.33200,,,,,20,6,2,,3,,,9,9,9,,9,,9,0.310000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.30000,15.30000,33.33200,24.62000,331.2000,0.050000,,,3.400000,0.310000,0.000000,0.000000,,,,15,220,,,,,,,
28195,694095,090.0 060.0,19-9604JD-MX-112-0702-09000600-0015D-3,15,15.31000,33.33300,5.840000,24.62100,102.3000,254.5472,19,3,2,,3,,,,,,0.220000,,0.080000,,0.310000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.31000,15.31000,33.33300,24.62000,331.4000,0.050000,5.840000,102.3000,3.200000,0.310000,0.000000,0.000000,,0.220000,0.080000,15,219,,,,,,,
28195,694096,090.0 060.0,19-9604JD-MX-112-0702-09000600-0016A-6,16,15.30000,33.33400,,,,,22,6,2,,3,,,9,9,9,,9,,9,0.310000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.30000,15.30000,33.33400,24.62000,331.1000,0.050000,,,3.500000,0.310000,0.100000,0.000000,,,,16,222,,,,,,,
28195,694097,090.0 060.0,19-9604JD-MX-112-0702-09000600-0020A-7,20,15.31000,33.33300,5.840000,24.62100,102.3000,254.5472,,7,2,,3,,9,,,,0.210000,,0.090000,,0.310000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.33300,24.62000,331.5000,0.060000,5.840000,102.3000,3.200000,0.310000,0.000000,0.000000,,0.210000,0.090000,20,,,,,,,,
28195,694098,090.0 060.0,19-9604JD-MX-112-0702-09000600-0030A-7,30,15.30000,33.33200,5.840000,24.62300,102.2000,254.5467,,7,2,,3,,9,,,,0.200000,,0.100000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.33200,24.62000,331.6000,0.090000,5.840000,102.2000,3.100000,0.310000,0.000000,0.000000,,0.200000,0.100000,30,,,,,,,,
28195,694099,090.0 060.0,19-9604JD-MX-112-0702-09000600-0032A-3,32,15.30000,33.33200,5.840000,24.62300,102.2000,254.5467,18,3,2,,3,,,,,,0.200000,,0.100000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.30000,15.30000,33.33200,24.62000,331.7000,0.100000,5.840000,102.2000,3.100000,0.310000,0.000000,0.000000,,0.200000,0.100000,32,218,,,,,,,
28195,694100,090.0 060.0,19-9604JD-MX-112-0702-09000600-0044A-3,44,15.30000,33.33000,5.840000,24.62100,102.2000,254.5472,17,3,2,,3,,,,,,0.220000,,0.070000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.30000,15.29000,33.33000,24.62000,332.2000,0.140000,5.840000,102.2000,3.100000,0.310000,0.000000,0.000000,,0.220000,0.070000,44,217,,,,,,,
28195,694101,090.0 060.0,19-9604JD-MX-112-0702-09000600-0050A-7,50,15.28000,33.32700,5.860000,24.62400,102.5000,255.4182,,7,2,,3,,9,,,,0.230000,,0.080000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.32700,24.62000,332.1000,0.160000,5.860000,102.5000,3.100000,0.310000,0.000000,0.000000,,0.230000,0.080000,50,,,,,,,,
28195,694102,090.0 060.0,19-9604JD-MX-112-0702-09000600-0052A-3,52,15.28000,33.32600,5.870000,24.62300,102.7000,255.8543,16,3,2,,3,,,,,,0.240000,,0.090000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.28000,15.27000,33.32600,24.62000,332.3000,0.170000,5.870000,102.7000,3.100000,0.310000,0.000000,0.000000,,0.240000,0.090000,52,216,,,,,,,
28195,694103,090.0 060.0,19-9604JD-MX-112-0702-09000600-0063A-3,63,14.95000,33.30900,5.890000,24.68200,102.4000,256.7112,15,3,2,,3,,,,,,0.360000,,0.170000,,0.320000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.95000,14.94000,33.30900,24.68000,326.9000,0.200000,5.890000,102.4000,3.300000,0.320000,0.100000,0.000000,,0.360000,0.170000,63,215,,,,,,,
28195,694104,090.0 060.0,19-9604JD-MX-112-0702-09000600-0074A-3,74,14.31000,33.29500,5.860000,24.80800,100.5000,255.3723,14,3,2,,3,,,,,,0.500000,,0.290000,,0.350000,,3.600000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.31000,14.30000,33.29500,24.80000,315.2000,0.240000,5.860000,100.5000,3.600000,0.350000,0.300000,0.030000,,0.500000,0.290000,74,214,,,,,,,
28195,694105,090.0 060.0,19-9604JD-MX-112-0702-09000600-0075A-7,75,14.14000,33.29200,5.850000,24.84100,100.0000,254.9283,,7,2,,3,,9,,,,0.500000,,0.310000,,0.360000,,3.700000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.29200,24.84000,312.0000,0.240000,5.850000,100.0000,3.700000,0.360000,0.500000,0.040000,,0.500000,0.310000,75,,,,,,,,
28195,694106,090.0 060.0,19-9604JD-MX-112-0702-09000600-0084A-3,84,12.74000,33.28300,5.700000,25.11700,94.60000,248.3248,13,3,2,,3,,,,,,0.450000,,0.460000,,0.480000,,4.900000,,0.140000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.74000,12.73000,33.28300,25.11000,285.9000,0.270000,5.700000,94.60000,4.900000,0.480000,2.200000,0.140000,,0.450000,0.460000,84,213,,,,,,,
28195,694107,090.0 060.0,19-9604JD-MX-112-0702-09000600-0094A-3,94,12.47000,33.30400,5.550000,25.18600,91.60000,241.7737,12,3,2,,3,,,,,,0.390000,,0.410000,,0.540000,,5.600000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.47000,12.46000,33.30400,25.18000,279.5000,0.300000,5.550000,91.60000,5.600000,0.540000,3.300000,0.160000,,0.390000,0.410000,94,212,,,,,,,
28195,694108,090.0 060.0,19-9604JD-MX-112-0702-09000600-0100A-7,100,12.11000,33.33100,5.350000,25.27500,87.70000,233.0409,,7,2,,3,,9,,,,0.340000,,0.360000,,0.650000,,6.800000,,0.140000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.33100,25.27000,271.1000,0.310000,5.350000,87.70000,6.800000,0.650000,5.100000,0.140000,,0.340000,0.360000,100,,,,,,,,
28195,694109,090.0 060.0,19-9604JD-MX-112-0702-09000600-0111A-3,111,11.41000,33.40300,4.900000,25.46100,79.10000,213.4006,11,3,2,,3,,,,,,0.240000,,0.260000,,0.890000,,9.600000,,0.080000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.41000,11.40000,33.40300,25.46000,253.6000,0.340000,4.900000,79.10000,9.600000,0.890000,9.200000,0.080000,,0.240000,0.260000,111,211,,,,,,,
28195,694110,090.0 060.0,19-9604JD-MX-112-0702-09000600-0125A-3,125,10.92000,33.52000,4.320000,25.64100,69.10000,188.1079,10,3,2,,3,,,,,,0.140000,,0.160000,,1.170000,,13.60000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.52000,25.64000,236.8000,0.380000,4.320000,69.10000,13.60000,1.170000,13.70000,0.030000,,0.140000,0.160000,126,210,,,,,,,
28195,694111,090.0 060.0,19-9604JD-MX-112-0702-09000600-0144A-3,144,9.890000,33.74700,3.410000,25.99500,53.40000,148.4321,9,3,2,,3,,,,,,0.020000,,0.070000,,1.680000,,22.60000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.890000,9.870000,33.74700,25.99000,203.3000,0.420000,3.410000,53.40000,22.60000,1.680000,21.30000,0.000000,,0.020000,0.070000,145,209,,,,,,,
28195,694112,090.0 060.0,19-9604JD-MX-112-0702-09000600-0150A-7,150,9.670000,33.78600,3.270000,26.06200,51.00000,142.3288,,7,2,,3,,9,,,,0.020000,,0.070000,,1.760000,,24.20000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.78600,26.06000,197.0000,0.430000,3.270000,51.00000,24.20000,1.760000,22.50000,0.000000,,0.020000,0.070000,151,,,,,,,,
28195,694113,090.0 060.0,19-9604JD-MX-112-0702-09000600-0169A-3,169,9.170000,33.87400,3.000000,26.21300,46.30000,130.5577,8,3,2,,3,,,,,,0.010000,,0.080000,,1.900000,,27.90000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.170000,9.150000,33.87400,26.21000,182.9000,0.470000,3.000000,46.30000,27.90000,1.900000,24.60000,0.000000,,0.010000,0.080000,170,208,,,,,,,
28195,694114,090.0 060.0,19-9604JD-MX-112-0702-09000600-0199A-3,199,8.680000,34.03700,2.430000,26.41800,37.10000,105.7306,7,3,2,,3,,,,,,0.010000,,0.060000,,2.170000,,35.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,34.03700,26.41000,163.9000,0.520000,2.430000,37.10000,35.20000,2.170000,27.90000,0.000000,,0.010000,0.060000,200,207,,,,,,,
28195,694115,090.0 060.0,19-9604JD-MX-112-0702-09000600-0200A-7,200,8.660000,34.04000,2.410000,26.42300,36.80000,104.8599,,7,2,,3,,9,,,,,9,,9,2.180000,,35.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.04000,26.42000,163.4000,0.520000,2.410000,36.80000,35.40000,2.180000,28.00000,0.000000,,,,201,,,,,,,,
28195,694116,090.0 060.0,19-9604JD-MX-112-0702-09000600-0229A-3,229,8.250000,34.10800,2.000000,26.54000,30.20000,87.01073,6,3,2,,3,,,,,,,9,,9,2.350000,,41.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,34.10800,26.54000,152.8000,0.570000,2.000000,30.20000,41.00000,2.350000,30.10000,0.000000,,,,230,206,,,,,,,
28195,694117,090.0 060.0,19-9604JD-MX-112-0702-09000600-0250A-7,250,8.080000,34.13500,1.820000,26.58700,27.40000,79.17615,,7,2,,3,,9,,,,,9,,9,2.440000,,43.70000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.13500,26.58000,148.6000,0.600000,1.820000,27.40000,43.70000,2.440000,31.10000,0.000000,,,,251,,,,,,,,
