Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26961,659059,080.0 051.0,19-9110NM-HY-282-1035-08000510-0030A-7,30,13.70000,33.32600,5.680000,24.95700,96.20000,247.4921,,7,2,,3,,9,,,,0.870000,,0.520000,,0.720000,,6.600000,,0.260000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.32600,24.95000,299.7000,0.100000,5.680000,96.20000,6.600000,0.720000,3.600000,0.260000,,0.870000,0.520000,30,,,,,,,,
26961,659060,080.0 051.0,19-9110NM-HY-282-1035-08000510-0031A-3,31,13.59000,33.32400,5.650000,24.97800,95.50000,246.1799,,3,2,,3,,,,,,0.780000,,0.500000,,0.740000,,6.800000,,0.270000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.59000,13.59000,33.32400,24.97000,297.7000,0.100000,5.650000,95.50000,6.800000,0.740000,3.800000,0.270000,,0.780000,0.500000,31,,,,,,,,
26961,659061,080.0 051.0,19-9110NM-HY-282-1035-08000510-0042A-3,42,13.43000,33.32200,5.610000,25.00900,94.50000,244.4297,,3,2,,3,,,,,,0.760000,,0.550000,,0.750000,,7.200000,,0.280000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.43000,13.42000,33.32200,25.00000,295.1000,0.130000,5.610000,94.50000,7.200000,0.750000,4.400000,0.280000,,0.760000,0.550000,42,,,,,,,,
26961,659062,080.0 051.0,19-9110NM-HY-282-1035-08000510-0050A-7,50,13.34000,33.32300,5.550000,25.02800,93.30000,241.8110,,7,2,,3,,9,,,,0.700000,,0.620000,,0.780000,,7.300000,,0.360000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.32300,25.02000,293.5000,0.150000,5.550000,93.30000,7.300000,0.780000,4.700000,0.360000,,0.700000,0.620000,50,,,,,,,,
26961,659063,080.0 051.0,19-9110NM-HY-282-1035-08000510-0052A-3,52,13.31000,33.32400,5.530000,25.03500,92.90000,240.9379,,3,2,,3,,,,,,0.680000,,0.630000,,0.790000,,7.400000,,0.380000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.31000,13.30000,33.32400,25.03000,292.9000,0.160000,5.530000,92.90000,7.400000,0.790000,4.800000,0.380000,,0.680000,0.630000,52,,,,,,,,
26961,659064,080.0 051.0,19-9110NM-HY-282-1035-08000510-0063A-3,63,13.09000,33.33200,5.400000,25.08500,90.30000,235.2625,,3,2,,3,,,,,,0.510000,,0.440000,,0.830000,,8.300000,,0.510000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.09000,13.08000,33.33200,25.08000,288.4000,0.190000,5.400000,90.30000,8.300000,0.830000,5.600000,0.510000,,0.510000,0.440000,63,,,,,,,,
26962,659065,080.0 055.0,19-9110NM-HY-282-1336-08000550-0000B-3,0,16.23000,33.41000,5.930000,24.47000,105.8000,258.5081,,3,2,,3,,,,,,0.720000,,0.350000,,0.360000,,2.300000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.41000,24.47000,344.6000,0.000000,5.930000,105.8000,2.300000,0.360000,0.400000,0.020000,,0.720000,0.350000,0,,,,,,,,
26962,659066,080.0 055.0,19-9110NM-HY-282-1336-08000550-0010A-7,10,16.16000,33.40900,5.940000,24.48900,105.8000,258.9392,,7,2,,3,,9,,,,0.730000,,0.310000,,0.370000,,2.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.40900,24.48000,343.7000,0.030000,5.940000,105.8000,2.300000,0.370000,0.500000,0.030000,,0.730000,0.310000,10,,,,,,,,
26962,659067,080.0 055.0,19-9110NM-HY-282-1336-08000550-0011A-3,11,16.15000,33.40900,5.940000,24.49100,105.8000,258.9387,,3,2,,3,,,,,,0.730000,,0.310000,,0.370000,,2.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.15000,16.15000,33.40900,24.49000,343.6000,0.030000,5.940000,105.8000,2.300000,0.370000,0.500000,0.030000,,0.730000,0.310000,11,,,,,,,,
26962,659068,080.0 055.0,19-9110NM-HY-282-1336-08000550-0020A-3,20,14.13000,33.36700,5.660000,24.90000,96.80000,246.6344,,3,2,,3,,,,,,1.000000,,0.570000,,0.660000,,5.500000,,0.280000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.36700,24.90000,304.9000,0.060000,5.660000,96.80000,5.500000,0.660000,3.400000,0.280000,,1.000000,0.570000,20,,,,,,,,
26962,659069,080.0 055.0,19-9110NM-HY-282-1336-08000550-0030A-3,30,13.49000,33.36800,5.440000,25.03200,91.80000,237.0174,,3,2,,3,,,,,,0.860000,,0.640000,,0.790000,,7.000000,,0.400000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.36800,25.03000,292.6000,0.090000,5.440000,91.80000,7.000000,0.790000,5.300000,0.400000,,0.860000,0.640000,30,,,,,,,,
26962,659070,080.0 055.0,19-9110NM-HY-282-1336-08000550-0041A-3,41,12.64000,33.37300,5.130000,25.20500,85.00000,223.4732,,3,2,,3,,,,,,0.470000,,0.410000,,0.970000,,9.200000,,0.390000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.64000,12.63000,33.37300,25.20000,276.4000,0.120000,5.130000,85.00000,9.200000,0.970000,8.300000,0.390000,,0.470000,0.410000,41,,,,,,,,
26962,659071,080.0 055.0,19-9110NM-HY-282-1336-08000550-0050A-7,50,12.00000,33.39600,4.880000,25.34500,79.80000,212.5536,,7,2,,3,,9,,,,0.240000,,0.390000,,1.100000,,11.10000,,0.280000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.39600,25.34000,263.2000,0.150000,4.880000,79.80000,11.10000,1.100000,10.80000,0.280000,,0.240000,0.390000,50,,,,,,,,
26962,659072,080.0 055.0,19-9110NM-HY-282-1336-08000550-0051A-3,51,11.93000,33.39900,4.860000,25.36100,79.40000,211.6792,,3,2,,3,,,,,,0.220000,,0.390000,,1.110000,,11.30000,,0.260000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.93000,11.92000,33.39900,25.36000,261.7000,0.150000,4.860000,79.40000,11.30000,1.110000,11.00000,0.260000,,0.220000,0.390000,51,,,,,,,,
26962,659073,080.0 055.0,19-9110NM-HY-282-1336-08000550-0061A-3,61,11.42000,33.42700,4.680000,25.47700,75.60000,203.8162,,3,2,,3,,,,,,0.160000,,0.270000,,1.190000,,12.80000,,0.080000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.42000,11.41000,33.42700,25.47000,250.9000,0.180000,4.680000,75.60000,12.80000,1.190000,12.50000,0.080000,,0.160000,0.270000,61,,,,,,,,
26962,659074,080.0 055.0,19-9110NM-HY-282-1336-08000550-0071A-3,71,11.10000,33.47300,4.510000,25.57100,72.40000,196.3946,,3,2,,3,,,,,,0.150000,,0.320000,,1.290000,,14.70000,,0.130000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.10000,11.09000,33.47300,25.57000,242.2000,0.200000,4.510000,72.40000,14.70000,1.290000,14.20000,0.130000,,0.150000,0.320000,71,,,,,,,,
26962,659075,080.0 055.0,19-9110NM-HY-282-1336-08000550-0075A-7,75,10.98000,33.48700,4.450000,25.60300,71.30000,193.7758,,7,2,,3,,9,,,,0.140000,,0.290000,,1.320000,,15.20000,,0.120000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.48700,25.60000,239.2000,0.210000,4.450000,71.30000,15.20000,1.320000,14.70000,0.120000,,0.140000,0.290000,75,,,,,,,,
26962,659076,080.0 055.0,19-9110NM-HY-282-1336-08000550-0085A-3,85,10.73000,33.51800,4.310000,25.67200,68.60000,187.6668,,3,2,,3,,,,,,0.110000,,0.210000,,1.380000,,16.40000,,0.080000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.73000,10.72000,33.51800,25.67000,232.9000,0.230000,4.310000,68.60000,16.40000,1.380000,15.90000,0.080000,,0.110000,0.210000,85,,,,,,,,
26962,659077,080.0 055.0,19-9110NM-HY-282-1336-08000550-0100A-7,100,10.44000,33.56400,4.120000,25.75800,65.20000,179.3788,,7,2,,3,,9,,,,0.020000,,0.280000,,1.460000,,18.40000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.56400,25.75000,224.9000,0.270000,4.120000,65.20000,18.40000,1.460000,17.50000,0.040000,,0.020000,0.280000,101,,,,,,,,
26962,659078,080.0 055.0,19-9110NM-HY-282-1336-08000550-0101A-3,101,10.42000,33.56800,4.100000,25.76500,64.90000,178.5068,,3,2,,3,,,,,,0.020000,,0.290000,,1.470000,,18.60000,,0.040000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.42000,10.41000,33.56800,25.76000,224.3000,0.270000,4.100000,64.90000,18.60000,1.470000,17.60000,0.040000,,0.020000,0.290000,102,,,,,,,,
26962,659079,080.0 055.0,19-9110NM-HY-282-1336-08000550-0120A-3,120,10.05000,33.70400,3.520000,25.93400,55.30000,153.2294,,3,2,,3,,,,,,0.030000,,0.100000,,1.670000,,22.70000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.05000,10.04000,33.70400,25.93000,208.6000,0.310000,3.520000,55.30000,22.70000,1.670000,20.50000,0.020000,,0.030000,0.100000,121,,,,,,,,
26962,659080,080.0 055.0,19-9110NM-HY-282-1336-08000550-0125A-7,125,9.920000,33.73300,3.420000,25.97900,53.60000,148.8697,,7,2,,3,,9,,,,0.030000,,0.090000,,1.710000,,23.80000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.73300,25.97000,204.4000,0.320000,3.420000,53.60000,23.80000,1.710000,21.20000,0.020000,,0.030000,0.090000,126,,,,,,,,
26962,659081,080.0 055.0,19-9110NM-HY-282-1336-08000550-0147A-3,147,9.410000,33.83800,3.130000,26.14500,48.50000,136.2242,,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,27.90000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.410000,9.390000,33.83800,26.14000,188.9000,0.370000,3.130000,48.50000,27.90000,1.850000,23.90000,0.010000,,0.010000,0.050000,148,,,,,,,,
26962,659082,080.0 055.0,19-9110NM-HY-282-1336-08000550-0150A-7,150,9.400000,33.85300,3.090000,26.15900,47.90000,134.4815,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,28.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.85300,26.15000,187.7000,0.370000,3.090000,47.90000,28.30000,1.870000,24.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
26962,659083,080.0 055.0,19-9110NM-HY-282-1336-08000550-0176A-3,176,9.280000,33.94000,2.830000,26.24700,43.80000,123.1553,,3,2,,3,,,,,,0.010000,,0.060000,,1.970000,,30.70000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.280000,9.260000,33.94000,26.24000,179.9000,0.420000,2.830000,43.80000,30.70000,1.970000,25.10000,0.000000,,0.010000,0.060000,177,,,,,,,,
26962,659084,080.0 055.0,19-9110NM-HY-282-1336-08000550-0200A-7,200,9.160000,33.98300,2.710000,26.30000,41.80000,117.9271,,7,2,,3,,9,,,,0.010000,,0.080000,,2.020000,,32.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.98300,26.30000,175.3000,0.460000,2.710000,41.80000,32.40000,2.020000,25.70000,0.000000,,0.010000,0.080000,201,,,,,,,,
26962,659085,080.0 055.0,19-9110NM-HY-282-1336-08000550-0206A-3,206,9.110000,33.99200,2.680000,26.31500,41.30000,116.6199,,3,2,,3,,,,,,0.010000,,0.080000,,2.030000,,32.90000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.110000,9.090000,33.99200,26.31000,174.0000,0.470000,2.680000,41.30000,32.90000,2.030000,25.90000,0.000000,,0.010000,0.080000,207,,,,,,,,
26962,659086,080.0 055.0,19-9110NM-HY-282-1336-08000550-0236A-3,236,8.560000,34.05700,2.410000,26.45300,36.70000,104.8568,,3,2,,3,,,,,,,9,,9,2.190000,,38.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.560000,8.540000,34.05700,26.45000,161.3000,0.520000,2.410000,36.70000,38.40000,2.190000,28.40000,0.010000,,,,237,,,,,,,,
26962,659087,080.0 055.0,19-9110NM-HY-282-1336-08000550-0250A-7,250,8.420000,34.07500,2.300000,26.48800,34.90000,100.0674,,7,2,,3,,9,,,,,9,,9,2.240000,,40.10000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.07500,26.48000,158.1000,0.540000,2.300000,34.90000,40.10000,2.240000,29.10000,0.010000,,,,251,,,,,,,,
26962,659088,080.0 055.0,19-9110NM-HY-282-1336-08000550-0275A-3,275,8.250000,34.10300,2.100000,26.53600,31.80000,91.36163,,3,2,,3,,,,,,,9,,9,2.320000,,42.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.250000,8.220000,34.10300,26.53000,153.9000,0.580000,2.100000,31.80000,42.80000,2.320000,30.20000,0.000000,,,,277,,,,,,,,
26962,659089,080.0 055.0,19-9110NM-HY-282-1336-08000550-0300A-7,300,8.110000,34.14400,1.820000,26.59000,27.40000,79.17591,,7,2,,3,,9,,,,,9,,9,2.430000,,46.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.14400,26.59000,149.2000,0.620000,1.820000,27.40000,46.10000,2.430000,31.20000,0.000000,,,,302,,,,,,,,
26962,659090,080.0 055.0,19-9110NM-HY-282-1336-08000550-0332A-3,332,7.900000,34.19200,1.450000,26.65900,21.80000,63.07547,,3,2,,3,,,,,,,9,,9,2.590000,,50.70000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.900000,7.870000,34.19200,26.65000,143.1000,0.670000,1.450000,21.80000,50.70000,2.590000,32.60000,0.010000,,,,334,,,,,,,,
26962,659091,080.0 055.0,19-9110NM-HY-282-1336-08000550-0390A-3,390,7.250000,34.22900,0.940000,26.78200,13.90000,40.88541,,3,2,,3,,,,,,,9,,9,2.840000,,60.50000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.250000,7.210000,34.22900,26.78000,132.0000,0.750000,0.940000,13.90000,60.50000,2.840000,35.70000,0.000000,,,,393,,,,,,,,
26962,659092,080.0 055.0,19-9110NM-HY-282-1336-08000550-0400A-7,400,7.190000,34.23600,0.880000,26.79600,13.00000,38.27518,,7,2,,3,,9,,,,,9,,9,2.870000,,61.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.23600,26.79000,130.8000,0.760000,0.880000,13.00000,61.60000,2.870000,36.00000,0.000000,,,,403,,,,,,,,
26962,659093,080.0 055.0,19-9110NM-HY-282-1336-08000550-0457A-3,457,6.850000,34.25500,0.670000,26.85800,9.800000,29.13957,,3,2,,3,,,,,,,9,,9,2.980000,,67.50000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.850000,6.810000,34.25500,26.85000,125.5000,0.830000,0.670000,9.800000,67.50000,2.980000,37.50000,0.010000,,,,460,,,,,,,,
26962,659094,080.0 055.0,19-9110NM-HY-282-1336-08000550-0500A-7,500,6.270000,34.23100,0.590000,26.91600,8.500000,25.65877,,7,2,,3,,9,,,,,9,,9,3.040000,,74.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.23100,26.91000,120.0000,0.890000,0.590000,8.500000,74.80000,3.040000,39.30000,0.000000,,,,503,,,,,,,,
26962,659095,080.0 055.0,19-9110NM-HY-282-1336-08000550-0525A-3,525,5.930000,34.22000,0.550000,26.95100,7.900000,23.91838,,3,2,,3,,,,,,,9,,9,3.080000,,79.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.930000,5.880000,34.22000,26.95000,116.7000,0.920000,0.550000,7.900000,79.10000,3.080000,40.40000,0.000000,,,,529,,,,,,,,
26963,659096,080.0 060.0,19-9110NM-HY-282-1752-08000600-0000B-7,0,16.50000,33.39000,5.750000,24.39000,103.1000,250.6809,,7,2,,3,,,,,,0.570000,,0.220000,,0.400000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.39000,24.39000,352.1000,0.000000,5.750000,103.1000,2.100000,0.400000,0.100000,0.020000,,0.570000,0.220000,0,,,,,,,,
26963,659097,080.0 060.0,19-9110NM-HY-282-1752-08000600-0002A-3,2,16.50000,33.39200,5.750000,24.39800,103.1000,250.6789,,3,2,,3,,,,,,0.570000,,0.220000,,0.400000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.50000,16.50000,33.39200,24.39000,352.2000,0.007000,5.750000,103.1000,2.100000,0.400000,0.100000,0.020000,,0.570000,0.220000,2,,,,,,,,
26963,659098,080.0 060.0,19-9110NM-HY-282-1752-08000600-0010A-7,10,16.50000,33.39200,5.750000,24.39800,103.1000,250.6789,,7,2,,3,,9,,,,0.570000,,0.210000,,0.400000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.39200,24.39000,352.4000,0.030000,5.750000,103.1000,2.200000,0.400000,0.100000,0.020000,,0.570000,0.210000,10,,,,,,,,
26963,659099,080.0 060.0,19-9110NM-HY-282-1752-08000600-0012A-3,12,16.50000,33.39200,5.750000,24.39800,103.1000,250.6789,,3,2,,3,,,,,,0.570000,,0.210000,,0.400000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.50000,16.50000,33.39200,24.39000,352.5000,0.040000,5.750000,103.1000,2.200000,0.400000,0.100000,0.020000,,0.570000,0.210000,12,,,,,,,,
26963,659100,080.0 060.0,19-9110NM-HY-282-1752-08000600-0020A-7,20,16.45000,33.38900,5.720000,24.40800,102.5000,249.3686,,7,2,,3,,9,,,,0.550000,,0.230000,,0.420000,,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.38900,24.40000,351.8000,0.070000,5.720000,102.5000,2.100000,0.420000,0.200000,0.030000,,0.550000,0.230000,20,,,,,,,,
26963,659101,080.0 060.0,19-9110NM-HY-282-1752-08000600-0021A-3,21,16.44000,33.38800,5.720000,24.40900,102.5000,249.3684,,3,2,,3,,,,,,0.550000,,0.230000,,,9,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.44000,16.44000,33.38800,24.40000,351.7000,0.070000,5.720000,102.5000,2.100000,,0.200000,0.030000,,0.550000,0.230000,21,,,,,,,,
26963,659102,080.0 060.0,19-9110NM-HY-282-1752-08000600-0030A-3,30,15.61000,33.37400,5.720000,24.58600,100.8000,249.3253,,3,2,,3,,,,,,0.550000,,0.270000,,0.440000,,2.600000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.37400,24.58000,335.1000,0.100000,5.720000,100.8000,2.600000,0.440000,0.700000,0.070000,,0.550000,0.270000,30,,,,,,,,
26963,659103,080.0 060.0,19-9110NM-HY-282-1752-08000600-0039A-3,39,13.84000,33.30100,5.530000,24.90900,94.00000,240.9675,,3,2,,3,,,,,,0.470000,,0.330000,,0.710000,,5.400000,,0.220000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.84000,13.83000,33.30100,24.90000,304.5000,0.130000,5.530000,94.00000,5.400000,0.710000,4.900000,0.220000,,0.470000,0.330000,39,,,,,,,,
26963,659104,080.0 060.0,19-9110NM-HY-282-1752-08000600-0048A-3,48,12.64000,33.30400,5.410000,25.15200,89.60000,235.6827,,3,2,,3,,,,,,0.400000,,0.320000,,0.840000,,6.600000,,0.180000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.64000,12.63000,33.30400,25.15000,281.6000,0.160000,5.410000,89.60000,6.600000,0.840000,6.800000,0.180000,,0.400000,0.320000,48,,,,,,,,
26963,659105,080.0 060.0,19-9110NM-HY-282-1752-08000600-0050A-7,50,12.26000,33.28200,5.370000,25.20800,88.30000,233.9274,,7,2,,3,,9,,,,0.360000,,0.300000,,0.890000,,7.300000,,0.150000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.28200,25.20000,276.3000,0.160000,5.370000,88.30000,7.300000,0.890000,7.700000,0.150000,,0.360000,0.300000,50,,,,,,,,
26963,659106,080.0 060.0,19-9110NM-HY-282-1752-08000600-0057A-3,57,10.99000,33.23700,5.150000,25.40600,82.30000,224.3004,,3,2,,3,,,,,,0.200000,,0.200000,,1.090000,,10.40000,,0.040000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,57.00000,10.99000,10.98000,33.23700,25.40000,257.4000,0.180000,5.150000,82.30000,10.40000,1.090000,11.30000,0.040000,,0.200000,0.200000,57,,,,,,,,
26963,659107,080.0 060.0,19-9110NM-HY-282-1752-08000600-0066A-3,66,10.13000,33.36800,4.730000,25.65800,74.30000,205.9574,,3,2,,3,,,,,,0.110000,,0.140000,,1.270000,,13.80000,,0.070000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.13000,10.12000,33.36800,25.65000,233.7000,0.200000,4.730000,74.30000,13.80000,1.270000,14.40000,0.070000,,0.110000,0.140000,66,,,,,,,,
26963,659108,080.0 060.0,19-9110NM-HY-282-1752-08000600-0075A-7,75,9.870000,33.45700,4.370000,25.77100,68.30000,190.2610,,7,2,,3,,9,,,,0.050000,,0.090000,,1.470000,,17.30000,,0.040000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.45700,25.77000,223.1000,0.220000,4.370000,68.30000,17.30000,1.470000,17.70000,0.040000,,0.050000,0.090000,75,,,,,,,,
26963,659109,080.0 060.0,19-9110NM-HY-282-1752-08000600-0080A-3,80,9.810000,33.49500,4.200000,25.81100,65.60000,182.8524,,3,2,,3,,,,,,0.030000,,0.070000,,1.560000,,19.10000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.810000,9.800000,33.49500,25.81000,219.4000,0.230000,4.200000,65.60000,19.10000,1.560000,19.30000,0.020000,,0.030000,0.070000,80,,,,,,,,
26963,659110,080.0 060.0,19-9110NM-HY-282-1752-08000600-0093A-3,93,9.290000,33.59800,3.920000,25.97600,60.50000,170.6348,,3,2,,3,,,,,,0.020000,,0.050000,,1.670000,,22.30000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.290000,9.280000,33.59800,25.97000,203.8000,0.260000,3.920000,60.50000,22.30000,1.670000,21.20000,0.010000,,0.020000,0.050000,93,,,,,,,,
26963,659111,080.0 060.0,19-9110NM-HY-282-1752-08000600-0100A-7,100,9.180000,33.63000,3.820000,26.01900,58.80000,166.2749,,7,2,,3,,9,,,,0.020000,,0.050000,,1.700000,,23.40000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.63000,26.01000,199.9000,0.280000,3.820000,58.80000,23.40000,1.700000,21.80000,0.010000,,0.020000,0.050000,100,,,,,,,,
26963,659112,080.0 060.0,19-9110NM-HY-282-1752-08000600-0112A-3,112,9.100000,33.68900,3.620000,26.07800,55.70000,157.5603,,3,2,,3,,,,,,0.010000,,0.040000,,1.750000,,25.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.100000,9.090000,33.68900,26.07000,194.5000,0.300000,3.620000,55.70000,25.20000,1.750000,22.80000,0.010000,,0.010000,0.040000,113,,,,,,,,
26963,659113,080.0 060.0,19-9110NM-HY-282-1752-08000600-0125A-7,125,9.010000,33.82300,3.180000,26.19700,48.90000,138.3933,,7,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,28.80000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.82300,26.19000,183.5000,0.320000,3.180000,48.90000,28.80000,1.880000,24.70000,0.010000,,0.000000,0.050000,126,,,,,,,,
26963,659114,080.0 060.0,19-9110NM-HY-282-1752-08000600-0135A-3,135,8.940000,33.92400,2.860000,26.28800,43.90000,124.4559,,3,2,,3,,,,,,0.000000,,0.060000,,1.980000,,31.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,135.0000,8.940000,8.930000,33.92400,26.28000,175.1000,0.340000,2.860000,43.90000,31.50000,1.980000,26.10000,0.010000,,0.000000,0.060000,136,,,,,,,,
26963,659115,080.0 060.0,19-9110NM-HY-282-1752-08000600-0150A-7,150,8.830000,33.97200,2.720000,26.34300,41.70000,118.3573,,7,2,,3,,9,,,,0.000000,,0.050000,,2.030000,,33.30000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.97200,26.34000,170.1000,0.370000,2.720000,41.70000,33.30000,2.030000,26.90000,0.010000,,0.000000,0.050000,151,,,,,,,,
26963,659116,080.0 060.0,19-9110NM-HY-282-1752-08000600-0164A-3,164,8.710000,33.98800,2.670000,26.37400,40.80000,116.1781,,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,34.50000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.710000,8.690000,33.98800,26.37000,167.4000,0.390000,2.670000,40.80000,34.50000,2.060000,27.30000,0.010000,,0.000000,0.030000,165,,,,,,,,
26963,659117,080.0 060.0,19-9110NM-HY-282-1752-08000600-0185A-3,185,8.510000,34.04800,2.430000,26.45300,37.00000,105.7270,,3,2,,3,,,,,,0.000000,,0.040000,,2.170000,,37.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.510000,8.490000,34.04800,26.45000,160.3000,0.430000,2.430000,37.00000,37.60000,2.170000,28.30000,0.010000,,0.000000,0.040000,186,,,,,,,,
26963,659118,080.0 060.0,19-9110NM-HY-282-1752-08000600-0200A-7,200,8.300000,34.07900,2.250000,26.50900,34.10000,97.89003,,7,2,,3,,9,,,,,9,,9,2.250000,,40.60000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.07900,26.50000,155.1000,0.450000,2.250000,34.10000,40.60000,2.250000,29.40000,0.010000,,,,201,,,,,,,,
