Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7864,206071,096.7 060.0,19-5510BD-HY-302-2230-09670600-0010A-3,10,17.63000,33.72000,5.640000,24.38300,103.6000,245.8869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,33.72000,24.38000,353.9000,0.030000,5.640000,103.6000,,,,,,,,10,,,,,,,,
7864,206072,096.7 060.0,19-5510BD-HY-302-2230-09670600-0020A-7,20,17.32000,33.70800,5.710000,24.44900,104.3000,248.9227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.70800,24.44000,348.0000,0.070000,5.710000,104.3000,,,,,,,,20,,,,,,,,
7864,206073,096.7 060.0,19-5510BD-HY-302-2230-09670600-0028A-3,28,17.08000,33.70000,5.760000,24.50000,104.7000,251.0899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.08000,17.08000,33.70000,24.50000,343.3000,0.090000,5.760000,104.7000,,,,,,,,28,,,,,,,,
7864,206074,096.7 060.0,19-5510BD-HY-302-2230-09670600-0030A-7,30,16.66000,33.64800,5.880000,24.55800,105.9000,256.3064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.64800,24.55000,337.8000,0.100000,5.880000,105.9000,,,,,,,,30,,,,,,,,
7864,206075,096.7 060.0,19-5510BD-HY-302-2230-09670600-0037A-3,37,15.06000,33.48000,6.220000,24.78900,108.5000,271.0657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.06000,15.05000,33.48000,24.78000,316.0000,0.120000,6.220000,108.5000,,,,,,,,37,,,,,,,,
7864,206076,096.7 060.0,19-5510BD-HY-302-2230-09670600-0047A-3,47,13.40000,33.40000,5.930000,25.07600,99.90000,258.3553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.40000,13.39000,33.40000,25.07000,288.9000,0.150000,5.930000,99.90000,,,,,,,,47,,,,,,,,
7864,206077,096.7 060.0,19-5510BD-HY-302-2230-09670600-0050A-7,50,13.09000,33.40000,5.830000,25.13800,97.60000,253.9832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.40000,25.13000,283.0000,0.160000,5.830000,97.60000,,,,,,,,50,,,,,,,,
7864,206078,096.7 060.0,19-5510BD-HY-302-2230-09670600-0056A-3,56,12.56000,33.40000,5.560000,25.24200,92.00000,242.1961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.56000,12.55000,33.40000,25.24000,273.2000,0.180000,5.560000,92.00000,,,,,,,,56,,,,,,,,
7864,206079,096.7 060.0,19-5510BD-HY-302-2230-09670600-0065A-3,65,11.56000,33.46000,4.920000,25.47700,79.80000,214.2683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.56000,11.55000,33.46000,25.47000,251.0000,0.200000,4.920000,79.80000,,,,,,,,65,,,,,,,,
7864,206080,096.7 060.0,19-5510BD-HY-302-2230-09670600-0074A-3,74,10.94000,33.53000,4.490000,25.64400,71.80000,195.5097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.94000,10.93000,33.53000,25.64000,235.3000,0.220000,4.490000,71.80000,,,,,,,,74,,,,,,,,
7864,206081,096.7 060.0,19-5510BD-HY-302-2230-09670600-0075A-7,75,10.86000,33.53600,4.430000,25.66200,70.80000,192.8938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.53600,25.66000,233.5000,0.230000,4.430000,70.80000,,,,,,,,75,,,,,,,,
7864,206082,096.7 060.0,19-5510BD-HY-302-2230-09670600-0083A-3,83,10.37000,33.57000,4.030000,25.77500,63.70000,175.4574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.37000,10.36000,33.57000,25.77000,223.0000,0.250000,4.030000,63.70000,,,,,,,,83,,,,,,,,
7864,206083,096.7 060.0,19-5510BD-HY-302-2230-09670600-0091A-3,91,10.28000,33.59000,3.780000,25.80600,59.60000,164.5680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.28000,10.27000,33.59000,25.80000,220.2000,0.260000,3.780000,59.60000,,,,,,,,91,,,,,,,,
7864,206084,096.7 060.0,19-5510BD-HY-302-2230-09670600-0100A-7,100,10.11000,33.63200,3.510000,25.86800,55.20000,152.8039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.63200,25.86000,214.5000,0.280000,3.510000,55.20000,,,,,,,,100,,,,,,,,
7864,206085,096.7 060.0,19-5510BD-HY-302-2230-09670600-0114A-3,114,9.830000,33.72000,3.120000,25.98400,48.80000,135.8103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.830000,9.820000,33.72000,25.98000,203.7000,0.310000,3.120000,48.80000,,,,,,,,115,,,,,,,,
7864,206086,096.7 060.0,19-5510BD-HY-302-2230-09670600-0125A-7,125,9.690000,33.80600,2.810000,26.07400,43.80000,122.3056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.80600,26.07000,195.3000,0.330000,2.810000,43.80000,,,,,,,,126,,,,,,,,
7864,206087,096.7 060.0,19-5510BD-HY-302-2230-09670600-0141A-3,141,9.540000,33.93000,2.430000,26.19600,37.80000,105.7535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.540000,9.520000,33.93000,26.19000,184.1000,0.360000,2.430000,37.80000,,,,,,,,142,,,,,,,,
7864,206088,096.7 060.0,19-5510BD-HY-302-2230-09670600-0150A-7,150,9.470000,33.98100,2.320000,26.24800,36.00000,100.9612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.98100,26.24000,179.3000,0.380000,2.320000,36.00000,,,,,,,,151,,,,,,,,
7864,206089,096.7 060.0,19-5510BD-HY-302-2230-09670600-0187A-3,187,9.250000,34.13000,2.060000,26.40000,31.90000,89.63328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.250000,9.230000,34.13000,26.40000,165.6000,0.440000,2.060000,31.90000,,,,,,,,188,,,,,,,,
7864,206090,096.7 060.0,19-5510BD-HY-302-2230-09670600-0200A-7,200,9.160000,34.16200,1.900000,26.44000,29.30000,82.66825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.16200,26.44000,162.0000,0.470000,1.900000,29.30000,,,,,,,,201,,,,,,,,
7864,206091,096.7 060.0,19-5510BD-HY-302-2230-09670600-0244A-3,244,8.840000,34.23000,1.380000,26.54500,21.20000,60.03711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.840000,8.810000,34.23000,26.54000,152.9000,0.540000,1.380000,21.20000,,,,,,,,245,,,,,,,,
7864,206092,096.7 060.0,19-5510BD-HY-302-2230-09670600-0250A-7,250,8.790000,34.23800,1.340000,26.55900,20.50000,58.29612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.23800,26.55000,151.6000,0.540000,1.340000,20.50000,,,,,,,,251,,,,,,,,
7864,206093,096.7 060.0,19-5510BD-HY-302-2230-09670600-0300A-7,300,8.400000,34.28700,1.110000,26.65900,16.90000,48.28536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.28700,26.65000,143.0000,0.620000,1.110000,16.90000,,,,,,,,302,,,,,,,,
7864,206094,096.7 060.0,19-5510BD-HY-302-2230-09670600-0339A-3,339,8.060000,34.31000,1.020000,26.72800,15.40000,44.36735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.060000,8.030000,34.31000,26.72000,136.9000,0.670000,1.020000,15.40000,,,,,,,,341,,,,,,,,
7864,206095,096.7 060.0,19-5510BD-HY-302-2230-09670600-0400A-7,400,7.470000,34.32700,0.750000,26.82800,11.20000,32.61987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.32700,26.82000,128.0000,0.750000,0.750000,11.20000,,,,,,,,403,,,,,,,,
7864,206096,096.7 060.0,19-5510BD-HY-302-2230-09670600-0451A-3,451,6.960000,34.33000,0.550000,26.90300,8.100000,23.91949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.960000,6.920000,34.33000,26.90000,121.4000,0.820000,0.550000,8.100000,,,,,,,,454,,,,,,,,
7864,206097,096.7 060.0,19-5510BD-HY-302-2230-09670600-0500A-7,500,6.530000,34.33000,0.490000,26.96100,7.100000,21.30889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.33000,26.96000,116.2000,0.870000,0.490000,7.100000,,,,,,,,503,,,,,,,,
7864,206098,096.7 060.0,19-5510BD-HY-302-2230-09670600-0571A-3,571,5.910000,34.33000,0.400000,27.04100,5.700000,17.39366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.910000,5.860000,34.33000,27.04000,108.9000,0.950000,0.400000,5.700000,,,,,,,,575,,,,,,,,
7865,206099,096.7 050.0,19-5510BD-HY-303-0354-09670500-0000B-3,0,18.00000,33.71000,5.890000,24.28500,109.0000,256.8107,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.71000,24.28000,362.8000,0.000000,5.890000,109.0000,,,,,,,,0,,,,,,,,
7865,206100,096.7 050.0,19-5510BD-HY-303-0354-09670500-0010A-3,10,17.46000,33.67000,5.890000,24.38600,107.8000,256.7854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.67000,24.38000,353.6000,0.030000,5.890000,107.8000,,,,,,,,10,,,,,,,,
7865,206101,096.7 050.0,19-5510BD-HY-303-0354-09670500-0020A-7,20,16.88000,33.63900,5.990000,24.50000,108.4000,261.1161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.63900,24.50000,343.1000,0.070000,5.990000,108.4000,,,,,,,,20,,,,,,,,
7865,206102,096.7 050.0,19-5510BD-HY-303-0354-09670500-0029A-3,29,15.89000,33.58000,6.040000,24.68200,107.1000,263.2489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.89000,15.89000,33.58000,24.68000,325.9000,0.100000,6.040000,107.1000,,,,,,,,29,,,,,,,,
7865,206103,096.7 050.0,19-5510BD-HY-303-0354-09670500-0030A-7,30,15.68000,33.56700,6.020000,24.71900,106.3000,262.3677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.56700,24.71000,322.4000,0.100000,6.020000,106.3000,,,,,,,,30,,,,,,,,
7865,206104,096.7 050.0,19-5510BD-HY-303-0354-09670500-0038A-3,38,14.00000,33.48000,5.900000,25.01400,100.7000,257.0638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.00000,13.99000,33.48000,25.01000,294.5000,0.120000,5.900000,100.7000,,,,,,,,38,,,,,,,,
7865,206105,096.7 050.0,19-5510BD-HY-303-0354-09670500-0048A-3,48,12.88000,33.41000,6.280000,25.18700,104.7000,273.5743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.88000,12.87000,33.41000,25.18000,278.3000,0.150000,6.280000,104.7000,,,,,,,,48,,,,,,,,
7865,206106,096.7 050.0,19-5510BD-HY-303-0354-09670500-0050A-7,50,12.69000,33.41600,6.120000,25.22900,101.6000,266.5933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.41600,25.22000,274.3000,0.160000,6.120000,101.6000,,,,,,,,50,,,,,,,,
7865,206107,096.7 050.0,19-5510BD-HY-303-0354-09670500-0057A-3,57,12.16000,33.44000,5.510000,25.34900,90.50000,239.9930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.16000,12.15000,33.44000,25.34000,263.0000,0.180000,5.510000,90.50000,,,,,,,,57,,,,,,,,
7865,206108,096.7 050.0,19-5510BD-HY-303-0354-09670500-0066A-3,66,11.96000,33.40000,5.450000,25.35600,89.10000,237.3780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.96000,11.95000,33.40000,25.35000,262.5000,0.200000,5.450000,89.10000,,,,,,,,66,,,,,,,,
7865,206109,096.7 050.0,19-5510BD-HY-303-0354-09670500-0075A-7,75,11.24000,33.40000,5.270000,25.48900,84.80000,229.5083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.40000,25.48000,250.0000,0.220000,5.270000,84.80000,,,,,,,,75,,,,,,,,
7865,206110,096.7 050.0,19-5510BD-HY-303-0354-09670500-0076A-3,76,11.15000,33.40000,5.240000,25.50500,84.20000,228.1982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.15000,11.14000,33.40000,25.50000,248.5000,0.230000,5.240000,84.20000,,,,,,,,76,,,,,,,,
7865,206111,096.7 050.0,19-5510BD-HY-303-0354-09670500-0086A-3,86,10.69000,33.48000,4.830000,25.64900,76.80000,210.3135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.69000,10.68000,33.48000,25.64000,235.0000,0.250000,4.830000,76.80000,,,,,,,,86,,,,,,,,
7865,206112,096.7 050.0,19-5510BD-HY-303-0354-09670500-0094A-3,94,10.20000,33.53000,4.460000,25.77300,70.20000,194.1790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.20000,10.19000,33.53000,25.77000,223.4000,0.270000,4.460000,70.20000,,,,,,,,94,,,,,,,,
7865,206113,096.7 050.0,19-5510BD-HY-303-0354-09670500-0100A-7,100,9.930000,33.56900,4.330000,25.84900,67.80000,188.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.56900,25.84000,216.2000,0.280000,4.330000,67.80000,,,,,,,,100,,,,,,,,
7865,206114,096.7 050.0,19-5510BD-HY-303-0354-09670500-0116A-3,116,9.500000,33.69000,4.030000,26.01500,62.50000,175.4164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.500000,9.490000,33.69000,26.01000,200.7000,0.320000,4.030000,62.50000,,,,,,,,117,,,,,,,,
7865,206115,096.7 050.0,19-5510BD-HY-303-0354-09670500-0125A-7,125,9.520000,33.79200,3.540000,26.09100,55.00000,154.0764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.79200,26.09000,193.7000,0.330000,3.540000,55.00000,,,,,,,,126,,,,,,,,
7865,206116,096.7 050.0,19-5510BD-HY-303-0354-09670500-0143A-3,143,9.570000,33.97000,2.540000,26.22200,39.50000,110.5379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.570000,9.550000,33.97000,26.22000,181.6000,0.370000,2.540000,39.50000,,,,,,,,144,,,,,,,,
7865,206117,096.7 050.0,19-5510BD-HY-303-0354-09670500-0150A-7,150,9.480000,34.02200,2.470000,26.27800,38.40000,107.4857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,34.02200,26.27000,176.5000,0.380000,2.470000,38.40000,,,,,,,,151,,,,,,,,
7865,206118,096.7 050.0,19-5510BD-HY-303-0354-09670500-0186A-3,186,8.860000,34.20000,2.100000,26.51700,32.20000,91.36331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.860000,8.840000,34.20000,26.51000,154.3000,0.440000,2.100000,32.20000,,,,,,,,187,,,,,,,,
7865,206119,096.7 050.0,19-5510BD-HY-303-0354-09670500-0200A-7,200,8.690000,34.23100,1.990000,26.56800,30.40000,86.57332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.23100,26.56000,149.7000,0.460000,1.990000,30.40000,,,,,,,,201,,,,,,,,
7865,206120,096.7 050.0,19-5510BD-HY-303-0354-09670500-0240A-3,240,8.300000,34.27000,1.700000,26.66000,25.80000,73.95049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.300000,8.280000,34.27000,26.66000,141.7000,0.520000,1.700000,25.80000,,,,,,,,241,,,,,,,,
7865,206121,096.7 050.0,19-5510BD-HY-303-0354-09670500-0250A-7,250,8.230000,34.28000,1.640000,26.67800,24.80000,71.33921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.28000,26.67000,140.1000,0.530000,1.640000,24.80000,,,,,,,,251,,,,,,,,
7865,206122,096.7 050.0,19-5510BD-HY-303-0354-09670500-0300A-7,300,7.910000,34.31700,1.350000,26.75500,20.30000,58.71995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.31700,26.75000,133.5000,0.600000,1.350000,20.30000,,,,,,,,302,,,,,,,,
7865,206123,096.7 050.0,19-5510BD-HY-303-0354-09670500-0333A-3,333,7.720000,34.33000,2.680000,26.79400,40.10000,116.5655,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.720000,7.690000,34.33000,26.79000,130.3000,0.640000,2.680000,,,,,,,,,335,,,,,,,,
7865,206124,096.7 050.0,19-5510BD-HY-303-0354-09670500-0400A-7,400,7.190000,34.33000,0.900000,26.87000,13.30000,39.14225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.33000,26.87000,123.8000,0.730000,0.900000,13.30000,,,,,,,,403,,,,,,,,
7865,206125,096.7 050.0,19-5510BD-HY-303-0354-09670500-0440A-3,440,6.860000,34.33000,0.770000,26.91600,11.30000,33.48687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.860000,6.820000,34.33000,26.91000,119.8000,0.780000,0.770000,11.30000,,,,,,,,443,,,,,,,,
7865,206126,096.7 050.0,19-5510BD-HY-303-0354-09670500-0500A-7,500,6.460000,34.33000,0.620000,26.97000,9.000000,26.96203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.33000,26.97000,115.2000,0.850000,0.620000,9.000000,,,,,,,,503,,,,,,,,
7865,206127,096.7 050.0,19-5510BD-HY-303-0354-09670500-0554A-3,554,6.100000,34.33000,0.490000,27.01700,7.100000,21.30773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.100000,6.050000,34.33000,27.01000,111.2000,0.910000,0.490000,7.100000,,,,,,,,558,,,,,,,,
7866,206128,096.7 040.0,19-5510BD-HY-303-1000-09670400-0000B-3,0,17.70000,33.71000,5.620000,24.35800,103.4000,245.0210,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.71000,24.35000,355.9000,0.000000,5.620000,103.4000,,,,,,,,0,,,,,,,,
7866,206129,096.7 040.0,19-5510BD-HY-303-1000-09670400-0010A-3,10,17.68000,33.73000,5.700000,24.37900,104.8000,248.5037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.73000,24.37000,354.3000,0.030000,5.700000,104.8000,,,,,,,,10,,,,,,,,
7866,206130,096.7 040.0,19-5510BD-HY-303-1000-09670400-0020A-7,20,15.81000,33.55200,6.040000,24.67800,107.0000,263.2499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.55200,24.67000,326.0000,0.070000,6.040000,107.0000,,,,,,,,20,,,,,,,,
7866,206131,096.7 040.0,19-5510BD-HY-303-1000-09670400-0028A-3,28,14.12000,33.44000,6.200000,24.95800,106.0000,270.1496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.12000,14.12000,33.44000,24.95000,299.5000,0.090000,6.200000,106.0000,,,,,,,,28,,,,,,,,
7866,206132,096.7 040.0,19-5510BD-HY-303-1000-09670400-0030A-7,30,13.94000,33.44300,6.140000,24.99800,104.6000,267.5248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.44300,24.99000,295.8000,0.100000,6.140000,104.6000,,,,,,,,30,,,,,,,,
7866,206133,096.7 040.0,19-5510BD-HY-303-1000-09670400-0038A-3,38,13.36000,33.46000,5.820000,25.13000,98.00000,253.5495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.36000,13.35000,33.46000,25.13000,283.5000,0.120000,5.820000,98.00000,,,,,,,,38,,,,,,,,
7866,206134,096.7 040.0,19-5510BD-HY-303-1000-09670400-0048A-3,48,12.50000,33.40000,5.460000,25.25300,90.30000,237.8375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.50000,12.49000,33.40000,25.25000,271.9000,0.150000,5.460000,90.30000,,,,,,,,48,,,,,,,,
7866,206135,096.7 040.0,19-5510BD-HY-303-1000-09670400-0050A-7,50,12.26000,33.41000,5.410000,25.30700,89.00000,235.6471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.41000,25.30000,266.9000,0.150000,5.410000,89.00000,,,,,,,,50,,,,,,,,
7866,206136,096.7 040.0,19-5510BD-HY-303-1000-09670400-0057A-3,57,11.46000,33.46000,5.230000,25.49500,84.60000,227.7649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.46000,11.45000,33.46000,25.49000,249.1000,0.170000,5.230000,84.60000,,,,,,,,57,,,,,,,,
7866,206137,096.7 040.0,19-5510BD-HY-303-1000-09670400-0067A-3,67,10.86000,33.47000,4.760000,25.61100,76.00000,207.2731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.86000,10.85000,33.47000,25.61000,238.2000,0.190000,4.760000,76.00000,,,,,,,,67,,,,,,,,
7866,206138,096.7 040.0,19-5510BD-HY-303-1000-09670400-0075A-7,75,10.68000,33.47900,4.670000,25.65000,74.30000,203.3464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.47900,25.65000,234.7000,0.210000,4.670000,74.30000,,,,,,,,75,,,,,,,,
7866,206139,096.7 040.0,19-5510BD-HY-303-1000-09670400-0076A-3,76,10.66000,33.48000,4.660000,25.65400,74.10000,202.9101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.66000,10.65000,33.48000,25.65000,234.3000,0.220000,4.660000,74.10000,,,,,,,,76,,,,,,,,
7866,206140,096.7 040.0,19-5510BD-HY-303-1000-09670400-0085A-3,85,10.21000,33.49000,4.300000,25.74000,67.70000,187.2190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.21000,10.20000,33.49000,25.74000,226.3000,0.240000,4.300000,67.70000,,,,,,,,85,,,,,,,,
7866,206141,096.7 040.0,19-5510BD-HY-303-1000-09670400-0094A-3,94,9.940000,33.57000,4.050000,25.84800,63.40000,176.3156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.940000,9.930000,33.57000,25.84000,216.2000,0.260000,4.050000,63.40000,,,,,,,,94,,,,,,,,
7866,206142,096.7 040.0,19-5510BD-HY-303-1000-09670400-0100A-7,100,9.790000,33.61600,3.860000,25.90900,60.30000,168.0340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.61600,25.90000,210.5000,0.270000,3.860000,60.30000,,,,,,,,100,,,,,,,,
