Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12442,328071,080.0 080.0,19-6010SB-HY-267-1006-08000800-0500A-7,500,5.500000,34.23700,0.490000,27.01700,7.000000,21.30773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.23700,27.01000,109.7000,0.870000,0.490000,7.000000,,,,,,,,503,,,,,,,,
12442,328072,080.0 080.0,19-6010SB-HY-267-1006-08000800-0574A-3,574,5.170000,34.28500,0.350000,27.09400,4.900000,15.21867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.170000,5.120000,34.28500,27.09000,102.9000,0.950000,0.350000,4.900000,,,,,,,,578,,,,,,,,
12443,328073,080.0 090.0,19-6010SB-HY-267-1506-08000900-0000B-7,0,16.14000,33.17000,5.510000,24.30900,98.00000,240.2367,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.17000,24.30000,360.5000,0.000000,5.510000,98.00000,,,,,,,,0,,,,,,,,
12443,328074,080.0 090.0,19-6010SB-HY-267-1506-08000900-0002A-3,2,16.14000,33.17000,5.510000,24.31000,98.00000,240.2365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.14000,16.14000,33.17000,24.31000,360.6000,0.007000,5.510000,98.00000,,,,,,,,2,,,,,,,,
12443,328075,080.0 090.0,19-6010SB-HY-267-1506-08000900-0010A-7,10,16.14000,33.17000,5.510000,24.31000,98.00000,240.2365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.17000,24.31000,360.8000,0.030000,5.510000,98.00000,,,,,,,,10,,,,,,,,
12443,328076,080.0 090.0,19-6010SB-HY-267-1506-08000900-0011A-3,11,16.14000,33.17000,5.510000,24.31000,98.00000,240.2365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.14000,16.14000,33.17000,24.31000,360.9000,0.040000,5.510000,98.00000,,,,,,,,11,,,,,,,,
12443,328077,080.0 090.0,19-6010SB-HY-267-1506-08000900-0020A-7,20,16.13000,33.17000,5.490000,24.31300,97.60000,239.3637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.17000,24.31000,360.9000,0.070000,5.490000,97.60000,,,,,,,,20,,,,,,,,
12443,328078,080.0 090.0,19-6010SB-HY-267-1506-08000900-0030A-3,30,16.12000,33.17000,5.460000,24.31500,97.10000,238.0553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.17000,24.31000,361.0000,0.100000,5.460000,97.10000,,,,,,,,30,,,,,,,,
12443,328079,080.0 090.0,19-6010SB-HY-267-1506-08000900-0040A-3,40,14.91000,33.14000,5.780000,24.56000,100.3000,251.9470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.91000,14.90000,33.14000,24.56000,337.9000,0.140000,5.780000,100.3000,,,,,,,,40,,,,,,,,
12443,328080,080.0 090.0,19-6010SB-HY-267-1506-08000900-0050A-7,50,14.14000,33.09200,5.710000,24.68600,97.50000,248.8651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.09200,24.68000,326.1000,0.170000,5.710000,97.50000,,,,,,,,50,,,,,,,,
12443,328081,080.0 090.0,19-6010SB-HY-267-1506-08000900-0054A-3,54,13.91000,33.08000,5.640000,24.72400,95.80000,245.8051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.91000,13.90000,33.08000,24.72000,322.5000,0.180000,5.640000,95.80000,,,,,,,,54,,,,,,,,
12443,328082,080.0 090.0,19-6010SB-HY-267-1506-08000900-0068A-3,68,13.18000,33.15000,5.650000,24.92700,94.60000,246.1922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.18000,13.17000,33.15000,24.92000,303.6000,0.230000,5.650000,94.60000,,,,,,,,68,,,,,,,,
12443,328083,080.0 090.0,19-6010SB-HY-267-1506-08000900-0075A-7,75,12.70000,33.11400,5.560000,24.99300,92.10000,242.2549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.11400,24.99000,297.4000,0.250000,5.560000,92.10000,,,,,,,,75,,,,,,,,
12443,328084,080.0 090.0,19-6010SB-HY-267-1506-08000900-0091A-3,91,11.68000,33.06000,5.280000,25.14500,85.60000,230.0209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.68000,11.67000,33.06000,25.14000,283.2000,0.300000,5.280000,85.60000,,,,,,,,91,,,,,,,,
12443,328085,080.0 090.0,19-6010SB-HY-267-1506-08000900-0100A-7,100,11.35000,33.15400,5.170000,25.27800,83.30000,225.1996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.15400,25.27000,270.7000,0.320000,5.170000,83.30000,,,,,,,,100,,,,,,,,
12443,328086,080.0 090.0,19-6010SB-HY-267-1506-08000900-0110A-3,110,11.01000,33.28000,5.020000,25.43700,80.30000,218.6319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.01000,11.00000,33.28000,25.43000,255.7000,0.350000,5.020000,80.30000,,,,,,,,110,,,,,,,,
12443,328087,080.0 090.0,19-6010SB-HY-267-1506-08000900-0125A-7,125,10.20000,33.39300,4.640000,25.66600,73.00000,202.0369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.39300,25.66000,234.1000,0.380000,4.640000,73.00000,,,,,,,,126,,,,,,,,
12443,328088,080.0 090.0,19-6010SB-HY-267-1506-08000900-0129A-3,129,10.00000,33.42000,4.520000,25.72100,70.80000,196.8013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.00000,9.990000,33.42000,25.72000,228.9000,0.390000,4.520000,70.80000,,,,,,,,130,,,,,,,,
12443,328089,080.0 090.0,19-6010SB-HY-267-1506-08000900-0146A-3,146,9.740000,33.55000,3.950000,25.86600,61.60000,171.9591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.740000,9.720000,33.55000,25.86000,215.5000,0.430000,3.950000,61.60000,,,,,,,,147,,,,,,,,
12443,328090,080.0 090.0,19-6010SB-HY-267-1506-08000900-0150A-7,150,9.620000,33.58300,3.830000,25.91200,59.50000,166.7276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.58300,25.91000,211.2000,0.440000,3.830000,59.50000,,,,,,,,151,,,,,,,,
12443,328091,080.0 090.0,19-6010SB-HY-267-1506-08000900-0174A-3,174,8.880000,33.77000,3.280000,26.17700,50.20000,142.7481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.880000,8.860000,33.77000,26.17000,186.3000,0.490000,3.280000,50.20000,,,,,,,,175,,,,,,,,
12443,328092,080.0 090.0,19-6010SB-HY-267-1506-08000900-0200A-7,200,8.510000,33.90500,3.100000,26.34100,47.10000,134.8928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.90500,26.34000,171.2000,0.530000,3.100000,47.10000,,,,,,,,201,,,,,,,,
12443,328093,080.0 090.0,19-6010SB-HY-267-1506-08000900-0204A-3,204,8.460000,33.92000,3.090000,26.36000,46.90000,134.4552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.460000,8.440000,33.92000,26.36000,169.4000,0.540000,3.090000,46.90000,,,,,,,,205,,,,,,,,
12443,328094,080.0 090.0,19-6010SB-HY-267-1506-08000900-0232A-3,232,7.910000,33.99800,2.920000,26.50400,43.80000,127.0401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.910000,7.890000,33.99800,26.50000,156.0000,0.590000,2.920000,43.80000,,,,,,,,233,,,,,,,,
12443,328095,080.0 090.0,19-6010SB-HY-267-1506-08000900-0250A-7,250,7.680000,34.02000,2.700000,26.55500,40.30000,117.4628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.02000,26.55000,151.4000,0.610000,2.700000,40.30000,,,,,,,,251,,,,,,,,
12443,328096,080.0 090.0,19-6010SB-HY-267-1506-08000900-0278A-3,278,7.390000,34.03400,2.300000,26.60800,34.10000,100.0557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.390000,7.360000,34.03400,26.60000,146.7000,0.660000,2.300000,34.10000,,,,,,,,280,,,,,,,,
12443,328097,080.0 090.0,19-6010SB-HY-267-1506-08000900-0300A-7,300,7.080000,34.04500,1.980000,26.66000,29.10000,86.13056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.04500,26.66000,141.9000,0.690000,1.980000,29.10000,,,,,,,,302,,,,,,,,
12443,328098,080.0 090.0,19-6010SB-HY-267-1506-08000900-0330A-3,330,6.680000,34.06300,1.580000,26.72800,23.00000,68.72590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.680000,6.650000,34.06300,26.72000,135.6000,0.730000,1.580000,23.00000,,,,,,,,332,,,,,,,,
12443,328099,080.0 090.0,19-6010SB-HY-267-1506-08000900-0400A-7,400,6.210000,34.13400,0.990000,26.84600,14.30000,43.05748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.13400,26.84000,125.1000,0.820000,0.990000,14.30000,,,,,,,,403,,,,,,,,
12443,328100,080.0 090.0,19-6010SB-HY-267-1506-08000900-0410A-3,410,6.160000,34.14500,0.930000,26.86100,13.40000,40.44735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.160000,6.120000,34.14500,26.86000,123.8000,0.830000,0.930000,13.40000,,,,,,,,413,,,,,,,,
12443,328101,080.0 090.0,19-6010SB-HY-267-1506-08000900-0492A-3,492,5.640000,34.20700,0.560000,26.97600,8.000000,24.35266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.640000,5.600000,34.20700,26.97000,113.6000,0.930000,0.560000,8.000000,,,,,,,,495,,,,,,,,
12443,328102,080.0 090.0,19-6010SB-HY-267-1506-08000900-0500A-7,500,5.600000,34.21300,0.540000,26.98600,7.700000,23.48270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.21300,26.98000,112.7000,0.940000,0.540000,7.700000,,,,,,,,503,,,,,,,,
12443,328103,080.0 090.0,19-6010SB-HY-267-1506-08000900-0576A-3,576,5.200000,34.27200,0.360000,27.08100,5.100000,15.65368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.200000,5.150000,34.27200,27.08000,104.2000,1.020000,0.360000,5.100000,,,,,,,,580,,,,,,,,
12444,328104,080.0 100.0,19-6010SB-HY-267-1912-08001000-0000B-7,0,16.68000,33.12000,5.430000,24.14700,97.60000,236.7861,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.12000,24.14000,376.0000,0.000000,5.430000,97.60000,,,,,,,,0,,,,,,,,
12444,328105,080.0 100.0,19-6010SB-HY-267-1912-08001000-0002A-3,2,16.68000,33.12000,5.430000,24.14700,97.60000,236.7861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.68000,16.68000,33.12000,24.14000,376.1000,0.008000,5.430000,97.60000,,,,,,,,2,,,,,,,,
12444,328106,080.0 100.0,19-6010SB-HY-267-1912-08001000-0010A-7,10,16.66000,33.11100,5.440000,24.14500,97.70000,237.2227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.11100,24.14000,376.5000,0.030000,5.440000,97.70000,,,,,,,,10,,,,,,,,
12444,328107,080.0 100.0,19-6010SB-HY-267-1912-08001000-0011A-3,11,16.66000,33.11000,5.440000,24.14500,97.70000,237.2227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.11000,24.14000,376.6000,0.040000,5.440000,97.70000,,,,,,,,11,,,,,,,,
12444,328108,080.0 100.0,19-6010SB-HY-267-1912-08001000-0020A-7,20,16.58000,33.11000,5.480000,24.16400,98.30000,238.9625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.11000,24.16000,375.1000,0.070000,5.480000,98.30000,,,,,,,,20,,,,,,,,
12444,328109,080.0 100.0,19-6010SB-HY-267-1912-08001000-0029A-3,29,16.50000,33.11000,5.520000,24.18200,98.80000,240.7025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.50000,16.50000,33.11000,24.18000,373.6000,0.100000,5.520000,98.80000,,,,,,,,29,,,,,,,,
12444,328110,080.0 100.0,19-6010SB-HY-267-1912-08001000-0030A-7,30,16.43000,33.11100,5.520000,24.19900,98.70000,240.6985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.11100,24.19000,372.0000,0.110000,5.520000,98.70000,,,,,,,,30,,,,,,,,
12444,328111,080.0 100.0,19-6010SB-HY-267-1912-08001000-0037A-3,37,15.92000,33.12000,5.550000,24.32200,98.20000,241.9776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.92000,15.91000,33.12000,24.32000,360.5000,0.130000,5.550000,98.20000,,,,,,,,37,,,,,,,,
12444,328112,080.0 100.0,19-6010SB-HY-267-1912-08001000-0050A-7,50,15.53000,33.14700,5.550000,24.43000,97.50000,241.9521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.14700,24.43000,350.6000,0.180000,5.550000,97.50000,,,,,,,,50,,,,,,,,
12444,328113,080.0 100.0,19-6010SB-HY-267-1912-08001000-0051A-3,51,15.50000,33.15000,5.550000,24.43900,97.40000,241.9500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.50000,15.49000,33.15000,24.43000,349.8000,0.180000,5.550000,97.40000,,,,,,,,51,,,,,,,,
12444,328114,080.0 100.0,19-6010SB-HY-267-1912-08001000-0064A-3,64,14.47000,33.25000,5.650000,24.73900,97.20000,246.2373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.47000,14.46000,33.25000,24.73000,321.5000,0.230000,5.650000,97.20000,,,,,,,,64,,,,,,,,
12444,328115,080.0 100.0,19-6010SB-HY-267-1912-08001000-0075A-7,75,13.87000,33.26200,5.620000,24.87400,95.50000,244.8976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.26200,24.87000,308.9000,0.260000,5.620000,95.50000,,,,,,,,75,,,,,,,,
12444,328116,080.0 100.0,19-6010SB-HY-267-1912-08001000-0087A-3,87,13.34000,33.27000,5.580000,24.98800,93.80000,243.1275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.34000,13.33000,33.27000,24.98000,298.3000,0.300000,5.580000,93.80000,,,,,,,,87,,,,,,,,
12444,328117,080.0 100.0,19-6010SB-HY-267-1912-08001000-0100A-7,100,12.77000,33.37200,5.300000,25.18000,88.10000,230.8843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.37200,25.18000,280.3000,0.340000,5.300000,88.10000,,,,,,,,100,,,,,,,,
12444,328118,080.0 100.0,19-6010SB-HY-267-1912-08001000-0104A-3,104,12.58000,33.40000,5.210000,25.23900,86.30000,226.9506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.58000,12.57000,33.40000,25.23000,274.7000,0.350000,5.210000,86.30000,,,,,,,,104,,,,,,,,
12444,328119,080.0 100.0,19-6010SB-HY-267-1912-08001000-0122A-3,122,11.45000,33.37000,4.930000,25.42800,79.70000,214.7141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.45000,11.43000,33.37000,25.42000,256.9000,0.390000,4.930000,79.70000,,,,,,,,123,,,,,,,,
12444,328120,080.0 100.0,19-6010SB-HY-267-1912-08001000-0125A-7,125,11.27000,33.37800,4.880000,25.46700,78.60000,212.5284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.37800,25.46000,253.3000,0.400000,4.880000,78.60000,,,,,,,,126,,,,,,,,
12444,328121,080.0 100.0,19-6010SB-HY-267-1912-08001000-0139A-3,139,10.50000,33.44000,4.590000,25.65200,72.70000,199.8625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.50000,10.48000,33.44000,25.65000,235.9000,0.440000,4.590000,72.70000,,,,,,,,140,,,,,,,,
12444,328122,080.0 100.0,19-6010SB-HY-267-1912-08001000-0150A-7,150,10.02000,33.49900,4.280000,25.78000,67.10000,186.3409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.49900,25.78000,223.8000,0.460000,4.280000,67.10000,,,,,,,,151,,,,,,,,
12444,328123,080.0 100.0,19-6010SB-HY-267-1912-08001000-0166A-3,166,9.480000,33.60000,3.820000,25.94800,59.20000,166.2864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.480000,9.460000,33.60000,25.94000,208.0000,0.500000,3.820000,59.20000,,,,,,,,167,,,,,,,,
12444,328124,080.0 100.0,19-6010SB-HY-267-1912-08001000-0196A-3,196,8.880000,33.84000,3.320000,26.23200,50.90000,144.4812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.880000,8.860000,33.84000,26.23000,181.5000,0.550000,3.320000,50.90000,,,,,,,,197,,,,,,,,
12444,328125,080.0 100.0,19-6010SB-HY-267-1912-08001000-0200A-7,200,8.810000,33.86000,3.270000,26.25900,50.00000,142.3015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.86000,26.25000,179.0000,0.560000,3.270000,50.00000,,,,,,,,201,,,,,,,,
12444,328126,080.0 100.0,19-6010SB-HY-267-1912-08001000-0222A-3,222,8.500000,33.94100,3.030000,26.37100,46.00000,131.8430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.500000,8.480000,33.94100,26.37000,168.7000,0.600000,3.030000,46.00000,,,,,,,,223,,,,,,,,
12444,328127,080.0 100.0,19-6010SB-HY-267-1912-08001000-0250A-7,250,8.230000,33.99100,2.810000,26.45100,42.40000,122.2607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.99100,26.45000,161.5000,0.650000,2.810000,42.40000,,,,,,,,251,,,,,,,,
12444,328128,080.0 100.0,19-6010SB-HY-267-1912-08001000-0266A-3,266,8.080000,34.00500,2.670000,26.48500,40.20000,116.1656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.080000,8.050000,34.00500,26.48000,158.5000,0.670000,2.670000,40.20000,,,,,,,,267,,,,,,,,
12444,328129,080.0 100.0,19-6010SB-HY-267-1912-08001000-0300A-7,300,7.590000,34.04600,2.110000,26.58900,31.40000,91.79194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.04600,26.58000,149.0000,0.720000,2.110000,31.40000,,,,,,,,302,,,,,,,,
12444,328130,080.0 100.0,19-6010SB-HY-267-1912-08001000-0313A-3,313,7.390000,34.06100,1.880000,26.62900,27.90000,81.78300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.390000,7.360000,34.06100,26.62000,145.2000,0.740000,1.880000,27.90000,,,,,,,,315,,,,,,,,
12444,328131,080.0 100.0,19-6010SB-HY-267-1912-08001000-0390A-3,390,6.550000,34.14100,1.120000,26.80800,16.30000,48.71329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.550000,6.510000,34.14100,26.80000,128.9000,0.850000,1.120000,16.30000,,,,,,,,392,,,,,,,,
12444,328132,080.0 100.0,19-6010SB-HY-267-1912-08001000-0400A-7,400,6.460000,34.14600,1.050000,26.82300,15.20000,45.66805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.14600,26.82000,127.5000,0.860000,1.050000,15.20000,,,,,,,,402,,,,,,,,
12444,328133,080.0 100.0,19-6010SB-HY-267-1912-08001000-0469A-3,469,5.940000,34.18800,0.680000,26.92400,9.700000,29.57259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.940000,5.900000,34.18800,26.92000,118.5000,0.950000,0.680000,9.700000,,,,,,,,472,,,,,,,,
12444,328134,080.0 100.0,19-6010SB-HY-267-1912-08001000-0500A-7,500,5.820000,34.22500,0.550000,26.96800,7.900000,23.91798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.22500,26.96000,114.6000,0.980000,0.550000,7.900000,,,,,,,,503,,,,,,,,
12444,328135,080.0 100.0,19-6010SB-HY-267-1912-08001000-0552A-3,552,5.630000,34.28900,0.340000,27.04300,4.800000,14.78458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.630000,5.580000,34.28900,27.04000,108.1000,1.040000,0.340000,4.800000,,,,,,,,556,,,,,,,,
12445,328136,070.0 100.0,19-6010SB-HY-268-0806-07001000-0000B-7,0,15.14000,33.14000,5.510000,24.50900,96.00000,240.1898,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.14000,24.50000,341.6000,0.000000,5.510000,96.00000,,,,,,,,0,,,,,,,,
12445,328137,070.0 100.0,19-6010SB-HY-268-0806-07001000-0002A-3,2,15.14000,33.14000,5.510000,24.50900,96.00000,240.1898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.14000,15.14000,33.14000,24.50000,341.6000,0.007000,5.510000,96.00000,,,,,,,,2,,,,,,,,
12445,328138,070.0 100.0,19-6010SB-HY-268-0806-07001000-0010A-7,10,15.08000,33.14600,5.560000,24.52700,96.80000,242.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.14600,24.52000,340.1000,0.030000,5.560000,96.80000,,,,,,,,10,,,,,,,,
12445,328139,070.0 100.0,19-6010SB-HY-268-0806-07001000-0012A-3,12,15.06000,33.15000,5.580000,24.53400,97.10000,243.2353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.06000,15.06000,33.15000,24.53000,339.5000,0.040000,5.580000,97.10000,,,,,,,,12,,,,,,,,
12445,328140,070.0 100.0,19-6010SB-HY-268-0806-07001000-0020A-7,20,14.98000,33.18100,5.570000,24.57600,96.80000,242.7894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.18100,24.57000,335.8000,0.060000,5.570000,96.80000,,,,,,,,20,,,,,,,,
12445,328141,070.0 100.0,19-6010SB-HY-268-0806-07001000-0030A-7,30,14.88000,33.25200,5.560000,24.65200,96.50000,242.3355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.25200,24.65000,328.8000,0.100000,5.560000,96.50000,,,,,,,,30,,,,,,,,
12445,328142,070.0 100.0,19-6010SB-HY-268-0806-07001000-0032A-3,32,14.86000,33.27000,5.560000,24.67100,96.40000,242.3311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.86000,14.86000,33.27000,24.67000,327.1000,0.100000,5.560000,96.40000,,,,,,,,32,,,,,,,,
