Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15039,401072,090.0 097.0,19-6612JD-HY-339-2018-09000970-0510A-3,510,5.580000,34.27100,0.460000,27.03400,6.500000,20.00284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.580000,5.540000,34.27100,27.03000,108.3000,0.940000,0.460000,6.500000,,,,,,,,513,,,,,,,,
15039,401073,090.0 097.0,19-6612JD-HY-339-2018-09000970-0582A-3,582,5.360000,34.33200,0.320000,27.10900,4.500000,13.91401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.360000,5.310000,34.33200,27.10000,101.8000,1.020000,0.320000,4.500000,,,,,,,,586,,,,,,,,
15040,401074,090.0 090.0,19-6612JD-HY-339-2342-09000900-0000B-3,0,16.80000,33.12400,5.730000,24.12300,103.2000,249.8741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.12400,24.12000,378.4000,0.000000,5.730000,103.2000,,,,,,,,0,,,,,,,,
15040,401075,090.0 090.0,19-6612JD-HY-339-2342-09000900-0008A-3,8,16.80000,33.12900,5.780000,24.12700,104.1000,252.0535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.80000,16.80000,33.12900,24.12000,378.2000,0.030000,5.780000,104.1000,,,,,,,,8,,,,,,,,
15040,401076,090.0 090.0,19-6612JD-HY-339-2342-09000900-0010A-3,10,16.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,,,,0.030000,,,,,,,,,,10,,,,,,,,
15040,401077,090.0 090.0,19-6612JD-HY-339-2342-09000900-0020A-3,20,16.81000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15040,401078,090.0 090.0,19-6612JD-HY-339-2342-09000900-0030A-3,30,16.82000,33.13300,5.780000,24.12600,104.1000,252.0538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.13300,24.12000,379.0000,0.110000,5.780000,104.1000,,,,,,,,30,,,,,,,,
15040,401079,090.0 090.0,19-6612JD-HY-339-2342-09000900-0050A-3,50,16.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.84000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15040,401080,090.0 090.0,19-6612JD-HY-339-2342-09000900-0054A-3,54,15.43000,33.23100,6.190000,24.51700,108.6000,269.8300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.43000,15.42000,33.23100,24.51000,342.4000,0.200000,6.190000,108.6000,,,,,,,,54,,,,,,,,
15040,401081,090.0 090.0,19-6612JD-HY-339-2342-09000900-0062A-3,62,14.29000,33.20200,6.070000,24.74000,104.0000,264.5414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.29000,14.28000,33.20200,24.74000,321.3000,0.230000,6.070000,104.0000,,,,,,,,62,,,,,,,,
15040,401082,090.0 090.0,19-6612JD-HY-339-2342-09000900-0075A-7,75,13.19000,33.17700,5.950000,24.94600,99.70000,259.2595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.17700,24.94000,301.9000,0.270000,5.950000,99.70000,,,,,,,,75,,,,,,,,
15040,401083,090.0 090.0,19-6612JD-HY-339-2342-09000900-0080A-3,80,12.86000,33.17100,5.890000,25.00600,98.00000,256.6301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.86000,12.85000,33.17100,25.00000,296.3000,0.280000,5.890000,98.00000,,,,,,,,80,,,,,,,,
15040,401084,090.0 090.0,19-6612JD-HY-339-2342-09000900-0092A-3,92,11.82000,33.17700,5.610000,25.21000,91.30000,244.3817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.82000,11.81000,33.17700,25.21000,277.1000,0.320000,5.610000,91.30000,,,,,,,,92,,,,,,,,
15040,401085,090.0 090.0,19-6612JD-HY-339-2342-09000900-0100A-7,100,11.62000,33.21500,5.470000,25.27600,88.60000,238.2677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.21500,25.27000,270.9000,0.340000,5.470000,88.60000,,,,,,,,100,,,,,,,,
15040,401086,090.0 090.0,19-6612JD-HY-339-2342-09000900-0105A-3,105,11.56000,33.24900,5.360000,25.31400,86.80000,233.4676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.56000,11.55000,33.24900,25.31000,267.4000,0.350000,5.360000,86.80000,,,,,,,,105,,,,,,,,
15040,401087,090.0 090.0,19-6612JD-HY-339-2342-09000900-0125A-7,125,10.71000,33.47600,4.500000,25.64300,71.60000,195.9454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.47600,25.64000,236.4000,0.400000,4.500000,71.60000,,,,,,,,126,,,,,,,,
15040,401088,090.0 090.0,19-6612JD-HY-339-2342-09000900-0129A-3,129,10.52000,33.52500,4.320000,25.71500,68.50000,188.0944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.52000,10.50000,33.52500,25.71000,229.7000,0.410000,4.320000,68.50000,,,,,,,,130,,,,,,,,
15040,401089,090.0 090.0,19-6612JD-HY-339-2342-09000900-0145A-3,145,9.980000,33.64300,3.930000,25.89900,61.60000,171.0829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.980000,9.960000,33.64300,25.89000,212.4000,0.450000,3.930000,61.60000,,,,,,,,146,,,,,,,,
15040,401090,090.0 090.0,19-6612JD-HY-339-2342-09000900-0150A-7,150,9.810000,33.69100,3.930000,25.96500,61.40000,171.0719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.69100,25.96000,206.2000,0.460000,3.930000,61.40000,,,,,,,,151,,,,,,,,
15040,401091,090.0 090.0,19-6612JD-HY-339-2342-09000900-0168A-3,168,9.290000,33.85400,3.930000,26.17800,60.80000,171.0364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.290000,9.270000,33.85400,26.17000,186.3000,0.490000,3.930000,60.80000,,,,,,,,169,,,,,,,,
15040,401092,090.0 090.0,19-6612JD-HY-339-2342-09000900-0195A-3,195,8.860000,33.96200,4.020000,26.33100,61.60000,174.9272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.860000,8.840000,33.96200,26.33000,172.1000,0.540000,4.020000,61.60000,,,,,,,,196,,,,,,,,
15040,401093,090.0 090.0,19-6612JD-HY-339-2342-09000900-0200A-7,200,8.780000,33.97300,3.940000,26.35200,60.30000,171.4426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.97300,26.35000,170.2000,0.550000,3.940000,60.30000,,,,,,,,201,,,,,,,,
15040,401094,090.0 090.0,19-6612JD-HY-339-2342-09000900-0219A-3,219,8.460000,34.00200,3.530000,26.42500,53.60000,153.5912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.460000,8.440000,34.00200,26.42000,163.5000,0.580000,3.530000,53.60000,,,,,,,,220,,,,,,,,
15040,401095,090.0 090.0,19-6612JD-HY-339-2342-09000900-0250A-7,250,7.920000,34.02500,2.940000,26.52400,44.10000,127.9078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.02500,26.52000,154.5000,0.630000,2.940000,44.10000,,,,,,,,251,,,,,,,,
15040,401096,090.0 090.0,19-6612JD-HY-339-2342-09000900-0257A-3,257,7.800000,34.02800,2.820000,26.54400,42.20000,122.6847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.800000,7.770000,34.02800,26.54000,152.6000,0.640000,2.820000,42.20000,,,,,,,,258,,,,,,,,
15040,401097,090.0 090.0,19-6612JD-HY-339-2342-09000900-0300A-7,300,7.170000,34.05900,2.400000,26.65800,35.40000,104.4009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.05900,26.65000,142.1000,0.700000,2.400000,35.40000,,,,,,,,302,,,,,,,,
15040,401098,090.0 090.0,19-6612JD-HY-339-2342-09000900-0311A-3,311,7.030000,34.06700,2.310000,26.68400,34.00000,100.4833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.030000,7.000000,34.06700,26.68000,139.8000,0.720000,2.310000,34.00000,,,,,,,,313,,,,,,,,
15040,401099,090.0 090.0,19-6612JD-HY-339-2342-09000900-0393A-3,393,6.280000,34.13600,1.230000,26.83900,17.80000,53.49602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.280000,6.250000,34.13600,26.83000,125.8000,0.830000,1.230000,17.80000,,,,,,,,395,,,,,,,,
15040,401100,090.0 090.0,19-6612JD-HY-339-2342-09000900-0400A-7,400,6.240000,34.14200,1.160000,26.84900,16.70000,50.45104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.14200,26.84000,124.9000,0.840000,1.160000,16.70000,,,,,,,,402,,,,,,,,
15040,401101,090.0 090.0,19-6612JD-HY-339-2342-09000900-0471A-3,471,5.860000,34.21000,0.680000,26.95100,9.700000,29.57181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.860000,5.820000,34.21000,26.95000,115.9000,0.920000,0.680000,9.700000,,,,,,,,474,,,,,,,,
15040,401102,090.0 090.0,19-6612JD-HY-339-2342-09000900-0500A-7,500,5.700000,34.23800,0.590000,26.99300,8.400000,25.65684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.23800,26.99000,112.1000,0.960000,0.590000,8.400000,,,,,,,,503,,,,,,,,
15040,401103,090.0 090.0,19-6612JD-HY-339-2342-09000900-0540A-3,540,5.470000,34.27700,0.460000,27.05200,6.500000,20.00249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.470000,5.420000,34.27700,27.05000,106.8000,1.000000,0.460000,6.500000,,,,,,,,544,,,,,,,,
15041,401104,090.0 080.0,19-6612JD-HY-340-0512-09000800-0000B-3,0,17.35000,33.30000,5.660000,24.12800,103.2000,246.8203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.30000,24.12000,377.8000,0.000000,5.660000,103.2000,,,,,,,,0,,,,,,,,
15041,401105,090.0 080.0,19-6612JD-HY-340-0512-09000800-0007A-3,7,17.31000,33.30300,5.640000,24.14000,102.7000,245.9453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,17.31000,17.31000,33.30300,24.14000,376.9000,0.020000,5.640000,102.7000,,,,,,,,7,,,,,,,,
15041,401106,090.0 080.0,19-6612JD-HY-340-0512-09000800-0010A-7,10,17.31000,33.30400,5.640000,24.14100,102.7000,245.9450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,33.30400,24.14000,376.9000,0.030000,5.640000,102.7000,,,,,,,,10,,,,,,,,
15041,401107,090.0 080.0,19-6612JD-HY-340-0512-09000800-0020A-7,20,17.32000,33.30600,5.660000,24.14100,103.1000,246.8172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.30600,24.14000,377.3000,0.070000,5.660000,103.1000,,,,,,,,20,,,,,,,,
15041,401108,090.0 080.0,19-6612JD-HY-340-0512-09000800-0026A-3,26,17.32000,33.30800,5.680000,24.14200,103.5000,247.6891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.32000,17.32000,33.30800,24.14000,377.4000,0.090000,5.680000,103.5000,,,,,,,,26,,,,,,,,
15041,401109,090.0 080.0,19-6612JD-HY-340-0512-09000800-0030A-7,30,17.31000,33.30600,5.670000,24.14300,103.3000,247.2528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,33.30600,24.14000,377.4000,0.110000,5.670000,103.3000,,,,,,,,30,,,,,,,,
15041,401110,090.0 080.0,19-6612JD-HY-340-0512-09000800-0048A-3,48,17.26000,33.29800,5.650000,24.15000,102.8000,246.3790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.26000,17.25000,33.29800,24.15000,377.4000,0.180000,5.650000,102.8000,,,,,,,,48,,,,,,,,
15041,401111,090.0 080.0,19-6612JD-HY-340-0512-09000800-0050A-3,50,17.21000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15041,401112,090.0 080.0,19-6612JD-HY-340-0512-09000800-0056A-3,56,15.04000,33.20700,6.110000,24.58400,106.3000,266.3253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.04000,15.03000,33.20700,24.58000,336.1000,0.210000,6.110000,106.3000,,,,,,,,56,,,,,,,,
15041,401113,090.0 080.0,19-6612JD-HY-340-0512-09000800-0071A-3,71,13.62000,33.27700,5.930000,24.93700,100.3000,258.3903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.62000,13.61000,33.27700,24.93000,302.8000,0.250000,5.930000,100.3000,,,,,,,,71,,,,,,,,
15041,401114,090.0 080.0,19-6612JD-HY-340-0512-09000800-0075A-7,75,13.49000,33.27100,5.910000,24.95800,99.70000,257.5136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.27100,24.95000,300.8000,0.270000,5.910000,99.70000,,,,,,,,75,,,,,,,,
15041,401115,090.0 080.0,19-6612JD-HY-340-0512-09000800-0082A-3,82,13.30000,33.25500,5.850000,24.98400,98.20000,254.8928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.30000,13.29000,33.25500,24.98000,298.5000,0.290000,5.850000,98.20000,,,,,,,,82,,,,,,,,
15041,401116,090.0 080.0,19-6612JD-HY-340-0512-09000800-0092A-3,92,12.63000,33.27100,5.650000,25.12900,93.60000,246.1437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.63000,12.62000,33.27100,25.12000,284.9000,0.320000,5.650000,93.60000,,,,,,,,92,,,,,,,,
15041,401117,090.0 080.0,19-6612JD-HY-340-0512-09000800-0100A-7,100,12.14000,33.28400,5.450000,25.23300,89.30000,237.4065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.28400,25.23000,275.1000,0.340000,5.450000,89.30000,,,,,,,,100,,,,,,,,
15041,401118,090.0 080.0,19-6612JD-HY-340-0512-09000800-0114A-3,114,11.42000,33.33300,5.080000,25.40500,82.00000,221.2519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.42000,11.41000,33.33300,25.40000,259.0000,0.380000,5.080000,82.00000,,,,,,,,114,,,,,,,,
15041,401119,090.0 080.0,19-6612JD-HY-340-0512-09000800-0125A-7,125,11.04000,33.40700,4.840000,25.53100,77.50000,210.7732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.40700,25.53000,247.2000,0.400000,4.840000,77.50000,,,,,,,,126,,,,,,,,
15041,401120,090.0 080.0,19-6612JD-HY-340-0512-09000800-0127A-3,127,10.98000,33.42400,4.800000,25.55500,76.80000,209.0263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.98000,10.96000,33.42400,25.55000,244.9000,0.410000,4.800000,76.80000,,,,,,,,128,,,,,,,,
15041,401121,090.0 080.0,19-6612JD-HY-340-0512-09000800-0149A-3,149,10.22000,33.67900,4.390000,25.88700,69.20000,191.1101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.22000,10.20000,33.67900,25.88000,213.8000,0.460000,4.390000,69.20000,,,,,,,,150,,,,,,,,
15041,401122,090.0 080.0,19-6612JD-HY-340-0512-09000800-0150A-7,150,10.18000,33.68800,4.370000,25.90000,68.80000,190.2371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.68800,25.90000,212.5000,0.460000,4.370000,68.80000,,,,,,,,151,,,,,,,,
15041,401123,090.0 080.0,19-6612JD-HY-340-0512-09000800-0172A-3,172,9.440000,33.83500,3.890000,26.13900,60.30000,169.3020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.440000,9.420000,33.83500,26.13000,190.1000,0.510000,3.890000,60.30000,,,,,,,,173,,,,,,,,
15041,401124,090.0 080.0,19-6612JD-HY-340-0512-09000800-0194A-3,194,8.880000,33.93900,3.730000,26.31000,57.20000,162.3114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.880000,8.860000,33.93900,26.31000,174.1000,0.550000,3.730000,57.20000,,,,,,,,195,,,,,,,,
15041,401125,090.0 080.0,19-6612JD-HY-340-0512-09000800-0200A-7,200,8.750000,33.95800,3.620000,26.34500,55.30000,157.5193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.95800,26.34000,170.8000,0.560000,3.620000,55.30000,,,,,,,,201,,,,,,,,
15041,401126,090.0 080.0,19-6612JD-HY-340-0512-09000800-0225A-3,225,8.290000,34.01100,3.070000,26.45800,46.40000,133.5721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.290000,8.270000,34.01100,26.45000,160.5000,0.600000,3.070000,46.40000,,,,,,,,226,,,,,,,,
15041,401127,090.0 080.0,19-6612JD-HY-340-0512-09000800-0250A-7,250,7.960000,34.04700,2.620000,26.53500,39.30000,113.9846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.04700,26.53000,153.4000,0.640000,2.620000,39.30000,,,,,,,,251,,,,,,,,
15041,401128,090.0 080.0,19-6612JD-HY-340-0512-09000800-0267A-3,267,7.760000,34.06300,2.360000,26.57700,35.30000,102.6690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.760000,7.730000,34.06300,26.57000,149.6000,0.660000,2.360000,35.30000,,,,,,,,268,,,,,,,,
15041,401129,090.0 080.0,19-6612JD-HY-340-0512-09000800-0300A-7,300,7.320000,34.07500,2.040000,26.65000,30.20000,88.74144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.07500,26.65000,143.0000,0.710000,2.040000,30.20000,,,,,,,,302,,,,,,,,
15041,401130,090.0 080.0,19-6612JD-HY-340-0512-09000800-0334A-3,334,6.920000,34.08800,1.770000,26.71600,26.00000,76.99130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.920000,6.890000,34.08800,26.71000,137.1000,0.760000,1.770000,26.00000,,,,,,,,336,,,,,,,,
15041,401131,090.0 080.0,19-6612JD-HY-340-0512-09000800-0400A-7,400,6.540000,34.18200,0.930000,26.84100,13.50000,40.44813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.18200,26.84000,125.9000,0.840000,0.930000,13.50000,,,,,,,,402,,,,,,,,
15041,401132,090.0 080.0,19-6612JD-HY-340-0512-09000800-0404A-3,404,6.520000,34.18700,0.890000,26.84800,12.90000,38.70816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.520000,6.480000,34.18700,26.84000,125.3000,0.850000,0.890000,12.90000,,,,,,,,406,,,,,,,,
15041,401133,090.0 080.0,19-6612JD-HY-340-0512-09000800-0472A-3,472,5.870000,34.20700,0.670000,26.94800,9.600000,29.13702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.870000,5.830000,34.20700,26.94000,116.2000,0.930000,0.670000,9.600000,,,,,,,,475,,,,,,,,
15042,401134,090.0 070.0,19-6612JD-HY-340-0942-09000700-0000B-3,0,16.38000,33.14000,5.740000,24.23200,102.6000,250.2835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.14000,24.23000,367.9000,0.000000,5.740000,102.6000,,,,,,,,0,,,,,,,,
15042,401135,090.0 070.0,19-6612JD-HY-340-0942-09000700-0009A-3,9,16.37000,33.13800,5.740000,24.23300,102.5000,250.2833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.37000,16.37000,33.13800,24.23000,368.1000,0.030000,5.740000,102.5000,,,,,,,,9,,,,,,,,
15042,401136,090.0 070.0,19-6612JD-HY-340-0942-09000700-0010A-3,10,16.37000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,,,,0.030000,,,,,,,,,,10,,,,,,,,
15042,401137,090.0 070.0,19-6612JD-HY-340-0942-09000700-0020A-3,20,16.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15042,401138,090.0 070.0,19-6612JD-HY-340-0942-09000700-0030A-3,30,16.39000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,,,,0.110000,,,,,,,,,,30,,,,,,,,
15042,401139,090.0 070.0,19-6612JD-HY-340-0942-09000700-0032A-3,32,16.39000,33.14000,5.790000,24.23100,103.5000,252.4639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.39000,16.38000,33.14000,24.23000,369.1000,0.110000,5.790000,103.5000,,,,,,,,32,,,,,,,,
15042,401140,090.0 070.0,19-6612JD-HY-340-0942-09000700-0050A-3,50,16.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15042,401141,090.0 070.0,19-6612JD-HY-340-0942-09000700-0059A-3,59,14.26000,33.17600,6.070000,24.72600,103.9000,264.5451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.26000,14.25000,33.17600,24.72000,322.5000,0.210000,6.070000,103.9000,,,,,,,,59,,,,,,,,
15042,401142,090.0 070.0,19-6612JD-HY-340-0942-09000700-0067A-3,67,13.54000,33.15500,6.060000,24.85800,102.2000,264.0752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.54000,13.53000,33.15500,24.85000,310.1000,0.240000,6.060000,102.2000,,,,,,,,67,,,,,,,,
15042,401143,090.0 070.0,19-6612JD-HY-340-0942-09000700-0075A-7,75,12.85000,33.16100,5.910000,25.00100,98.30000,257.5028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.16100,25.00000,296.7000,0.260000,5.910000,98.30000,,,,,,,,75,,,,,,,,
15042,401144,090.0 070.0,19-6612JD-HY-340-0942-09000700-0085A-3,85,12.05000,33.20800,5.580000,25.19100,91.30000,243.0794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.05000,12.04000,33.20800,25.19000,278.8000,0.290000,5.580000,91.30000,,,,,,,,85,,,,,,,,
15042,401145,090.0 070.0,19-6612JD-HY-340-0942-09000700-0097A-3,97,11.22000,33.32300,5.080000,25.43300,81.70000,221.2458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.22000,11.21000,33.32300,25.43000,255.9000,0.320000,5.080000,81.70000,,,,,,,,97,,,,,,,,
