Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11636,305071,090.0 080.0,19-6001HO-HY-010-1630-09000800-0214A-3,214,8.160000,34.03000,2.160000,26.49200,32.60000,93.97599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.160000,8.140000,34.03000,26.49000,157.0000,0.520000,2.160000,32.60000,,,,,,,,215,,,,,,,,
11636,305072,090.0 080.0,19-6001HO-HY-010-1630-09000800-0250A-7,250,7.750000,34.10500,1.660000,26.61100,24.80000,72.21391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.10500,26.61000,146.1000,0.580000,1.660000,24.80000,,,,,,,,251,,,,,,,,
11636,305073,090.0 080.0,19-6001HO-HY-010-1630-09000800-0258A-3,258,7.660000,34.11000,1.620000,26.62900,24.20000,70.47259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.660000,7.630000,34.11000,26.62000,144.5000,0.590000,1.620000,24.20000,,,,,,,,259,,,,,,,,
11636,305074,090.0 080.0,19-6001HO-HY-010-1630-09000800-0300A-7,300,7.140000,34.14600,1.310000,26.73100,19.30000,56.98143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.14600,26.73000,135.3000,0.650000,1.310000,19.30000,,,,,,,,302,,,,,,,,
11636,305075,090.0 080.0,19-6001HO-HY-010-1630-09000800-0306A-3,306,7.070000,34.15000,1.280000,26.74400,18.80000,55.67580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.070000,7.040000,34.15000,26.74000,134.1000,0.660000,1.280000,18.80000,,,,,,,,308,,,,,,,,
11636,305076,090.0 080.0,19-6001HO-HY-010-1630-09000800-0382A-3,382,6.600000,34.21000,0.780000,26.85500,11.40000,33.92377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.600000,6.570000,34.21000,26.85000,124.4000,0.760000,0.780000,11.40000,,,,,,,,384,,,,,,,,
11636,305077,090.0 080.0,19-6001HO-HY-010-1630-09000800-0400A-7,400,6.460000,34.22100,0.710000,26.88300,10.30000,30.87849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.22100,26.88000,122.0000,0.780000,0.710000,10.30000,,,,,,,,403,,,,,,,,
11636,305078,090.0 080.0,19-6001HO-HY-010-1630-09000800-0459A-3,459,6.040000,34.26000,0.540000,26.96800,7.800000,23.48311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.040000,6.000000,34.26000,26.96000,114.3000,0.850000,0.540000,7.800000,,,,,,,,462,,,,,,,,
11636,305079,090.0 080.0,19-6001HO-HY-010-1630-09000800-0500A-7,500,5.870000,34.30100,0.410000,27.02200,5.900000,17.82883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.30100,27.02000,109.6000,0.890000,0.410000,5.900000,,,,,,,,503,,,,,,,,
11636,305080,090.0 080.0,19-6001HO-HY-010-1630-09000800-0538A-3,538,5.710000,34.34000,0.280000,27.07300,4.000000,12.17518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.710000,5.660000,34.34000,27.07000,105.1000,0.930000,0.280000,4.000000,,,,,,,,542,,,,,,,,
11637,305081,090.0 090.0,19-6001HO-HY-010-2200-09000900-0000B-7,0,15.06000,33.40000,5.750000,24.72600,100.2000,250.5987,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.40000,24.72000,320.8000,0.000000,5.750000,100.2000,,,,,,,,0,,,,,,,,
11637,305082,090.0 090.0,19-6001HO-HY-010-2200-09000900-0002A-3,2,15.06000,33.40000,5.750000,24.72600,100.2000,250.5987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.06000,15.06000,33.40000,24.72000,320.9000,0.006000,5.750000,100.2000,,,,,,,,2,,,,,,,,
11637,305083,090.0 090.0,19-6001HO-HY-010-2200-09000900-0010A-7,10,15.06000,33.40000,5.750000,24.72700,100.2000,250.5984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.40000,24.72000,321.1000,0.030000,5.750000,100.2000,,,,,,,,10,,,,,,,,
11637,305084,090.0 090.0,19-6001HO-HY-010-2200-09000900-0013A-3,13,15.06000,33.40000,5.750000,24.72700,100.2000,250.5984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.06000,15.06000,33.40000,24.72000,321.2000,0.040000,5.750000,100.2000,,,,,,,,13,,,,,,,,
11637,305085,090.0 090.0,19-6001HO-HY-010-2200-09000900-0020A-7,20,15.05000,33.39700,5.720000,24.72700,99.70000,249.2910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.39700,24.72000,321.4000,0.060000,5.720000,99.70000,,,,,,,,20,,,,,,,,
11637,305086,090.0 090.0,19-6001HO-HY-010-2200-09000900-0030A-7,30,15.02000,33.39100,5.680000,24.72900,98.90000,247.5472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.39100,24.72000,321.5000,0.090000,5.680000,98.90000,,,,,,,,30,,,,,,,,
11637,305087,090.0 090.0,19-6001HO-HY-010-2200-09000900-0032A-3,32,15.02000,33.39000,5.670000,24.72800,98.70000,247.1116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.02000,15.02000,33.39000,24.72000,321.6000,0.100000,5.670000,98.70000,,,,,,,,32,,,,,,,,
11637,305088,090.0 090.0,19-6001HO-HY-010-2200-09000900-0050A-7,50,15.03000,33.39000,5.660000,24.72700,98.60000,246.6760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.39000,24.72000,322.3000,0.160000,5.660000,98.60000,,,,,,,,50,,,,,,,,
11637,305089,090.0 090.0,19-6001HO-HY-010-2200-09000900-0060A-3,60,15.03000,33.39000,5.650000,24.72700,98.40000,246.2402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.03000,15.02000,33.39000,24.72000,322.6000,0.190000,5.650000,98.40000,,,,,,,,60,,,,,,,,
11637,305090,090.0 090.0,19-6001HO-HY-010-2200-09000900-0070A-3,70,14.96000,33.39000,5.700000,24.74300,99.10000,248.4155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.96000,14.95000,33.39000,24.74000,321.4000,0.220000,5.700000,99.10000,,,,,,,,70,,,,,,,,
11637,305091,090.0 090.0,19-6001HO-HY-010-2200-09000900-0075A-7,75,14.36000,33.33300,5.670000,24.82700,97.40000,247.0878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.33300,24.82000,313.4000,0.240000,5.670000,97.40000,,,,,,,,75,,,,,,,,
11637,305092,090.0 090.0,19-6001HO-HY-010-2200-09000900-0083A-3,83,13.18000,33.25000,5.610000,25.00500,94.00000,244.4306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.18000,13.17000,33.25000,25.00000,296.6000,0.260000,5.610000,94.00000,,,,,,,,83,,,,,,,,
11637,305093,090.0 090.0,19-6001HO-HY-010-2200-09000900-0097A-3,97,11.88000,33.28000,5.230000,25.27900,85.30000,227.8129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.88000,11.87000,33.28000,25.27000,270.7000,0.300000,5.230000,85.30000,,,,,,,,97,,,,,,,,
11637,305094,090.0 090.0,19-6001HO-HY-010-2200-09000900-0100A-7,100,11.68000,33.30300,5.110000,25.33400,83.00000,222.5739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.30300,25.33000,265.5000,0.310000,5.110000,83.00000,,,,,,,,100,,,,,,,,
11637,305095,090.0 090.0,19-6001HO-HY-010-2200-09000900-0110A-3,110,11.12000,33.39000,4.740000,25.50300,76.10000,206.4240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.12000,11.11000,33.39000,25.50000,249.5000,0.330000,4.740000,76.10000,,,,,,,,110,,,,,,,,
11637,305096,090.0 090.0,19-6001HO-HY-010-2200-09000900-0125A-7,125,10.35000,33.49200,4.430000,25.71800,70.00000,192.8832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.49200,25.71000,229.3000,0.370000,4.430000,70.00000,,,,,,,,126,,,,,,,,
11637,305097,090.0 090.0,19-6001HO-HY-010-2200-09000900-0131A-3,131,10.08000,33.53000,4.340000,25.79400,68.10000,188.9506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.08000,10.06000,33.53000,25.79000,222.1000,0.380000,4.340000,68.10000,,,,,,,,132,,,,,,,,
11637,305098,090.0 090.0,19-6001HO-HY-010-2200-09000900-0150A-3,150,9.470000,33.66000,4.050000,25.99700,62.80000,176.2900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.66000,25.99000,203.1000,0.420000,4.050000,62.80000,,,,,,,,151,,,,,,,,
11637,305099,090.0 090.0,19-6001HO-HY-010-2200-09000900-0176A-3,176,8.880000,33.84000,3.950000,26.23200,60.50000,171.8978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.880000,8.860000,33.84000,26.23000,181.1000,0.470000,3.950000,60.50000,,,,,,,,177,,,,,,,,
11637,305100,090.0 090.0,19-6001HO-HY-010-2200-09000900-0200A-7,200,8.400000,33.92300,3.380000,26.37100,51.20000,147.0724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.92300,26.37000,168.2000,0.520000,3.380000,51.20000,,,,,,,,201,,,,,,,,
11637,305101,090.0 090.0,19-6001HO-HY-010-2200-09000900-0203A-3,203,8.340000,33.93000,3.300000,26.38600,50.00000,143.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.340000,8.320000,33.93000,26.38000,166.8000,0.520000,3.300000,50.00000,,,,,,,,204,,,,,,,,
11637,305102,090.0 090.0,19-6001HO-HY-010-2200-09000900-0229A-3,229,7.880000,34.01000,2.770000,26.51800,41.50000,120.5125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.880000,7.860000,34.01000,26.51000,154.6000,0.560000,2.770000,41.50000,,,,,,,,230,,,,,,,,
11637,305103,090.0 090.0,19-6001HO-HY-010-2200-09000900-0250A-7,250,7.580000,34.03600,2.470000,26.58200,36.80000,107.4539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.03600,26.58000,148.8000,0.590000,2.470000,36.80000,,,,,,,,251,,,,,,,,
11637,305104,090.0 090.0,19-6001HO-HY-010-2200-09000900-0275A-3,275,7.290000,34.05000,2.170000,26.63400,32.10000,94.39801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.290000,7.260000,34.05000,26.63000,144.1000,0.630000,2.170000,32.10000,,,,,,,,277,,,,,,,,
11637,305105,090.0 090.0,19-6001HO-HY-010-2200-09000900-0300A-7,300,7.060000,34.07500,1.850000,26.68600,27.20000,80.47349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.07500,26.68000,139.4000,0.670000,1.850000,27.20000,,,,,,,,302,,,,,,,,
11637,305106,090.0 090.0,19-6001HO-HY-010-2200-09000900-0325A-3,325,6.860000,34.10000,1.550000,26.73300,22.70000,67.42064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.860000,6.830000,34.10000,26.73000,135.2000,0.700000,1.550000,22.70000,,,,,,,,327,,,,,,,,
11637,305107,090.0 090.0,19-6001HO-HY-010-2200-09000900-0400A-7,400,6.330000,34.16700,0.930000,26.85700,13.50000,40.44750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.16700,26.85000,124.3000,0.800000,0.930000,13.50000,,,,,,,,402,,,,,,,,
11637,305108,090.0 090.0,19-6001HO-HY-010-2200-09000900-0404A-3,404,6.300000,34.17000,0.910000,26.86300,13.20000,39.57743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.300000,6.260000,34.17000,26.86000,123.7000,0.800000,0.910000,13.20000,,,,,,,,407,,,,,,,,
11637,305109,090.0 090.0,19-6001HO-HY-010-2200-09000900-0484A-3,484,5.790000,34.23000,0.620000,26.97600,8.900000,26.96188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.790000,5.750000,34.23000,26.97000,113.7000,0.900000,0.620000,8.900000,,,,,,,,487,,,,,,,,
11638,305110,090.0 100.0,19-6001HO-HY-011-0324-09001000-0000B-7,0,16.86000,33.80000,5.340000,24.62700,96.70000,232.7524,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.80000,24.62000,330.3000,0.000000,5.340000,96.70000,,,,,,,,0,,,,,,,,
11638,305111,090.0 100.0,19-6001HO-HY-011-0324-09001000-0002A-3,2,16.86000,33.80000,5.340000,24.62700,96.70000,232.7524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.86000,16.86000,33.80000,24.62000,330.3000,0.007000,5.340000,96.70000,,,,,,,,2,,,,,,,,
11638,305112,090.0 100.0,19-6001HO-HY-011-0324-09001000-0010A-7,10,16.87000,33.81500,5.320000,24.63700,96.40000,231.8784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.81500,24.63000,329.7000,0.030000,5.320000,96.40000,,,,,,,,10,,,,,,,,
11638,305113,090.0 100.0,19-6001HO-HY-011-0324-09001000-0012A-3,12,16.87000,33.82000,5.320000,24.64100,96.40000,231.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.87000,16.87000,33.82000,24.64000,329.4000,0.040000,5.320000,96.40000,,,,,,,,12,,,,,,,,
11638,305114,090.0 100.0,19-6001HO-HY-011-0324-09001000-0020A-7,20,16.88000,33.84100,5.320000,24.65500,96.40000,231.8743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.84100,24.65000,328.3000,0.060000,5.320000,96.40000,,,,,,,,20,,,,,,,,
11638,305115,090.0 100.0,19-6001HO-HY-011-0324-09001000-0030A-3,30,16.88000,33.86000,5.330000,24.67000,96.60000,232.3068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.86000,24.67000,327.2000,0.090000,5.330000,96.60000,,,,,,,,30,,,,,,,,
11638,305116,090.0 100.0,19-6001HO-HY-011-0324-09001000-0050A-7,50,16.87000,33.83000,5.280000,24.65000,95.60000,230.1320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.83000,24.65000,329.8000,0.160000,5.280000,95.60000,,,,,,,,50,,,,,,,,
11638,305117,090.0 100.0,19-6001HO-HY-011-0324-09001000-0058A-3,58,16.86000,33.82000,5.260000,24.64500,95.20000,229.2615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.86000,16.85000,33.82000,24.64000,330.5000,0.190000,5.260000,95.20000,,,,,,,,58,,,,,,,,
11638,305118,090.0 100.0,19-6001HO-HY-011-0324-09001000-0067A-3,67,16.88000,33.81000,5.250000,24.63300,95.10000,228.8283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.88000,16.87000,33.81000,24.63000,332.0000,0.220000,5.250000,95.10000,,,,,,,,67,,,,,,,,
11638,305119,090.0 100.0,19-6001HO-HY-011-0324-09001000-0075A-7,75,16.88000,33.81000,5.250000,24.63300,95.10000,228.8283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.88000,16.87000,33.81000,24.63000,332.2000,0.240000,5.250000,95.10000,,,,,,,,75,,,,,,,,
11638,305120,090.0 100.0,19-6001HO-HY-011-0324-09001000-0081A-3,81,16.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.88000,16.87000,,,,0.260000,,,,,,,,,,81,,,,,,,,
11638,305121,090.0 100.0,19-6001HO-HY-011-0324-09001000-0095A-3,95,16.82000,33.81000,5.260000,24.64800,95.10000,229.2608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.82000,16.80000,33.81000,24.64000,331.5000,0.310000,5.260000,95.10000,,,,,,,,95,,,,,,,,
11638,305122,090.0 100.0,19-6001HO-HY-011-0324-09001000-0100A-7,100,15.63000,33.64300,5.280000,24.79100,93.20000,230.1004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.63000,15.61000,33.64300,24.79000,317.8000,0.330000,5.280000,93.20000,,,,,,,,100,,,,,,,,
11638,305123,090.0 100.0,19-6001HO-HY-011-0324-09001000-0106A-3,106,14.04000,33.47000,5.300000,25.00000,90.50000,230.9249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.04000,14.02000,33.47000,25.00000,297.8000,0.340000,5.300000,90.50000,,,,,,,,106,,,,,,,,
11638,305124,090.0 100.0,19-6001HO-HY-011-0324-09001000-0125A-7,125,12.34000,33.45300,5.100000,25.32700,84.00000,222.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,12.32000,33.45300,25.32000,266.9000,0.400000,5.100000,84.00000,,,,,,,,126,,,,,,,,
11638,305125,090.0 100.0,19-6001HO-HY-011-0324-09001000-0131A-3,131,12.18000,33.51000,4.990000,25.40200,82.00000,217.3327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.18000,12.16000,33.51000,25.40000,259.9000,0.410000,4.990000,82.00000,,,,,,,,132,,,,,,,,
11638,305126,090.0 100.0,19-6001HO-HY-011-0324-09001000-0149A-3,149,10.90000,33.64000,4.610000,25.73800,73.70000,200.7166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.90000,10.88000,33.64000,25.73000,228.1000,0.460000,4.610000,73.70000,,,,,,,,150,,,,,,,,
11638,305127,090.0 100.0,19-6001HO-HY-011-0324-09001000-0150A-7,150,10.84000,33.64500,4.590000,25.75200,73.30000,199.8430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.64500,25.75000,226.7000,0.460000,4.590000,73.30000,,,,,,,,151,,,,,,,,
11638,305128,090.0 100.0,19-6001HO-HY-011-0324-09001000-0173A-3,173,9.820000,33.73000,4.290000,25.99400,67.10000,186.7374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.820000,9.800000,33.73000,25.99000,204.0000,0.510000,4.290000,67.10000,,,,,,,,174,,,,,,,,
11638,305129,090.0 100.0,19-6001HO-HY-011-0324-09001000-0200A-7,200,9.070000,33.84500,3.950000,26.20600,60.80000,171.9021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.84500,26.20000,184.1000,0.560000,3.950000,60.80000,,,,,,,,201,,,,,,,,
11638,305130,090.0 100.0,19-6001HO-HY-011-0324-09001000-0227A-3,227,8.560000,33.94000,3.540000,26.36100,53.90000,154.0359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.560000,8.540000,33.94000,26.36000,169.8000,0.610000,3.540000,53.90000,,,,,,,,228,,,,,,,,
11638,305131,090.0 100.0,19-6001HO-HY-011-0324-09001000-0250A-7,250,8.110000,33.98300,3.050000,26.46300,45.90000,132.7013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.98300,26.46000,160.3000,0.650000,3.050000,45.90000,,,,,,,,251,,,,,,,,
11638,305132,090.0 100.0,19-6001HO-HY-011-0324-09001000-0271A-3,271,7.740000,34.01000,2.600000,26.53900,38.80000,113.1141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.740000,7.710000,34.01000,26.53000,153.3000,0.680000,2.600000,38.80000,,,,,,,,272,,,,,,,,
11638,305133,090.0 100.0,19-6001HO-HY-011-0324-09001000-0300A-7,300,7.270000,34.04600,2.110000,26.63400,31.20000,91.78792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.04600,26.63000,144.5000,0.720000,2.110000,31.20000,,,,,,,,302,,,,,,,,
11638,305134,090.0 100.0,19-6001HO-HY-011-0324-09001000-0321A-3,321,6.980000,34.07000,1.800000,26.69300,26.40000,78.29799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.980000,6.950000,34.07000,26.69000,139.0000,0.750000,1.800000,26.40000,,,,,,,,323,,,,,,,,
11638,305135,090.0 100.0,19-6001HO-HY-011-0324-09001000-0399A-3,399,6.340000,34.16000,0.920000,26.85000,13.30000,40.01286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.340000,6.300000,34.16000,26.85000,124.9000,0.860000,0.920000,13.30000,,,,,,,,401,,,,,,,,
11638,305136,090.0 100.0,19-6001HO-HY-011-0324-09001000-0400A-7,400,6.330000,34.16100,0.910000,26.85200,13.20000,39.57786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.16100,26.85000,124.7000,0.860000,0.910000,13.20000,,,,,,,,402,,,,,,,,
11638,305137,090.0 100.0,19-6001HO-HY-011-0324-09001000-0479A-3,479,5.820000,34.24000,0.530000,26.98000,7.600000,23.04796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.820000,5.780000,34.24000,26.98000,113.2000,0.950000,0.530000,7.600000,,,,,,,,482,,,,,,,,
11638,305138,090.0 100.0,19-6001HO-HY-011-0324-09001000-0500A-7,500,5.710000,34.25300,0.490000,27.00400,7.000000,21.30800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.25300,27.00000,111.1000,0.970000,0.490000,7.000000,,,,,,,,503,,,,,,,,
11638,305139,090.0 100.0,19-6001HO-HY-011-0324-09001000-0561A-3,561,5.380000,34.29000,0.380000,27.07400,5.400000,16.52344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.380000,5.330000,34.29000,27.07000,105.0000,1.040000,0.380000,5.400000,,,,,,,,565,,,,,,,,
11639,305140,086.7 100.0,19-6001HO-HY-011-0848-08671000-0000B-7,0,14.49000,33.40000,5.470000,24.84900,94.20000,238.3670,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.40000,24.84000,309.2000,0.000000,5.470000,94.20000,,,,,,,,0,,,,,,,,
11639,305141,086.7 100.0,19-6001HO-HY-011-0848-08671000-0003A-3,3,14.49000,33.40000,5.470000,24.84900,94.20000,238.3670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.49000,14.49000,33.40000,24.84000,309.3000,0.009000,5.470000,94.20000,,,,,,,,3,,,,,,,,
11639,305142,086.7 100.0,19-6001HO-HY-011-0848-08671000-0010A-7,10,14.48000,33.40000,5.590000,24.85100,96.30000,243.5958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.40000,24.85000,309.2000,0.030000,5.590000,96.30000,,,,,,,,10,,,,,,,,
11639,305143,086.7 100.0,19-6001HO-HY-011-0848-08671000-0013A-3,13,14.47000,33.40000,5.650000,24.85300,97.30000,246.2099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,14.47000,14.47000,33.40000,24.85000,309.1000,0.040000,5.650000,97.30000,,,,,,,,13,,,,,,,,
