Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2092,63068,140.0 070.0,19-5011BD-HY-325-0918-14000700-0400A-7,400,8.170000,34.54200,0.300000,26.89500,4.500000,13.04710,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.54200,26.89000,122.4000,0.840000,0.300000,4.500000,,2.810000,,,,,,402,,,,,,,,
2092,63069,140.0 070.0,19-5011BD-HY-325-0918-14000700-0491A-3,491,7.480000,34.56000,0.290000,27.01200,4.300000,12.61076,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.480000,7.430000,34.56000,27.01000,112.4000,0.940000,0.290000,4.300000,,2.930000,,,,,,494,,,,,,,,
2092,63070,140.0 070.0,19-5011BD-HY-325-0918-14000700-0500A-7,500,7.380000,34.55700,0.290000,27.02400,4.300000,12.61061,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.55700,27.02000,111.3000,0.950000,0.290000,4.300000,,2.930000,,,,,,503,,,,,,,,
2092,63071,140.0 070.0,19-5011BD-HY-325-0918-14000700-0590A-3,590,6.360000,34.52000,0.250000,27.13400,3.600000,10.87005,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.360000,6.310000,34.52000,27.13000,101.1000,1.050000,0.250000,3.600000,,2.960000,,,,,,594,,,,,,,,
2092,63072,140.0 070.0,19-5011BD-HY-325-0918-14000700-0600A-7,600,6.280000,34.51800,0.250000,27.14300,3.600000,10.86996,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.51800,27.14000,100.2000,1.060000,0.250000,3.600000,,2.960000,,,,,,604,,,,,,,,
2092,63073,140.0 070.0,19-5011BD-HY-325-0918-14000700-0700A-7,700,5.610000,34.50700,0.280000,27.21900,4.000000,12.17345,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.50700,27.21000,93.50000,1.160000,0.280000,4.000000,,3.000000,,,,,,705,,,,,,,,
2092,63074,140.0 070.0,19-5011BD-HY-325-0918-14000700-0788A-3,788,5.210000,34.51000,0.300000,27.27000,4.200000,13.04234,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.210000,5.140000,34.51000,27.27000,89.10000,1.240000,0.300000,4.200000,,3.020000,,,,,,793,,,,,,,,
2092,63075,140.0 070.0,19-5011BD-HY-325-0918-14000700-0800A-7,800,5.150000,34.51200,0.310000,27.27900,4.400000,13.47696,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,5.080000,34.51200,27.27000,88.30000,1.250000,0.310000,4.400000,,3.020000,,,,,,806,,,,,,,,
2092,63076,140.0 070.0,19-5011BD-HY-325-0918-14000700-0900A-7,900,4.690000,34.53000,0.430000,27.34600,6.000000,18.69263,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.53000,27.34000,82.20000,1.330000,0.430000,6.000000,,3.020000,,,,,,907,,,,,,,,
2092,63077,140.0 070.0,19-5011BD-HY-325-0918-14000700-0983A-3,983,4.360000,34.55000,0.540000,27.39900,7.500000,23.47326,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.360000,4.280000,34.55000,27.39000,77.50000,1.400000,0.540000,7.500000,,3.020000,,,,,,990,,,,,,,,
2092,63078,140.0 070.0,19-5011BD-HY-325-0918-14000700-1000A-7,1000,4.310000,34.55400,0.560000,27.40700,7.700000,24.34245,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.55400,27.40000,76.70000,1.410000,0.560000,7.700000,,3.030000,,,,,,1008,,,,,,,,
2092,63079,140.0 070.0,19-5011BD-HY-325-0918-14000700-1100A-7,1100,4.040000,34.57700,0.700000,27.45400,9.600000,30.42667,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.040000,3.950000,34.57700,27.45000,72.60000,1.490000,0.700000,9.600000,,3.060000,,,,,,1109,,,,,,,,
2092,63080,140.0 070.0,19-5011BD-HY-325-0918-14000700-1193A-3,1193,3.780000,34.60000,0.820000,27.50000,11.20000,35.64107,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.780000,3.690000,34.60000,27.50000,68.50000,1.550000,0.820000,11.20000,,3.100000,,,,,,1203,,,,,,,,
2093,63081,140.0 080.0,19-5011BD-HY-325-1524-14000800-0000B-3,0,22.47000,34.25000,2.590000,23.51700,52.20000,113.0117,,3,2,,2,,9,8,,8,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.47000,22.47000,34.25000,23.51000,436.1000,0.000000,2.590000,,,0.440000,,,,,,0,,,,,,,,
2093,63082,140.0 080.0,19-5011BD-HY-325-1524-14000800-0010A-7,10,22.48000,34.23200,,23.50200,,,,7,2,,3,,9,9,,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.48000,22.48000,34.23200,23.50000,438.0000,0.040000,,,,0.430000,,,,,,10,,,,,,,,
2093,63083,140.0 080.0,19-5011BD-HY-325-1524-14000800-0011A-3,11,22.48000,34.23000,3.180000,23.50000,64.10000,138.7580,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.48000,22.48000,34.23000,23.50000,438.2000,0.040000,3.180000,64.10000,,0.430000,,,,,,11,,,,,,,,
2093,63084,140.0 080.0,19-5011BD-HY-325-1524-14000800-0020A-7,20,22.47000,34.25400,3.240000,23.52200,65.30000,141.3730,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.47000,22.47000,34.25400,23.52000,436.5000,0.080000,3.240000,65.30000,,0.410000,,,,,,20,,,,,,,,
2093,63085,140.0 080.0,19-5011BD-HY-325-1524-14000800-0026A-3,26,22.47000,34.27000,3.280000,23.53400,66.10000,143.1167,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,22.47000,22.46000,34.27000,23.53000,435.6000,0.110000,3.280000,66.10000,,0.400000,,,,,,26,,,,,,,,
2093,63086,140.0 080.0,19-5011BD-HY-325-1524-14000800-0030A-7,30,22.07000,34.27000,3.340000,23.64700,66.80000,145.7186,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.07000,22.06000,34.27000,23.64000,425.0000,0.130000,3.340000,66.80000,,0.460000,,,,,,30,,,,,,,,
2093,63087,140.0 080.0,19-5011BD-HY-325-1524-14000800-0050A-7,50,18.75000,34.27000,3.660000,24.53000,68.90000,159.5420,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.75000,18.74000,34.27000,24.53000,341.4000,0.200000,3.660000,68.90000,,1.000000,,,,,,50,,,,,,,,
2093,63088,140.0 080.0,19-5011BD-HY-325-1524-14000800-0051A-3,51,18.53000,34.27000,3.680000,24.58500,69.00000,160.4052,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.53000,18.52000,34.27000,24.58000,336.2000,0.210000,3.680000,69.00000,,1.040000,,,,,,51,,,,,,,,
2093,63089,140.0 080.0,19-5011BD-HY-325-1524-14000800-0073A-3,73,13.45000,34.40000,1.190000,25.84000,20.20000,51.80672,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.45000,13.44000,34.40000,25.84000,217.0000,0.270000,1.190000,20.20000,,2.020000,,,,,,73,,,,,,,,
2093,63090,140.0 080.0,19-5011BD-HY-325-1524-14000800-0075A-7,75,13.24000,34.40700,1.180000,25.88800,19.90000,51.36896,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.24000,13.23000,34.40700,25.88000,212.5000,0.270000,1.180000,19.90000,,2.030000,,,,,,75,,,,,,,,
2093,63091,140.0 080.0,19-5011BD-HY-325-1524-14000800-0096A-3,96,12.04000,34.43000,1.120000,26.14200,18.50000,48.74491,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.04000,12.03000,34.43000,26.14000,188.8000,0.310000,1.120000,18.50000,,2.100000,,,,,,96,,,,,,,,
2093,63092,140.0 080.0,19-5011BD-HY-325-1524-14000800-0100A-7,100,11.88000,34.44300,1.090000,26.18200,17.90000,47.43740,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,34.44300,26.18000,185.0000,0.320000,1.090000,17.90000,,2.120000,,,,,,100,,,,,,,,
2093,63093,140.0 080.0,19-5011BD-HY-325-1524-14000800-0125A-7,125,11.18000,34.53100,0.870000,26.38100,14.10000,37.85553,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,34.53100,26.38000,166.7000,0.370000,0.870000,14.10000,,2.270000,,,,,,125,,,,,,,,
2093,63094,140.0 080.0,19-5011BD-HY-325-1524-14000800-0147A-3,147,10.95000,34.61000,0.630000,26.48500,10.20000,27.40985,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.95000,10.93000,34.61000,26.48000,157.3000,0.400000,0.630000,10.20000,,2.410000,,,,,,148,,,,,,,,
2093,63095,140.0 080.0,19-5011BD-HY-325-1524-14000800-0150A-7,150,10.95000,34.62000,0.600000,26.49200,9.700000,26.10444,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.62000,26.49000,156.6000,0.410000,0.600000,9.700000,,2.430000,,,,,,151,,,,,,,,
2093,63096,140.0 080.0,19-5011BD-HY-325-1524-14000800-0192A-3,192,10.89000,34.70000,0.220000,26.56600,3.500000,9.570938,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.89000,10.87000,34.70000,26.56000,150.7000,0.470000,0.220000,3.500000,,2.660000,,,,,,193,,,,,,,,
2093,63097,140.0 080.0,19-5011BD-HY-325-1524-14000800-0200A-7,200,10.79000,34.69800,0.220000,26.58300,3.500000,9.570780,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.69800,26.58000,149.3000,0.480000,0.220000,3.500000,,2.670000,,,,,,201,,,,,,,,
2093,63098,140.0 080.0,19-5011BD-HY-325-1524-14000800-0250A-7,250,10.05000,34.65500,0.190000,26.67900,3.000000,8.264900,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,10.02000,34.65500,26.67000,141.0000,0.550000,0.190000,3.000000,,2.740000,,,,,,251,,,,,,,,
2093,63099,140.0 080.0,19-5011BD-HY-325-1524-14000800-0283A-3,283,9.420000,34.60000,0.180000,26.74200,2.800000,7.829426,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.420000,9.390000,34.60000,26.74000,135.4000,0.600000,0.180000,2.800000,,2.780000,,,,,,284,,,,,,,,
2093,63100,140.0 080.0,19-5011BD-HY-325-1524-14000800-0300A-7,300,9.160000,34.58100,0.170000,26.77000,2.600000,7.394256,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.58100,26.77000,133.0000,0.620000,0.170000,2.600000,,2.780000,,,,,,302,,,,,,,,
2093,63101,140.0 080.0,19-5011BD-HY-325-1524-14000800-0378A-3,378,8.060000,34.52000,0.160000,26.89400,2.400000,6.958459,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.060000,8.020000,34.52000,26.89000,122.0000,0.720000,0.160000,2.400000,,2.780000,,,,,,380,,,,,,,,
2093,63102,140.0 080.0,19-5011BD-HY-325-1524-14000800-0400A-7,400,7.770000,34.51900,0.160000,26.93600,2.400000,6.958174,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.51900,26.93000,118.2000,0.750000,0.160000,2.400000,,2.820000,,,,,,402,,,,,,,,
2093,63103,140.0 080.0,19-5011BD-HY-325-1524-14000800-0470A-3,470,6.970000,34.54000,0.180000,27.06700,2.600000,7.826948,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.970000,6.930000,34.54000,27.06000,106.2000,0.830000,0.180000,2.600000,,2.980000,,,,,,473,,,,,,,,
2093,63104,140.0 080.0,19-5011BD-HY-325-1524-14000800-0500A-7,500,6.740000,34.56000,0.180000,27.11400,2.600000,7.826590,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.56000,27.11000,102.0000,0.860000,0.180000,2.600000,,3.040000,,,,,,503,,,,,,,,
2093,63105,140.0 080.0,19-5011BD-HY-325-1524-14000800-0566A-3,566,6.320000,34.60000,0.170000,27.20200,2.500000,7.391146,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.320000,6.270000,34.60000,27.20000,94.30000,0.920000,0.170000,2.500000,,3.150000,,,,,,570,,,,,,,,
2093,63106,140.0 080.0,19-5011BD-HY-325-1524-14000800-0600A-7,600,6.100000,34.59400,0.180000,27.22600,2.600000,7.825737,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.59400,27.22000,92.20000,0.960000,0.180000,2.600000,,3.160000,,,,,,604,,,,,,,,
2093,63107,140.0 080.0,19-5011BD-HY-325-1524-14000800-0700A-7,700,5.490000,34.56700,0.220000,27.28100,3.100000,9.564277,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.56700,27.28000,87.50000,1.040000,0.220000,3.100000,,3.180000,,,,,,705,,,,,,,,
2093,63108,140.0 080.0,19-5011BD-HY-325-1524-14000800-0763A-3,763,5.150000,34.54000,0.250000,27.30100,3.500000,10.86829,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,5.150000,5.090000,34.54000,27.30000,85.80000,1.100000,0.250000,3.500000,,3.200000,,,,,,768,,,,,,,,
2093,63109,140.0 080.0,19-5011BD-HY-325-1524-14000800-0800A-7,800,4.970000,34.54500,0.260000,27.32600,3.600000,11.30274,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.54500,27.32000,83.60000,1.130000,0.260000,3.600000,,3.230000,,,,,,806,,,,,,,,
2093,63110,140.0 080.0,19-5011BD-HY-325-1524-14000800-0900A-7,900,4.530000,34.56500,0.310000,27.39100,4.300000,13.47549,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.56500,27.39000,77.70000,1.210000,0.310000,4.300000,,3.300000,,,,,,907,,,,,,,,
2093,63111,140.0 080.0,19-5011BD-HY-325-1524-14000800-0953A-3,953,4.330000,34.58000,0.340000,27.42500,4.700000,14.77908,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,953.0000,4.330000,4.250000,34.58000,27.42000,74.60000,1.250000,0.340000,4.700000,,3.340000,,,,,,960,,,,,,,,
2093,63112,140.0 080.0,19-5011BD-HY-325-1524-14000800-1000A-7,1000,4.180000,34.58600,0.390000,27.44600,5.400000,16.95213,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.58600,27.44000,72.80000,1.290000,0.390000,5.400000,,3.330000,,,,,,1008,,,,,,,,
2093,63113,140.0 080.0,19-5011BD-HY-325-1524-14000800-1100A-7,1100,3.860000,34.60100,0.510000,27.49200,7.000000,22.16718,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.60100,27.49000,68.60000,1.360000,0.510000,7.000000,,3.320000,,,,,,1109,,,,,,,,
2093,63114,140.0 080.0,19-5011BD-HY-325-1524-14000800-1155A-3,1155,3.680000,34.61000,0.570000,27.51700,7.700000,24.77448,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.680000,3.590000,34.61000,27.51000,66.30000,1.390000,0.570000,7.700000,,3.310000,,,,,,1164,,,,,,,,
2094,63115,140.0 090.0,19-5011BD-HY-325-2212-14000900-0000B-3,0,22.10000,34.27000,5.110000,23.63700,102.3000,222.9429,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,34.27000,23.63000,424.7000,0.000000,5.110000,102.3000,,0.480000,,,,,,0,,,,,,,,
2094,63116,140.0 090.0,19-5011BD-HY-325-2212-14000900-0009A-3,9,22.08000,34.27000,4.630000,23.64300,92.70000,201.9999,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.08000,22.08000,34.27000,23.64000,424.5000,0.030000,4.630000,92.70000,,0.400000,,,,,,9,,,,,,,,
2094,63117,140.0 090.0,19-5011BD-HY-325-2212-14000900-0010A-7,10,22.09000,34.27500,4.650000,23.64400,93.10000,202.8723,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.09000,22.09000,34.27500,23.64000,424.4000,0.040000,4.650000,93.10000,,0.410000,,,,,,10,,,,,,,,
2094,63118,140.0 090.0,19-5011BD-HY-325-2212-14000900-0020A-7,20,22.16000,34.32100,4.920000,23.66000,98.70000,214.6486,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.16000,22.16000,34.32100,23.66000,423.3000,0.080000,4.920000,98.70000,,0.460000,,,,,,20,,,,,,,,
2094,63119,140.0 090.0,19-5011BD-HY-325-2212-14000900-0022A-3,22,22.17000,34.33000,4.990000,23.66400,100.1000,217.7017,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,22.17000,22.17000,34.33000,23.66000,423.0000,0.090000,4.990000,100.1000,,0.470000,,,,,,22,,,,,,,,
2094,63120,140.0 090.0,19-5011BD-HY-325-2212-14000900-0030A-7,30,20.71000,34.33300,4.630000,24.06700,90.40000,201.9163,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.71000,20.70000,34.33300,24.06000,384.8000,0.120000,4.630000,90.40000,,0.740000,,,,,,30,,,,,,,,
2094,63121,140.0 090.0,19-5011BD-HY-325-2212-14000900-0048A-3,48,16.50000,34.34000,3.250000,25.12800,58.60000,141.5872,,3,2,,2,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.50000,16.49000,34.34000,25.12000,284.2000,0.180000,3.250000,58.60000,,1.490000,,,,,,48,,,,,,,,
2094,63122,140.0 090.0,19-5011BD-HY-325-2212-14000900-0050A-7,50,16.19000,34.34000,3.110000,25.19900,55.80000,135.4787,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,34.34000,25.19000,277.5000,0.190000,3.110000,55.80000,,1.550000,,,,,,50,,,,,,,,
2094,63123,140.0 090.0,19-5011BD-HY-325-2212-14000900-0069A-3,69,13.76000,34.34000,1.900000,25.73000,32.40000,82.72547,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.76000,13.75000,34.34000,25.73000,227.4000,0.230000,1.900000,32.40000,,2.020000,,,,,,69,,,,,,,,
2094,63124,140.0 090.0,19-5011BD-HY-325-2212-14000900-0075A-7,75,13.03000,34.29700,1.810000,25.84500,30.40000,78.79807,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,34.29700,25.84000,216.5000,0.250000,1.810000,30.40000,,2.070000,,,,,,75,,,,,,,,
2094,63125,140.0 090.0,19-5011BD-HY-325-2212-14000900-0096A-3,96,11.04000,34.18000,0.710000,26.13200,11.40000,30.90109,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.04000,11.03000,34.18000,26.13000,189.5000,0.290000,0.710000,,,,,,,,,96,,,,,,,,
2094,63126,140.0 090.0,19-5011BD-HY-325-2212-14000900-0100A-7,100,11.06000,34.22700,1.430000,26.16500,23.00000,62.23541,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,34.22700,26.16000,186.4000,0.300000,1.430000,23.00000,,2.260000,,,,,,100,,,,,,,,
2094,63127,140.0 090.0,19-5011BD-HY-325-2212-14000900-0125A-7,125,11.18000,34.45700,1.050000,26.32300,17.00000,45.69029,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,34.45700,26.32000,172.1000,0.340000,1.050000,17.00000,,2.460000,,,,,,126,,,,,,,,
2094,63128,140.0 090.0,19-5011BD-HY-325-2212-14000900-0144A-3,144,11.28000,34.56000,0.760000,26.38600,12.30000,33.06904,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.28000,11.26000,34.56000,26.38000,166.7000,0.380000,0.760000,12.30000,,2.610000,,,,,,145,,,,,,,,
2094,63129,140.0 090.0,19-5011BD-HY-325-2212-14000900-0150A-7,150,11.20000,34.58200,0.720000,26.41800,11.70000,31.32759,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.58200,26.41000,163.8000,0.390000,0.720000,11.70000,,2.630000,,,,,,151,,,,,,,,
2094,63130,140.0 090.0,19-5011BD-HY-325-2212-14000900-0190A-3,190,10.47000,34.65000,0.520000,26.60200,8.300000,22.62142,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.47000,10.45000,34.65000,26.60000,147.1000,0.450000,0.520000,8.300000,,2.740000,,,,,,191,,,,,,,,
2094,63131,140.0 090.0,19-5011BD-HY-325-2212-14000900-0200A-7,200,10.31000,34.64200,0.510000,26.62400,8.100000,22.18592,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.31000,10.29000,34.64200,26.62000,145.2000,0.460000,0.510000,8.100000,,2.760000,,,,,,201,,,,,,,,
2094,63132,140.0 090.0,19-5011BD-HY-325-2212-14000900-0250A-7,250,9.530000,34.57600,0.440000,26.70500,6.900000,19.13929,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.57600,26.70000,138.3000,0.530000,0.440000,6.900000,,2.850000,,,,,,251,,,,,,,,
2094,63133,140.0 090.0,19-5011BD-HY-325-2212-14000900-0283A-3,283,9.060000,34.51000,0.390000,26.73000,6.000000,16.96395,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.060000,9.030000,34.51000,26.73000,136.3000,0.580000,0.390000,6.000000,,2.880000,,,,,,284,,,,,,,,
2094,63134,140.0 090.0,19-5011BD-HY-325-2212-14000900-0300A-7,300,8.820000,34.51000,0.370000,26.76800,5.700000,16.09341,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.51000,26.76000,132.9000,0.600000,0.370000,5.700000,,2.880000,,,,,,302,,,,,,,,
2094,63135,140.0 090.0,19-5011BD-HY-325-2212-14000900-0381A-3,381,7.760000,34.51000,0.310000,26.93000,4.600000,13.48154,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.760000,7.720000,34.51000,26.93000,118.4000,0.700000,0.310000,4.600000,,2.850000,,,,,,383,,,,,,,,
2094,63136,140.0 090.0,19-5011BD-HY-325-2212-14000900-0400A-7,400,7.550000,34.51000,0.300000,26.96100,4.500000,13.04626,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.51000,26.96000,115.6000,0.730000,0.300000,4.500000,,2.860000,,,,,,402,,,,,,,,
2094,63137,140.0 090.0,19-5011BD-HY-325-2212-14000900-0473A-3,473,6.830000,34.51000,0.250000,27.06200,3.700000,10.87081,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.830000,6.790000,34.51000,27.06000,106.6000,0.810000,0.250000,3.700000,,2.940000,,,,,,476,,,,,,,,
