Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7356,190071,120.0 070.0,19-5502SB-HY-053-2336-12000700-0400A-7,400,7.330000,34.36200,0.590000,26.87600,8.700000,25.65977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.36200,26.87000,123.4000,0.820000,0.590000,8.700000,,,,,,,,402,,,,,,,,
7356,190072,120.0 070.0,19-5502SB-HY-053-2336-12000700-0500A-7,500,6.670000,34.38100,0.340000,26.98300,5.000000,14.78544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.38100,26.98000,114.3000,0.940000,0.340000,5.000000,,,,,,,,503,,,,,,,,
7356,190073,120.0 070.0,19-5502SB-HY-053-2336-12000700-0534A-3,534,6.510000,34.39000,0.300000,27.01100,4.400000,13.04562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.510000,6.460000,34.39000,27.01000,111.9000,0.970000,0.300000,4.400000,,,,,,,,537,,,,,,,,
7356,190074,120.0 070.0,19-5502SB-HY-053-2336-12000700-0600A-7,600,6.070000,34.40400,0.290000,27.08000,4.200000,12.60992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.40400,27.08000,105.9000,1.050000,0.290000,4.200000,,,,,,,,604,,,,,,,,
7356,190075,120.0 070.0,19-5502SB-HY-053-2336-12000700-0700A-7,700,5.440000,34.42500,0.280000,27.17500,4.000000,12.17397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.42500,27.17000,97.30000,1.150000,0.280000,4.000000,,,,,,,,705,,,,,,,,
7356,190076,120.0 070.0,19-5502SB-HY-053-2336-12000700-0723A-3,723,5.300000,34.43000,0.280000,27.19600,4.000000,12.17372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.300000,5.240000,34.43000,27.19000,95.40000,1.170000,0.280000,4.000000,,,,,,,,728,,,,,,,,
7356,190077,120.0 070.0,19-5502SB-HY-053-2336-12000700-0800A-7,800,4.910000,34.44400,0.330000,27.25200,4.600000,14.34682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.44400,27.25000,90.30000,1.240000,0.330000,4.600000,,,,,,,,806,,,,,,,,
7356,190078,120.0 070.0,19-5502SB-HY-053-2336-12000700-0900A-7,900,4.470000,34.46100,0.420000,27.31500,5.800000,18.25847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.46100,27.31000,84.60000,1.330000,0.420000,5.800000,,,,,,,,907,,,,,,,,
7356,190079,120.0 070.0,19-5502SB-HY-053-2336-12000700-0960A-3,960,4.250000,34.47000,0.490000,27.34600,6.800000,21.30091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,4.250000,4.180000,34.47000,27.34000,81.80000,1.380000,0.490000,6.800000,,,,,,,,967,,,,,,,,
7356,190080,120.0 070.0,19-5502SB-HY-053-2336-12000700-1000A-7,1000,4.140000,34.47600,0.530000,27.36300,7.300000,23.03937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47600,27.36000,80.40000,1.410000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
7356,190081,120.0 070.0,19-5502SB-HY-053-2336-12000700-1100A-7,1100,3.870000,34.49100,0.630000,27.40300,8.600000,27.38536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.49100,27.40000,76.90000,1.490000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
7356,190082,120.0 070.0,19-5502SB-HY-053-2336-12000700-1200A-7,1200,3.610000,34.50800,0.730000,27.44300,9.900000,31.73101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.50800,27.44000,73.30000,1.560000,0.730000,9.900000,,,,,,,,1210,,,,,,,,
7356,190083,120.0 070.0,19-5502SB-HY-053-2336-12000700-1269A-3,1269,3.420000,34.52000,0.800000,27.47200,10.80000,34.77272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1269.000,3.420000,3.330000,34.52000,27.47000,70.60000,1.610000,0.800000,10.80000,,,,,,,,1280,,,,,,,,
7357,190084,120.0 060.0,19-5502SB-HY-054-0448-12000600-0000B-3,0,15.81000,33.44000,5.780000,24.59200,102.3000,251.9391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.44000,24.59000,333.7000,0.000000,5.780000,102.3000,,,,,,,,0,,,,,,,,
7357,190085,120.0 060.0,19-5502SB-HY-054-0448-12000600-0009A-3,9,15.79000,33.35000,5.650000,24.52700,99.90000,246.2883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.79000,15.79000,33.35000,24.52000,340.1000,0.030000,5.650000,99.90000,,,,,,,,9,,,,,,,,
7357,190086,120.0 060.0,19-5502SB-HY-054-0448-12000600-0010A-7,10,15.79000,33.35200,5.630000,24.52900,99.50000,245.4160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.35200,24.52000,340.0000,0.030000,5.630000,99.50000,,,,,,,,10,,,,,,,,
7357,190087,120.0 060.0,19-5502SB-HY-054-0448-12000600-0020A-7,20,15.75000,33.37600,5.430000,24.55600,95.90000,236.6916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.37600,24.55000,337.6000,0.060000,5.430000,95.90000,,,,,,,,20,,,,,,,,
7357,190088,120.0 060.0,19-5502SB-HY-054-0448-12000600-0022A-3,22,15.74000,33.38000,5.400000,24.56200,95.40000,235.3825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.74000,15.74000,33.38000,24.56000,337.2000,0.070000,5.400000,95.40000,,,,,,,,22,,,,,,,,
7357,190089,120.0 060.0,19-5502SB-HY-054-0448-12000600-0030A-7,30,15.51000,33.35800,5.530000,24.59600,97.20000,241.0412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.35800,24.59000,334.1000,0.100000,5.530000,97.20000,,,,,,,,30,,,,,,,,
7357,190090,120.0 060.0,19-5502SB-HY-054-0448-12000600-0048A-3,48,15.05000,33.30000,5.850000,24.65300,101.9000,254.9751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.05000,15.04000,33.30000,24.65000,329.3000,0.160000,5.850000,101.9000,,,,,,,,48,,,,,,,,
7357,190091,120.0 060.0,19-5502SB-HY-054-0448-12000600-0050A-7,50,15.06000,33.30000,5.830000,24.65100,101.5000,254.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.30000,24.65000,329.5000,0.160000,5.830000,101.5000,,,,,,,,50,,,,,,,,
7357,190092,120.0 060.0,19-5502SB-HY-054-0448-12000600-0057A-3,57,15.09000,33.30000,5.740000,24.64500,100.0000,250.1826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.09000,15.08000,33.30000,24.64000,330.3000,0.190000,5.740000,100.0000,,,,,,,,57,,,,,,,,
7357,190093,120.0 060.0,19-5502SB-HY-054-0448-12000600-0066A-3,66,15.35000,33.46000,5.690000,24.71100,99.80000,247.9874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.35000,15.34000,33.46000,24.71000,324.3000,0.220000,5.690000,99.80000,,,,,,,,66,,,,,,,,
7357,190094,120.0 060.0,19-5502SB-HY-054-0448-12000600-0075A-7,75,14.59000,33.42000,5.600000,24.84500,96.70000,244.0330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.42000,24.84000,311.7000,0.240000,5.600000,96.70000,,,,,,,,75,,,,,,,,
7357,190095,120.0 060.0,19-5502SB-HY-054-0448-12000600-0078A-3,78,14.20000,33.39000,5.530000,24.90400,94.70000,240.9687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.20000,14.19000,33.39000,24.90000,306.1000,0.250000,5.530000,94.70000,,,,,,,,78,,,,,,,,
7357,190096,120.0 060.0,19-5502SB-HY-054-0448-12000600-0094A-3,94,12.02000,33.37000,4.560000,25.32200,74.60000,198.6201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.02000,12.01000,33.37000,25.32000,266.5000,0.300000,4.560000,74.60000,,,,,,,,94,,,,,,,,
7357,190097,120.0 060.0,19-5502SB-HY-054-0448-12000600-0100A-7,100,11.52000,33.37100,4.510000,25.41600,73.00000,196.4243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.37100,25.41000,257.6000,0.310000,4.510000,73.00000,,,,,,,,100,,,,,,,,
7357,190098,120.0 060.0,19-5502SB-HY-054-0448-12000600-0116A-3,116,10.66000,33.41000,4.370000,25.60000,69.40000,190.2927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.66000,10.65000,33.41000,25.60000,240.3000,0.350000,4.370000,69.40000,,,,,,,,116,,,,,,,,
7357,190099,120.0 060.0,19-5502SB-HY-054-0448-12000600-0125A-7,125,10.37000,33.47500,4.200000,25.70100,66.30000,182.8720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.47500,25.70000,230.8000,0.380000,4.200000,66.30000,,,,,,,,126,,,,,,,,
7357,190100,120.0 060.0,19-5502SB-HY-054-0448-12000600-0138A-3,138,10.10000,33.59000,3.890000,25.83700,61.10000,169.3519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.10000,10.08000,33.59000,25.83000,218.2000,0.410000,3.890000,61.10000,,,,,,,,139,,,,,,,,
7357,190101,120.0 060.0,19-5502SB-HY-054-0448-12000600-0150A-7,150,9.930000,33.70800,3.470000,25.95800,54.40000,151.0493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.70800,25.95000,206.9000,0.430000,3.470000,54.40000,,,,,,,,151,,,,,,,,
7357,190102,120.0 060.0,19-5502SB-HY-054-0448-12000600-0176A-3,176,9.690000,33.95000,2.530000,26.18800,39.50000,110.1063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.690000,9.670000,33.95000,26.18000,185.7000,0.480000,2.530000,39.50000,,,,,,,,177,,,,,,,,
7357,190103,120.0 060.0,19-5502SB-HY-054-0448-12000600-0200A-7,200,9.510000,34.09800,2.290000,26.33300,35.60000,99.64738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.09800,26.33000,172.3000,0.520000,2.290000,35.60000,,,,,,,,201,,,,,,,,
7357,190104,120.0 060.0,19-5502SB-HY-054-0448-12000600-0232A-3,232,9.250000,34.22000,,26.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.250000,9.220000,34.22000,26.47000,159.8000,0.580000,,,,,,,,,,233,,,,,,,,
7357,190105,120.0 060.0,19-5502SB-HY-054-0448-12000600-0250A-7,250,8.980000,34.24700,1.790000,26.53600,27.50000,77.87491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.24700,26.53000,153.9000,0.610000,1.790000,27.50000,,,,,,,,251,,,,,,,,
7357,190106,120.0 060.0,19-5502SB-HY-054-0448-12000600-0300A-7,300,8.210000,34.25500,1.290000,26.66200,19.50000,56.11525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.25500,26.66000,142.5000,0.680000,1.290000,19.50000,,,,,,,,302,,,,,,,,
7357,190107,120.0 060.0,19-5502SB-HY-054-0448-12000600-0309A-3,309,8.070000,34.26000,1.200000,26.68700,18.10000,52.19897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.070000,8.040000,34.26000,26.68000,140.2000,0.690000,1.200000,18.10000,,,,,,,,311,,,,,,,,
7357,190108,120.0 060.0,19-5502SB-HY-054-0448-12000600-0400A-7,400,7.430000,34.25100,0.540000,26.77400,8.000000,23.48755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.25100,26.77000,133.1000,0.820000,0.540000,8.000000,,,,,,,,402,,,,,,,,
7357,190109,120.0 060.0,19-5502SB-HY-054-0448-12000600-0414A-3,414,7.360000,34.25000,0.460000,26.78400,6.800000,20.00771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.360000,7.320000,34.25000,26.78000,132.4000,0.840000,0.460000,6.800000,,,,,,,,416,,,,,,,,
7357,190110,120.0 060.0,19-5502SB-HY-054-0448-12000600-0500A-7,500,6.590000,34.34200,0.380000,26.96200,5.500000,16.52525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.34200,26.96000,116.1000,0.940000,0.380000,5.500000,,,,,,,,503,,,,,,,,
7357,190111,120.0 060.0,19-5502SB-HY-054-0448-12000600-0561A-3,561,6.050000,34.42000,0.320000,27.09400,4.600000,13.91421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.050000,6.000000,34.42000,27.09000,103.9000,1.010000,0.320000,4.600000,,,,,,,,565,,,,,,,,
7357,190112,120.0 060.0,19-5502SB-HY-054-0448-12000600-0600A-7,600,5.810000,34.43800,0.320000,27.13900,4.600000,13.91360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.43800,27.13000,99.90000,1.050000,0.320000,4.600000,,,,,,,,604,,,,,,,,
7357,190113,120.0 060.0,19-5502SB-HY-054-0448-12000600-0700A-7,700,5.300000,34.46700,0.310000,27.22500,4.400000,13.47767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.46700,27.22000,92.40000,1.150000,0.310000,4.400000,,,,,,,,705,,,,,,,,
7357,190114,120.0 060.0,19-5502SB-HY-054-0448-12000600-0754A-3,754,5.080000,34.47000,0.300000,27.25300,4.200000,13.04255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,5.080000,5.020000,34.47000,27.25000,90.00000,1.190000,0.300000,4.200000,,,,,,,,759,,,,,,,,
7357,190115,120.0 060.0,19-5502SB-HY-054-0448-12000600-0800A-7,800,4.910000,34.48000,0.330000,27.28100,4.600000,14.34642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.48000,27.28000,87.60000,1.240000,0.330000,4.600000,,,,,,,,806,,,,,,,,
7357,190116,120.0 060.0,19-5502SB-HY-054-0448-12000600-0900A-7,900,4.550000,34.50500,0.410000,27.34200,5.700000,17.82328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.50500,27.34000,82.30000,1.320000,0.410000,5.700000,,,,,,,,907,,,,,,,,
7357,190117,120.0 060.0,19-5502SB-HY-054-0448-12000600-1000A-7,1000,4.180000,34.53100,0.490000,27.40300,6.700000,21.29972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.53100,27.40000,76.80000,1.400000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
7357,190118,120.0 060.0,19-5502SB-HY-054-0448-12000600-1033A-3,1033,4.060000,34.54000,0.510000,27.42200,7.000000,22.16869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,4.060000,3.980000,34.54000,27.42000,75.00000,1.430000,0.510000,7.000000,,,,,,,,1041,,,,,,,,
7358,190119,120.0 055.0,19-5502SB-HY-054-0842-12000550-0000B-3,0,15.40000,33.53000,5.550000,24.75200,97.50000,241.8761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.53000,24.75000,318.4000,0.000000,5.550000,97.50000,,,,,,,,0,,,,,,,,
7358,190120,120.0 055.0,19-5502SB-HY-054-0842-12000550-0009A-3,9,15.40000,33.48000,5.740000,24.71400,100.8000,250.1658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.40000,15.40000,33.48000,24.71000,322.3000,0.020000,5.740000,100.8000,,,,,,,,9,,,,,,,,
7358,190121,120.0 055.0,19-5502SB-HY-054-0842-12000550-0010A-7,10,15.40000,33.48200,5.740000,24.71500,100.8000,250.1655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.48200,24.71000,322.2000,0.030000,5.740000,100.8000,,,,,,,,10,,,,,,,,
7358,190122,120.0 055.0,19-5502SB-HY-054-0842-12000550-0020A-7,20,15.41000,33.49900,5.690000,24.72700,99.90000,247.9835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.49900,24.72000,321.4000,0.060000,5.690000,99.90000,,,,,,,,20,,,,,,,,
7358,190123,120.0 055.0,19-5502SB-HY-054-0842-12000550-0026A-3,26,15.41000,33.51000,5.660000,24.73500,99.40000,246.6741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.41000,15.41000,33.51000,24.73000,320.8000,0.080000,5.660000,99.40000,,,,,,,,26,,,,,,,,
7358,190124,120.0 055.0,19-5502SB-HY-054-0842-12000550-0030A-7,30,15.41000,33.50400,5.660000,24.73100,99.40000,246.6751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.50400,24.73000,321.3000,0.090000,5.660000,99.40000,,,,,,,,30,,,,,,,,
7358,190125,120.0 055.0,19-5502SB-HY-054-0842-12000550-0048A-3,48,15.40000,33.48000,5.650000,24.71500,99.20000,246.2431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.40000,15.39000,33.48000,24.71000,323.4000,0.150000,5.650000,99.20000,,,,,,,,48,,,,,,,,
7358,190126,120.0 055.0,19-5502SB-HY-054-0842-12000550-0050A-7,50,15.33000,33.46400,5.630000,24.71800,98.70000,245.3707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.46400,24.71000,323.1000,0.160000,5.630000,98.70000,,,,,,,,50,,,,,,,,
7358,190127,120.0 055.0,19-5502SB-HY-054-0842-12000550-0061A-3,61,14.86000,33.41000,5.570000,24.77900,96.70000,242.7413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.86000,14.85000,33.41000,24.77000,317.6000,0.190000,5.570000,96.70000,,,,,,,,61,,,,,,,,
7358,190128,120.0 055.0,19-5502SB-HY-054-0842-12000550-0070A-3,70,14.47000,33.47000,5.710000,24.90900,98.40000,248.8110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.47000,14.46000,33.47000,24.90000,305.5000,0.220000,5.710000,98.40000,,,,,,,,70,,,,,,,,
7358,190129,120.0 055.0,19-5502SB-HY-054-0842-12000550-0075A-7,75,13.63000,33.40400,5.440000,25.03300,92.10000,237.0172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.40400,25.03000,293.7000,0.230000,5.440000,92.10000,,,,,,,,75,,,,,,,,
7358,190130,120.0 055.0,19-5502SB-HY-054-0842-12000550-0082A-3,82,12.34000,33.31000,4.950000,25.21500,81.50000,215.6299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.34000,12.33000,33.31000,25.21000,276.4000,0.250000,4.950000,81.50000,,,,,,,,82,,,,,,,,
7358,190131,120.0 055.0,19-5502SB-HY-054-0842-12000550-0100A-7,100,11.20000,33.38000,4.540000,25.48100,73.00000,197.7183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.38000,25.48000,251.4000,0.300000,4.540000,73.00000,,,,,,,,100,,,,,,,,
7358,190132,120.0 055.0,19-5502SB-HY-054-0842-12000550-0101A-3,101,11.18000,33.39000,4.520000,25.49200,72.60000,196.8452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.18000,11.17000,33.39000,25.49000,250.3000,0.300000,4.520000,72.60000,,,,,,,,101,,,,,,,,
7358,190133,120.0 055.0,19-5502SB-HY-054-0842-12000550-0125A-7,125,10.52000,33.70600,3.330000,25.85600,52.90000,144.9695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.70600,25.85000,216.3000,0.360000,3.330000,52.90000,,,,,,,,126,,,,,,,,
7358,190134,120.0 055.0,19-5502SB-HY-054-0842-12000550-0129A-3,129,10.46000,33.76000,3.130000,25.90800,49.60000,136.2557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.46000,10.44000,33.76000,25.90000,211.4000,0.370000,3.130000,49.60000,,,,,,,,130,,,,,,,,
7358,190135,120.0 055.0,19-5502SB-HY-054-0842-12000550-0147A-3,147,10.12000,33.87000,2.740000,26.05200,43.20000,119.2614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.12000,10.10000,33.87000,26.05000,198.0000,0.410000,2.740000,43.20000,,,,,,,,148,,,,,,,,
7358,190136,120.0 055.0,19-5502SB-HY-054-0842-12000550-0150A-7,150,10.08000,33.88400,2.690000,26.07000,42.30000,117.0830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.88400,26.07000,196.3000,0.410000,2.690000,42.30000,,,,,,,,151,,,,,,,,
7358,190137,120.0 055.0,19-5502SB-HY-054-0842-12000550-0199A-3,199,9.450000,34.06000,2.160000,26.31300,33.60000,93.99239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.450000,9.430000,34.06000,26.31000,174.1000,0.500000,2.160000,33.60000,,,,,,,,200,,,,,,,,
7358,190138,120.0 055.0,19-5502SB-HY-054-0842-12000550-0200A-7,200,9.440000,34.06300,2.150000,26.31800,33.40000,93.55678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.06300,26.31000,173.8000,0.500000,2.150000,33.40000,,,,,,,,201,,,,,,,,
7358,190139,120.0 055.0,19-5502SB-HY-054-0842-12000550-0250A-7,250,8.750000,34.20800,1.620000,26.54200,24.80000,70.47856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.20800,26.54000,153.2000,0.590000,1.620000,24.80000,,,,,,,,251,,,,,,,,
7358,190140,120.0 055.0,19-5502SB-HY-054-0842-12000550-0251A-3,251,8.740000,34.21000,,26.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.740000,8.710000,34.21000,26.54000,152.9000,0.590000,,,,,,,,,,252,,,,,,,,
7358,190141,120.0 055.0,19-5502SB-HY-054-0842-12000550-0300A-7,300,8.280000,34.28800,1.170000,26.67800,17.70000,50.89444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.28800,26.67000,141.1000,0.660000,1.170000,17.70000,,,,,,,,302,,,,,,,,
7358,190142,120.0 055.0,19-5502SB-HY-054-0842-12000550-0336A-3,336,8.000000,34.32000,0.890000,26.74500,13.40000,38.71204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.000000,7.970000,34.32000,26.74000,135.2000,0.710000,0.890000,13.40000,,,,,,,,338,,,,,,,,
