Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13144,349071,093.3 028.0,19-6204BD-HY-104-0104-09330280-0100A-3,100,9.580000,33.95000,2.330000,26.20400,36.30000,101.4007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.95000,26.20000,182.4000,0.220000,2.330000,36.30000,,,,,,,,101,,,,,,,,
13144,349072,093.3 028.0,19-6204BD-HY-104-0104-09330280-0124A-3,124,9.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.400000,9.390000,,,,0.260000,,,,,,,,,,125,,,,,,,,
13144,349073,093.3 028.0,19-6204BD-HY-104-0104-09330280-0125A-7,125,9.400000,34.09500,1.800000,26.34800,27.90000,78.32431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,34.09500,26.34000,169.3000,0.270000,1.800000,27.90000,,,,,,,,126,,,,,,,,
13144,349074,093.3 028.0,19-6204BD-HY-104-0104-09330280-0150A-7,150,9.430000,34.20100,1.350000,26.42600,21.00000,58.73877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.20100,26.42000,162.4000,0.310000,1.350000,21.00000,,,,,,,,151,,,,,,,,
13144,349075,093.3 028.0,19-6204BD-HY-104-0104-09330280-0164A-3,164,9.460000,34.24300,1.140000,26.45400,17.70000,49.60027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.460000,9.440000,34.24300,26.45000,160.1000,0.330000,1.140000,17.70000,,,,,,,,165,,,,,,,,
13144,349076,093.3 028.0,19-6204BD-HY-104-0104-09330280-0200A-7,200,9.230000,34.28700,0.940000,26.52700,14.60000,40.89557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.28700,26.52000,153.9000,0.390000,0.940000,14.60000,,,,,,,,201,,,,,,,,
13144,349077,093.3 028.0,19-6204BD-HY-104-0104-09330280-0203A-3,203,9.200000,34.28800,0.930000,26.53200,14.40000,40.46031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.200000,9.180000,34.28800,26.53000,153.4000,0.390000,0.930000,14.40000,,,,,,,,204,,,,,,,,
13144,349078,093.3 028.0,19-6204BD-HY-104-0104-09330280-0250A-7,250,8.840000,34.31500,0.790000,26.61200,12.10000,34.36683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.31500,26.61000,146.7000,0.460000,0.790000,12.10000,,,,,,,,252,,,,,,,,
13144,349079,093.3 028.0,19-6204BD-HY-104-0104-09330280-0252A-3,252,8.820000,34.31500,0.790000,26.61500,12.10000,34.36673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.820000,8.790000,34.31500,26.61000,146.4000,0.460000,0.790000,12.10000,,,,,,,,254,,,,,,,,
13144,349080,093.3 028.0,19-6204BD-HY-104-0104-09330280-0300A-7,300,8.270000,34.30300,0.670000,26.69100,10.10000,29.14431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.30300,26.69000,139.8000,0.530000,0.670000,10.10000,,,,,,,,302,,,,,,,,
13144,349081,093.3 028.0,19-6204BD-HY-104-0104-09330280-0302A-3,302,8.250000,34.30200,0.670000,26.69300,10.10000,29.14425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.250000,8.220000,34.30200,26.69000,139.7000,0.540000,0.670000,10.10000,,,,,,,,304,,,,,,,,
13144,349082,093.3 028.0,19-6204BD-HY-104-0104-09330280-0400A-7,400,7.000000,34.29300,0.450000,26.86700,6.600000,19.57118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.29300,26.86000,123.9000,0.670000,0.450000,6.600000,,,,,,,,403,,,,,,,,
13144,349083,093.3 028.0,19-6204BD-HY-104-0104-09330280-0406A-3,406,6.920000,34.29300,0.440000,26.87800,6.500000,19.13606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.920000,6.880000,34.29300,26.87000,122.9000,0.670000,0.440000,6.500000,,,,,,,,409,,,,,,,,
13145,349084,093.3 030.0,19-6204BD-HY-104-0104-09330300-0000B-3,0,15.72000,33.57100,5.920000,24.71200,104.7000,258.0112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.57100,24.71000,322.2000,0.000000,5.920000,104.7000,,,,,,,,0,,,,,,,,
13145,349085,093.3 030.0,19-6204BD-HY-104-0104-09330300-0010A-3,10,15.60000,33.56200,6.020000,24.73300,106.2000,262.3641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.56200,24.73000,320.5000,0.030000,6.020000,106.2000,,,,,,,,10,,,,,,,,
13145,349086,093.3 030.0,19-6204BD-HY-104-0104-09330300-0020A-7,20,14.05000,33.55100,5.770000,25.05800,98.60000,251.3889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.05000,14.05000,33.55100,25.05000,289.8000,0.060000,5.770000,98.60000,,,,,,,,20,,,,,,,,
13145,349087,093.3 030.0,19-6204BD-HY-104-0104-09330300-0030A-3,30,12.37000,33.54000,5.270000,25.38600,87.00000,229.5313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.54000,25.38000,258.8000,0.090000,5.270000,87.00000,,,,,,,,30,,,,,,,,
13145,349088,093.3 030.0,19-6204BD-HY-104-0104-09330300-0039A-3,39,11.90000,33.56400,4.680000,25.49400,76.50000,203.8128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.90000,11.90000,33.56400,25.49000,248.8000,0.110000,4.680000,76.50000,,,,,,,,39,,,,,,,,
13145,349089,093.3 030.0,19-6204BD-HY-104-0104-09330300-0048A-3,48,11.37000,33.60700,3.920000,25.62600,63.30000,170.6930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.37000,11.36000,33.60700,25.62000,236.4000,0.130000,3.920000,63.30000,,,,,,,,48,,,,,,,,
13145,349090,093.3 030.0,19-6204BD-HY-104-0104-09330300-0050A-7,50,11.24000,33.60900,3.830000,25.65100,61.70000,166.7700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.60900,25.65000,234.1000,0.130000,3.830000,61.70000,,,,,,,,50,,,,,,,,
13145,349091,093.3 030.0,19-6204BD-HY-104-0104-09330300-0063A-3,63,10.58000,33.63200,3.460000,25.78600,55.00000,150.6392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.58000,10.57000,33.63200,25.78000,221.4000,0.160000,3.460000,55.00000,,,,,,,,63,,,,,,,,
13145,349092,093.3 030.0,19-6204BD-HY-104-0104-09330300-0075A-7,75,10.41000,33.73300,2.950000,25.89500,46.70000,128.4215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.73300,25.89000,211.4000,0.190000,2.950000,46.70000,,,,,,,,75,,,,,,,,
13145,349093,093.3 030.0,19-6204BD-HY-104-0104-09330300-0079A-3,79,10.38000,33.76800,2.800000,25.92700,44.30000,121.8878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.38000,10.37000,33.76800,25.92000,208.4000,0.200000,2.800000,44.30000,,,,,,,,79,,,,,,,,
13145,349094,093.3 030.0,19-6204BD-HY-104-0104-09330300-0099A-3,99,9.840000,33.82700,2.780000,26.06500,43.50000,121.0009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.840000,9.830000,33.82700,26.06000,195.6000,0.240000,2.780000,43.50000,,,,,,,,100,,,,,,,,
13145,349095,093.3 030.0,19-6204BD-HY-104-0104-09330300-0100A-7,100,9.810000,33.83100,2.770000,26.07300,43.30000,120.5647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.83100,26.07000,194.9000,0.240000,2.770000,43.30000,,,,,,,,101,,,,,,,,
13145,349096,093.3 030.0,19-6204BD-HY-104-0104-09330300-0123A-3,123,9.340000,33.95000,2.410000,26.24400,37.30000,104.8782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.340000,9.330000,33.95000,26.24000,179.1000,0.280000,2.410000,37.30000,,,,,,,,124,,,,,,,,
13145,349097,093.3 030.0,19-6204BD-HY-104-0104-09330300-0125A-7,125,9.320000,33.96300,2.360000,26.25700,36.50000,102.7010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.96300,26.25000,177.9000,0.290000,2.360000,36.50000,,,,,,,,126,,,,,,,,
13145,349098,093.3 030.0,19-6204BD-HY-104-0104-09330300-0143A-3,143,9.220000,34.07300,1.930000,26.36000,29.80000,83.98008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.220000,9.200000,34.07300,26.36000,168.5000,0.320000,1.930000,29.80000,,,,,,,,144,,,,,,,,
13145,349099,093.3 030.0,19-6204BD-HY-104-0104-09330300-0150A-7,150,9.160000,34.10000,1.830000,26.39100,28.30000,79.62638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.10000,26.39000,165.7000,0.330000,1.830000,28.30000,,,,,,,,151,,,,,,,,
13145,349100,093.3 030.0,19-6204BD-HY-104-0104-09330300-0173A-3,173,8.960000,34.14800,1.620000,26.46100,24.90000,70.48412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.960000,8.940000,34.14800,26.46000,159.5000,0.370000,1.620000,24.90000,,,,,,,,174,,,,,,,,
13145,349101,093.3 030.0,19-6204BD-HY-104-0104-09330300-0200A-7,200,8.750000,34.14900,1.380000,26.49500,21.10000,60.04004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.14900,26.49000,156.7000,0.410000,1.380000,21.10000,,,,,,,,201,,,,,,,,
13145,349102,093.3 030.0,19-6204BD-HY-104-0104-09330300-0202A-3,202,8.730000,34.14900,1.360000,26.49800,20.80000,59.16972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.730000,8.710000,34.14900,26.49000,156.4000,0.410000,1.360000,20.80000,,,,,,,,203,,,,,,,,
13145,349103,093.3 030.0,19-6204BD-HY-104-0104-09330300-0231A-3,231,8.500000,34.22300,1.130000,26.59200,17.20000,49.15857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.500000,8.480000,34.22300,26.59000,148.0000,0.460000,1.130000,17.20000,,,,,,,,232,,,,,,,,
13145,349104,093.3 030.0,19-6204BD-HY-104-0104-09330300-0250A-7,250,8.380000,34.25200,0.970000,26.63300,14.70000,42.19638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.25200,26.63000,144.4000,0.490000,0.970000,14.70000,,,,,,,,252,,,,,,,,
13145,349105,093.3 030.0,19-6204BD-HY-104-0104-09330300-0270A-3,270,8.230000,34.27000,0.820000,26.67100,12.40000,35.66985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.230000,8.200000,34.27000,26.67000,141.2000,0.510000,0.820000,12.40000,,,,,,,,272,,,,,,,,
13145,349106,093.3 030.0,19-6204BD-HY-104-0104-09330300-0300A-7,300,7.870000,34.26900,0.700000,26.72400,10.50000,30.44830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.26900,26.72000,136.5000,0.560000,0.700000,10.50000,,,,,,,,302,,,,,,,,
13145,349107,093.3 030.0,19-6204BD-HY-104-0104-09330300-0328A-3,328,7.500000,34.26800,0.640000,26.77700,9.500000,27.83701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.500000,7.470000,34.26800,26.77000,131.7000,0.590000,0.640000,9.500000,,,,,,,,330,,,,,,,,
13145,349108,093.3 030.0,19-6204BD-HY-104-0104-09330300-0400A-7,400,6.850000,34.28100,0.440000,26.87800,6.400000,19.13606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.28100,26.87000,122.7000,0.690000,0.440000,6.400000,,,,,,,,403,,,,,,,,
13145,349109,093.3 030.0,19-6204BD-HY-104-0104-09330300-0401A-3,401,6.840000,34.28100,0.440000,26.88000,6.400000,19.13602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.840000,6.800000,34.28100,26.88000,122.6000,0.690000,0.440000,6.400000,,,,,,,,404,,,,,,,,
13145,349110,093.3 030.0,19-6204BD-HY-104-0104-09330300-0475A-3,475,6.240000,34.31500,0.270000,26.98600,3.900000,11.74135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.240000,6.200000,34.31500,26.98000,113.1000,0.770000,0.270000,3.900000,,,,,,,,478,,,,,,,,
13145,349111,093.3 030.0,19-6204BD-HY-104-0104-09330300-0500A-7,500,6.100000,34.32700,0.260000,27.01400,3.700000,11.30617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.32700,27.01000,110.7000,0.800000,0.260000,3.700000,,,,,,,,503,,,,,,,,
13145,349112,093.3 030.0,19-6204BD-HY-104-0104-09330300-0554A-3,554,5.800000,34.35300,0.240000,27.07300,3.400000,10.43587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.800000,5.750000,34.35300,27.07000,105.5000,0.860000,0.240000,3.400000,,,,,,,,558,,,,,,,,
13146,349113,093.3 040.0,19-6204BD-HY-104-0104-09330400-0000B-3,0,13.64000,33.48100,5.890000,25.08800,99.80000,256.6096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.48100,25.08000,286.4000,0.000000,5.890000,99.80000,,,,,,,,0,,,,,,,,
13146,349114,093.3 040.0,19-6204BD-HY-104-0104-09330400-0010A-3,10,13.59000,33.48100,5.910000,25.09900,100.0000,257.4781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.48100,25.09000,285.7000,0.020000,5.910000,100.0000,,,,,,,,10,,,,,,,,
13146,349115,093.3 040.0,19-6204BD-HY-104-0104-09330400-0020A-7,20,13.37000,33.48100,5.850000,25.14300,98.50000,254.8532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,33.48100,25.14000,281.7000,0.050000,5.850000,98.50000,,,,,,,,20,,,,,,,,
13146,349116,093.3 040.0,19-6204BD-HY-104-0104-09330400-0029A-3,29,13.16000,33.48200,5.780000,25.18700,96.90000,251.7929,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.16000,13.16000,33.48200,25.18000,277.8000,0.080000,5.780000,96.90000,,,,,,,,29,,,,,,,,
13146,349117,093.3 040.0,19-6204BD-HY-104-0104-09330400-0030A-7,30,13.15000,33.48200,5.780000,25.18900,96.90000,251.7924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.48200,25.18000,277.7000,0.080000,5.780000,96.90000,,,,,,,,30,,,,,,,,
13146,349118,093.3 040.0,19-6204BD-HY-104-0104-09330400-0038A-3,38,13.09000,33.48200,5.730000,25.20100,96.00000,249.6113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.09000,13.08000,33.48200,25.20000,276.7000,0.100000,5.730000,96.00000,,,,,,,,38,,,,,,,,
13146,349119,093.3 040.0,19-6204BD-HY-104-0104-09330400-0048A-3,48,12.86000,33.48600,5.590000,25.25000,93.20000,243.5010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.86000,12.85000,33.48600,25.25000,272.3000,0.130000,5.590000,93.20000,,,,,,,,48,,,,,,,,
13146,349120,093.3 040.0,19-6204BD-HY-104-0104-09330400-0050A-7,50,12.72000,33.48800,5.470000,25.27900,90.90000,238.2670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.48800,25.27000,269.6000,0.140000,5.470000,90.90000,,,,,,,,50,,,,,,,,
13146,349121,093.3 040.0,19-6204BD-HY-104-0104-09330400-0063A-3,63,11.74000,33.51600,4.620000,25.48700,75.20000,201.2012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.74000,11.73000,33.51600,25.48000,250.0000,0.170000,4.620000,75.20000,,,,,,,,63,,,,,,,,
13146,349122,093.3 040.0,19-6204BD-HY-104-0104-09330400-0075A-7,75,11.29000,33.56500,4.230000,25.60800,68.20000,184.1949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.56500,25.60000,238.7000,0.200000,4.230000,68.20000,,,,,,,,75,,,,,,,,
13146,349123,093.3 040.0,19-6204BD-HY-104-0104-09330400-0078A-3,78,11.20000,33.57800,4.160000,25.63500,67.00000,181.1420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.20000,11.19000,33.57800,25.63000,236.3000,0.210000,4.160000,67.00000,,,,,,,,78,,,,,,,,
13146,349124,093.3 040.0,19-6204BD-HY-104-0104-09330400-0097A-3,97,10.47000,33.64100,3.570000,25.81300,56.60000,155.4242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.47000,10.46000,33.64100,25.81000,219.6000,0.250000,3.570000,56.60000,,,,,,,,97,,,,,,,,
13146,349125,093.3 040.0,19-6204BD-HY-104-0104-09330400-0100A-7,100,10.36000,33.66200,3.470000,25.84800,54.90000,151.0655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.66200,25.84000,216.3000,0.260000,3.470000,54.90000,,,,,,,,100,,,,,,,,
13146,349126,093.3 040.0,19-6204BD-HY-104-0104-09330400-0120A-3,120,9.700000,33.81200,2.890000,26.07700,45.10000,125.7873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.700000,9.690000,33.81200,26.07000,194.9000,0.300000,2.890000,45.10000,,,,,,,,121,,,,,,,,
13146,349127,093.3 040.0,19-6204BD-HY-104-0104-09330400-0125A-7,125,9.600000,33.83900,2.790000,26.11500,43.40000,121.4302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.83900,26.11000,191.5000,0.310000,2.790000,43.40000,,,,,,,,126,,,,,,,,
13146,349128,093.3 040.0,19-6204BD-HY-104-0104-09330400-0141A-3,141,9.330000,33.91500,2.540000,26.21900,39.30000,110.5382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.330000,9.310000,33.91500,26.21000,181.9000,0.340000,2.540000,39.30000,,,,,,,,142,,,,,,,,
13146,349129,093.3 040.0,19-6204BD-HY-104-0104-09330400-0150A-7,150,9.180000,33.95800,2.390000,26.27600,36.90000,104.0046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.95800,26.27000,176.5000,0.350000,2.390000,36.90000,,,,,,,,151,,,,,,,,
13146,349130,093.3 040.0,19-6204BD-HY-104-0104-09330400-0170A-3,170,8.900000,34.04000,2.090000,26.38500,32.10000,90.93995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,34.04000,26.38000,166.5000,0.390000,2.090000,32.10000,,,,,,,,171,,,,,,,,
13146,349131,093.3 040.0,19-6204BD-HY-104-0104-09330400-0198A-3,198,8.660000,34.11100,1.740000,26.47900,26.60000,75.70384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.660000,8.640000,34.11100,26.47000,158.1000,0.430000,1.740000,26.60000,,,,,,,,199,,,,,,,,
13146,349132,093.3 040.0,19-6204BD-HY-104-0104-09330400-0200A-7,200,8.640000,34.11400,1.720000,26.48400,26.20000,74.83331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.11400,26.48000,157.6000,0.440000,1.720000,26.20000,,,,,,,,201,,,,,,,,
13146,349133,093.3 040.0,19-6204BD-HY-104-0104-09330400-0229A-3,229,8.340000,34.15200,1.510000,26.56100,22.90000,65.69176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.340000,8.320000,34.15200,26.56000,150.8000,0.480000,1.510000,22.90000,,,,,,,,230,,,,,,,,
13146,349134,093.3 040.0,19-6204BD-HY-104-0104-09330400-0250A-7,250,8.090000,34.17200,1.350000,26.61400,20.40000,58.72801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.17200,26.61000,146.0000,0.510000,1.350000,20.40000,,,,,,,,251,,,,,,,,
13146,349135,093.3 040.0,19-6204BD-HY-104-0104-09330400-0267A-3,267,7.900000,34.18700,1.210000,26.65400,18.20000,52.63565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.900000,7.870000,34.18700,26.65000,142.4000,0.540000,1.210000,18.20000,,,,,,,,269,,,,,,,,
13146,349136,093.3 040.0,19-6204BD-HY-104-0104-09330400-0300A-7,300,7.650000,34.21900,0.940000,26.71600,14.00000,40.88803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.21900,26.71000,137.0000,0.580000,0.940000,14.00000,,,,,,,,302,,,,,,,,
13146,349137,093.3 040.0,19-6204BD-HY-104-0104-09330400-0321A-3,321,7.500000,34.23900,0.780000,26.75400,11.60000,33.92711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.500000,7.470000,34.23900,26.75000,133.7000,0.610000,0.780000,11.60000,,,,,,,,323,,,,,,,,
13146,349138,093.3 040.0,19-6204BD-HY-104-0104-09330400-0397A-3,397,6.750000,34.29700,0.470000,26.90400,6.900000,20.44028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.750000,6.710000,34.29700,26.90000,120.2000,0.710000,0.470000,6.900000,,,,,,,,400,,,,,,,,
13146,349139,093.3 040.0,19-6204BD-HY-104-0104-09330400-0400A-7,400,6.730000,34.29800,0.460000,26.90800,6.700000,20.00530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.29800,26.90000,119.9000,0.710000,0.460000,6.700000,,,,,,,,403,,,,,,,,
13146,349140,093.3 040.0,19-6204BD-HY-104-0104-09330400-0470A-3,470,6.340000,34.32200,0.290000,26.97900,4.200000,12.61116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.340000,6.300000,34.32200,26.97000,113.8000,0.790000,0.290000,4.200000,,,,,,,,473,,,,,,,,
13146,349141,093.3 040.0,19-6204BD-HY-104-0104-09330400-0500A-7,500,6.200000,34.33400,0.270000,27.00700,3.900000,11.74111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.33400,27.00000,111.5000,0.830000,0.270000,3.900000,,,,,,,,503,,,,,,,,
13146,349142,093.3 040.0,19-6204BD-HY-104-0104-09330400-0547A-3,547,5.980000,34.35300,0.250000,27.05000,3.600000,10.87094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.980000,5.930000,34.35300,27.05000,107.8000,0.880000,0.250000,3.600000,,,,,,,,551,,,,,,,,
13147,349143,093.3 050.0,19-6204BD-HY-104-0104-09330500-0000B-3,0,14.66000,33.52000,5.670000,24.90500,98.10000,247.0690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.52000,24.90000,303.8000,0.000000,5.670000,98.10000,,,,,,,,0,,,,,,,,
