Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28551,705059,090.0 037.0,19-9707JD-MX-188-1523-09000370-0099A-3,99,9.920000,33.81100,3.340000,26.03900,52.40000,145.3789,11,3,2,,3,,,,,,0.030000,,0.060000,,1.670000,,22.60000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.920000,9.910000,33.81100,26.03000,198.1000,0.270000,3.340000,52.40000,22.60000,1.670000,21.20000,0.020000,,0.030000,0.060000,99,211,,,,,,,
28551,705060,090.0 037.0,19-9707JD-MX-188-1523-09000370-0100A-7,100,9.930000,33.82100,3.300000,26.04500,51.70000,143.6370,,7,2,,3,,9,,,,0.030000,,0.060000,,1.680000,,22.80000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.82100,26.04000,197.6000,0.270000,3.300000,51.70000,22.80000,1.680000,21.40000,0.020000,,0.030000,0.060000,100,,,,,,,,
28551,705061,090.0 037.0,19-9707JD-MX-188-1523-09000370-0119A-3,119,10.08000,33.98200,2.560000,26.14600,40.30000,111.4165,10,3,2,,3,,,,,,0.020000,,0.060000,,1.940000,,26.60000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.08000,10.07000,33.98200,26.14000,188.5000,0.310000,2.560000,40.30000,26.60000,1.940000,23.90000,0.020000,,0.020000,0.060000,120,210,,,,,,,
28551,705062,090.0 037.0,19-9707JD-MX-188-1523-09000370-0125A-7,125,10.08000,34.02600,2.370000,26.18100,37.30000,103.1438,,7,2,,3,,9,,,,0.020000,,0.060000,,2.010000,,27.80000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,34.02600,26.18000,185.3000,0.320000,2.370000,37.30000,27.80000,2.010000,24.60000,0.020000,,0.020000,0.060000,126,,,,,,,,
28551,705063,090.0 037.0,19-9707JD-MX-188-1523-09000370-0139A-3,139,10.08000,34.12500,1.960000,26.25800,30.90000,85.29395,9,3,2,,3,,,,,,0.010000,,0.060000,,2.180000,,30.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.08000,10.06000,34.12500,26.25000,178.3000,0.350000,1.960000,30.90000,30.40000,2.180000,26.20000,0.010000,,0.010000,0.060000,140,209,,,,,,,
28551,705064,090.0 037.0,19-9707JD-MX-188-1523-09000370-0150A-7,150,10.16000,34.20500,1.610000,26.30700,25.40000,70.05955,,7,2,,3,,9,,,,0.010000,,0.060000,,2.310000,,32.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,34.20500,26.30000,173.9000,0.360000,1.610000,25.40000,32.20000,2.310000,27.20000,0.010000,,0.010000,0.060000,151,,,,,,,,
28551,705065,090.0 037.0,19-9707JD-MX-188-1523-09000370-0169A-3,169,10.27000,34.32200,1.100000,26.38000,17.40000,47.86337,8,3,2,,3,,,,,,0.010000,,0.060000,,2.490000,,34.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.27000,10.25000,34.32200,26.38000,167.5000,0.400000,1.100000,17.40000,34.80000,2.490000,28.40000,0.010000,,0.010000,0.060000,170,208,,,,,,,
28551,705066,090.0 037.0,19-9707JD-MX-188-1523-09000370-0199A-3,199,10.11000,34.40000,0.790000,26.46900,12.50000,34.37162,7,3,2,,3,,,,,,0.010000,,0.050000,,2.610000,,37.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.11000,10.09000,34.40000,26.46000,159.7000,0.450000,0.790000,12.50000,37.90000,2.610000,29.20000,0.010000,,0.010000,0.050000,200,207,,,,,,,
28551,705067,090.0 037.0,19-9707JD-MX-188-1523-09000370-0200A-7,200,10.09000,34.40000,0.800000,26.47200,12.60000,34.80660,,7,2,,3,,9,,,,,9,,9,2.610000,,38.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.40000,26.47000,159.4000,0.450000,0.800000,12.60000,38.00000,2.610000,29.20000,0.010000,,,,201,,,,,,,,
28551,705068,090.0 037.0,19-9707JD-MX-188-1523-09000370-0229A-3,229,9.490000,34.36200,0.960000,26.54400,15.00000,41.76499,6,3,2,,3,,,,,,,9,,9,2.610000,,40.10000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.490000,9.460000,34.36200,26.54000,153.0000,0.490000,0.960000,15.00000,40.10000,2.610000,29.70000,0.010000,,,,230,206,,,,,,,
28551,705069,090.0 037.0,19-9707JD-MX-188-1523-09000370-0250A-7,250,8.890000,34.26400,1.350000,26.56400,20.70000,58.73087,,7,2,,3,,9,,,,,9,,9,2.530000,,41.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.26400,26.56000,151.2000,0.530000,1.350000,20.70000,41.20000,2.530000,30.00000,0.010000,,,,251,,,,,,,,
28551,705070,090.0 037.0,19-9707JD-MX-188-1523-09000370-0269A-3,269,8.400000,34.18200,1.670000,26.57600,25.40000,72.65141,5,3,2,,3,,,,,,,9,,9,2.460000,,42.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.400000,8.370000,34.18200,26.57000,150.2000,0.550000,1.670000,25.40000,42.30000,2.460000,30.40000,0.010000,,,,271,205,,,,,,,
28551,705071,090.0 037.0,19-9707JD-MX-188-1523-09000370-0300A-7,300,8.120000,34.18400,1.460000,26.62000,22.00000,63.51289,,7,2,,3,,9,,,,,9,,9,2.530000,,45.20000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.18400,26.62000,146.4000,0.600000,1.460000,22.00000,45.20000,2.530000,31.50000,0.010000,,,,302,,,,,,,,
28551,705072,090.0 037.0,19-9707JD-MX-188-1523-09000370-0318A-3,318,8.060000,34.21200,1.340000,26.65100,20.20000,58.29089,4,3,2,,3,,,,,,,9,,9,2.610000,,47.30000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.060000,8.030000,34.21200,26.65000,143.8000,0.630000,1.340000,20.20000,47.30000,2.610000,32.20000,0.010000,,,,320,204,,,,,,,
28551,705073,090.0 037.0,19-9707JD-MX-188-1523-09000370-0377A-3,377,7.760000,34.29300,0.730000,26.76000,10.90000,31.75211,3,3,2,,3,,,,,,,9,,9,2.870000,,55.00000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.760000,7.720000,34.29300,26.76000,134.3000,0.710000,0.730000,10.90000,55.00000,2.870000,34.40000,0.010000,,,,379,203,,,,,,,
28551,705074,090.0 037.0,19-9707JD-MX-188-1523-09000370-0400A-7,400,7.600000,34.30100,0.620000,26.78900,9.200000,26.96679,,7,2,,3,,9,,,,,9,,9,2.920000,,57.30000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.30100,26.78000,131.8000,0.740000,0.620000,9.200000,57.30000,2.920000,35.00000,0.010000,,,,403,,,,,,,,
28551,705075,090.0 037.0,19-9707JD-MX-188-1523-09000370-0438A-3,438,7.340000,34.30600,0.520000,26.83100,7.700000,22.61638,2,3,2,,3,,,,,,,9,,9,2.980000,,60.80000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.340000,7.300000,34.30600,26.83000,128.3000,0.790000,0.520000,7.700000,60.80000,2.980000,35.90000,0.000000,,,,441,202,,,,,,,
28551,705076,090.0 037.0,19-9707JD-MX-188-1523-09000370-0500A-7,500,7.000000,34.32800,0.360000,26.89600,5.300000,15.65650,,7,2,,3,,9,,,,,9,,9,3.080000,,66.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.32800,26.89000,122.8000,0.870000,0.360000,5.300000,66.20000,3.080000,37.30000,0.000000,,,,503,,,,,,,,
28551,705077,090.0 037.0,19-9707JD-MX-188-1523-09000370-0515A-3,515,6.920000,34.33400,0.320000,26.91200,4.700000,13.91667,1,3,2,,3,,,,,,,9,,9,3.110000,,67.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.920000,6.870000,34.33400,26.91000,121.5000,0.880000,0.320000,4.700000,67.50000,3.110000,37.60000,0.000000,,,,519,201,,,,,,,
28552,705078,090.0 035.0,19-9707JD-PR-188-1816-09000350-0000B-7,0,20.52000,33.59000,5.530000,23.55000,107.2000,241.2875,,7,2,,3,,,,,,0.230000,,0.060000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,8.900000,1,,8.400000,1,,0.090000,2,,8.600000,1,,12/30/1899 07:34:00,96.40000,0.000000,20.52000,20.52000,33.59000,23.55000,432.8000,0.000000,5.530000,107.2000,2.600000,0.290000,0.000000,0.000000,,0.230000,0.060000,0,,,,,,,,
28552,705079,090.0 035.0,19-9707JD-PR-188-1816-09000350-0001A-3,1,20.52000,33.59200,5.530000,23.55200,107.2000,241.2870,19,3,2,,3,,,,,,0.230000,,0.060000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,8.900000,1,,8.400000,1,,0.090000,2,,8.600000,1,,12/30/1899 07:34:00,96.40000,1.000000,20.52000,20.52000,33.59200,23.55000,432.8000,0.004000,5.530000,107.2000,2.600000,0.290000,0.000000,0.000000,,0.230000,0.060000,1,219,,,,,,,
28552,705080,090.0 035.0,19-9707JD-PR-188-1816-09000350-0001B-6,1,20.51000,33.59200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.51000,20.51000,33.59200,23.55000,432.5000,0.004000,,,,,,,,,,1,220,,,,,,,
28552,705081,090.0 035.0,19-9707JD-PR-188-1816-09000350-0008A-3,8,20.18000,33.57200,5.610000,23.62700,108.0000,244.7597,18,3,2,,3,,,,,,0.190000,,0.050000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,20.18000,20.18000,33.57200,23.62000,425.9000,0.030000,5.610000,108.0000,2.500000,0.290000,0.000000,0.000000,,0.190000,0.050000,8,218,,,,,,,
28552,705082,090.0 035.0,19-9707JD-PR-188-1816-09000350-0010A-7,10,19.94000,33.56100,5.640000,23.68200,108.1000,246.0553,,7,2,,3,,9,,,,0.220000,,0.060000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,7.600000,1,,,61.10000,10.00000,19.94000,19.94000,33.56100,23.68000,420.8000,0.040000,5.640000,108.1000,2.500000,0.290000,0.000000,0.000000,,0.220000,0.060000,10,,,,,,,,
28552,705083,090.0 035.0,19-9707JD-PR-188-1816-09000350-0014A-3,14,19.20000,33.52400,5.760000,23.84400,108.9000,251.2508,17,3,2,,3,,,,,,0.280000,,0.070000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,6.900000,1,,7.000000,1,,0.100000,2,,7.000000,1,,12/30/1899 07:34:00,39.70000,14.00000,19.20000,19.20000,33.52400,23.84000,405.4000,0.050000,5.760000,108.9000,2.400000,0.290000,0.000000,0.000000,,0.280000,0.070000,14,217,,,,,,,
28552,705084,090.0 035.0,19-9707JD-PR-188-1816-09000350-0020A-7,20,16.98000,33.42900,6.320000,24.31500,114.4000,275.5512,,7,2,,3,,9,,,,0.330000,,0.090000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,6.300000,1,,,26.10000,20.00000,16.98000,16.98000,33.42900,24.31000,360.7000,0.080000,6.320000,114.4000,2.200000,0.300000,0.000000,0.000000,,0.330000,0.090000,20,,,,,,,,
28552,705085,090.0 035.0,19-9707JD-PR-188-1816-09000350-0024A-3,24,15.48000,33.39300,6.690000,24.63000,117.6000,291.5934,16,3,2,,3,,,,,,0.370000,,0.110000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.48000,15.48000,33.39300,24.63000,330.8000,0.090000,6.690000,117.6000,2.100000,0.310000,0.000000,0.000000,,0.370000,0.110000,24,216,,,,,,,
28552,705086,090.0 035.0,19-9707JD-PR-188-1816-09000350-0030A-7,30,14.51000,33.37100,6.740000,24.82300,116.1000,293.7174,,7,2,,3,,9,,,,0.500000,,0.220000,,0.320000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,5.400000,1,,,13.00000,30.00000,14.51000,14.51000,33.37100,24.82000,312.5000,0.110000,6.740000,116.1000,1.100000,0.320000,0.000000,0.000000,,0.500000,0.220000,30,,,,,,,,
28552,705087,090.0 035.0,19-9707JD-PR-188-1816-09000350-0033A-3,33,14.20000,33.36700,6.760000,24.88500,115.8000,294.5712,15,3,2,,3,,,,,,0.560000,,0.280000,,0.320000,,0.900000,,0.000000,,0.000000,,,9,5.100000,1,,5.300000,1,,0.150000,2,,5.200000,1,,12/30/1899 07:34:00,11.40000,33.00000,14.20000,14.20000,33.36700,24.88000,306.6000,0.120000,6.760000,115.8000,0.900000,0.320000,0.000000,0.000000,,0.560000,0.280000,33,215,,,,,,,
28552,705088,090.0 035.0,19-9707JD-PR-188-1816-09000350-0039A-3,39,13.40000,33.38800,6.480000,25.06600,109.2000,282.3202,14,3,2,,3,,,,,,2.570000,,1.530000,,0.490000,,2.300000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.40000,13.39000,33.38800,25.06000,289.6000,0.140000,6.480000,109.2000,2.300000,0.490000,1.400000,0.100000,,2.570000,1.530000,39,214,,,,,,,
28552,705089,090.0 035.0,19-9707JD-PR-188-1816-09000350-0047A-3,47,12.55000,33.43000,5.450000,25.26700,90.20000,237.3986,13,3,2,,3,,,,,,1.170000,,0.860000,,0.680000,,6.300000,,0.190000,,3.700000,,,9,4.800000,1,,5.100000,1,,0.090000,2,,5.000000,1,,12/30/1899 07:34:00,4.100000,47.00000,12.55000,12.54000,33.43000,25.26000,270.6000,0.160000,5.450000,90.20000,6.300000,0.680000,3.700000,0.190000,,1.170000,0.860000,47,213,,,,,,,
28552,705090,090.0 035.0,19-9707JD-PR-188-1816-09000350-0050A-7,50,12.14000,33.45200,5.020000,25.36200,82.40000,218.6479,,7,2,,3,,9,,,,0.870000,,0.710000,,0.840000,,8.300000,,0.270000,,6.700000,,,9,,,9,,,9,0.080000,2,,4.200000,1,,,3.300000,50.00000,12.14000,12.13000,33.45200,25.36000,261.6000,0.170000,5.020000,82.40000,8.300000,0.840000,6.700000,0.270000,,0.870000,0.710000,50,,,,,,,,
28552,705091,090.0 035.0,19-9707JD-PR-188-1816-09000350-0055A-3,55,11.54000,33.49500,4.420000,25.50800,71.60000,192.4872,12,3,2,,3,,,,,,0.570000,,0.560000,,1.110000,,11.40000,,0.340000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.54000,11.53000,33.49500,25.50000,247.8000,0.180000,4.420000,71.60000,11.40000,1.110000,11.60000,0.340000,,0.570000,0.560000,55,212,,,,,,,
28552,705092,090.0 035.0,19-9707JD-PR-188-1816-09000350-0062A-3,62,11.27000,33.55700,4.070000,25.60500,65.60000,177.2283,11,3,2,,3,,,,,,0.430000,,0.530000,,1.240000,,13.50000,,0.140000,,13.90000,,,9,0.560000,2,,0.630000,2,,0.040000,2,,0.590000,2,,12/30/1899 07:34:00,1.500000,62.00000,11.27000,11.26000,33.55700,25.60000,238.7000,0.200000,4.070000,65.60000,13.50000,1.240000,13.90000,0.140000,,0.430000,0.530000,62,211,,,,,,,
28552,705093,090.0 035.0,19-9707JD-PR-188-1816-09000350-0073A-3,73,10.65000,33.59800,3.890000,25.74800,61.90000,169.3666,10,3,2,,3,,,,,,0.120000,,0.150000,,1.410000,,16.10000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.65000,10.64000,33.59800,25.74000,225.3000,0.220000,3.890000,61.90000,16.10000,1.410000,17.10000,0.020000,,0.120000,0.150000,73,210,,,,,,,
28552,705094,090.0 035.0,19-9707JD-PR-188-1816-09000350-0075A-7,75,10.60000,33.61500,3.820000,25.77000,60.70000,166.3152,,7,2,,3,,9,,,,0.110000,,0.140000,,1.440000,,16.60000,,0.020000,,17.60000,,,9,,,9,,,9,0.030000,2,,0.240000,2,,,0.790000,75.00000,10.60000,10.59000,33.61500,25.77000,223.3000,0.230000,3.820000,60.70000,16.60000,1.440000,17.60000,0.020000,,0.110000,0.140000,75,,,,,,,,
28552,705095,090.0 035.0,19-9707JD-PR-188-1816-09000350-0083A-3,83,10.35000,33.67400,3.590000,25.85900,56.80000,156.2879,9,3,2,,3,,,,,,0.070000,,0.110000,,1.540000,,18.40000,,0.010000,,19.10000,,,9,0.020000,2,,0.020000,2,,0.020000,2,,0.020000,2,,12/30/1899 07:34:00,0.360000,83.00000,10.35000,10.34000,33.67400,25.85000,214.9000,0.250000,3.590000,56.80000,18.40000,1.540000,19.10000,0.010000,,0.070000,0.110000,83,209,,,,,,,
28552,705096,090.0 035.0,19-9707JD-PR-188-1816-09000350-0090A-3,90,9.910000,33.67500,3.600000,25.93500,56.40000,156.7117,8,3,2,,3,,,,,,0.040000,,0.070000,,1.590000,,19.70000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.910000,9.900000,33.67500,25.93000,207.8000,0.260000,3.600000,56.40000,19.70000,1.590000,20.10000,0.020000,,0.040000,0.070000,90,208,,,,,,,
28552,705097,090.0 035.0,19-9707JD-PR-188-1816-09000350-0099A-3,99,9.720000,33.76300,3.410000,26.03500,53.20000,148.4263,7,3,2,,3,,,,,,0.030000,,0.060000,,1.690000,,21.80000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.720000,9.710000,33.76300,26.03000,198.5000,0.280000,3.410000,53.20000,21.80000,1.690000,21.40000,0.010000,,0.030000,0.060000,99,207,,,,,,,
28552,705098,090.0 035.0,19-9707JD-PR-188-1816-09000350-0100A-7,100,9.710000,33.77100,3.400000,26.04300,53.00000,147.9899,,7,2,,3,,9,,,,0.030000,,0.060000,,1.700000,,22.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.77100,26.04000,197.7000,0.280000,3.400000,53.00000,22.00000,1.700000,21.50000,0.010000,,0.030000,0.060000,100,,,,,,,,
28552,705099,090.0 035.0,19-9707JD-PR-188-1816-09000350-0119A-3,119,9.510000,33.88400,3.230000,26.16500,50.20000,140.5737,6,3,2,,3,,,,,,0.010000,,0.030000,,1.780000,,24.40000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.510000,9.500000,33.88400,26.16000,186.6000,0.320000,3.230000,50.20000,24.40000,1.780000,22.70000,0.010000,,0.010000,0.030000,120,206,,,,,,,
28552,705100,090.0 035.0,19-9707JD-PR-188-1816-09000350-0125A-7,125,9.430000,33.90700,3.150000,26.19600,48.90000,137.0878,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,25.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.90700,26.19000,183.7000,0.330000,3.150000,48.90000,25.30000,1.820000,23.20000,0.010000,,0.010000,0.030000,126,,,,,,,,
28552,705101,090.0 035.0,19-9707JD-PR-188-1816-09000350-0139A-3,139,9.280000,33.95200,2.950000,26.25500,45.60000,128.3765,5,3,2,,3,,,,,,0.010000,,0.040000,,1.910000,,27.30000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.280000,9.260000,33.95200,26.25000,178.3000,0.350000,2.950000,45.60000,27.30000,1.910000,24.40000,0.010000,,0.010000,0.040000,140,205,,,,,,,
28552,705102,090.0 035.0,19-9707JD-PR-188-1816-09000350-0150A-7,150,9.260000,34.00000,2.820000,26.29600,43.60000,122.7143,,7,2,,3,,9,,,,0.010000,,0.040000,,1.970000,,28.70000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.00000,26.29000,174.6000,0.370000,2.820000,43.60000,28.70000,1.970000,25.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
28552,705103,090.0 035.0,19-9707JD-PR-188-1816-09000350-0169A-3,169,9.220000,34.07400,2.400000,26.36100,37.10000,104.4311,4,3,2,,3,,,,,,0.000000,,0.030000,,2.120000,,31.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,34.07400,26.36000,168.9000,0.410000,2.400000,37.10000,31.30000,2.120000,26.40000,0.010000,,0.000000,0.030000,170,204,,,,,,,
28552,705104,090.0 035.0,19-9707JD-PR-188-1816-09000350-0199A-3,199,10.30000,34.43800,0.730000,26.46600,11.60000,31.76121,3,3,2,,3,,,,,,0.000000,,0.040000,,2.630000,,37.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.30000,10.28000,34.43800,26.46000,160.1000,0.460000,0.730000,11.60000,37.00000,2.630000,29.00000,0.010000,,0.000000,0.040000,200,203,,,,,,,
28552,705105,090.0 035.0,19-9707JD-PR-188-1816-09000350-0200A-7,200,10.28000,34.43800,0.740000,26.47000,11.70000,32.19617,,7,2,,3,,9,,,,,9,,9,2.630000,,37.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.43800,26.47000,159.8000,0.460000,0.740000,11.70000,37.10000,2.630000,29.00000,0.010000,,,,201,,,,,,,,
28552,705106,090.0 035.0,19-9707JD-PR-188-1816-09000350-0229A-3,229,9.480000,34.34800,0.970000,26.53400,15.10000,42.20045,2,3,2,,3,,,,,,,9,,9,2.610000,,39.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.480000,9.450000,34.34800,26.53000,153.9000,0.500000,0.970000,15.10000,39.70000,2.610000,29.80000,0.010000,,,,230,202,,,,,,,
28552,705107,090.0 035.0,19-9707JD-PR-188-1816-09000350-0250A-7,250,9.390000,34.35400,0.930000,26.55400,14.50000,40.45944,,7,2,,3,,9,,,,,9,,9,2.640000,,40.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.35400,26.55000,152.4000,0.530000,0.930000,14.50000,40.70000,2.640000,30.10000,0.010000,,,,251,,,,,,,,
28552,705108,090.0 035.0,19-9707JD-PR-188-1816-09000350-0268A-3,268,9.310000,34.35900,0.890000,26.57100,13.80000,38.71861,1,3,2,,3,,,,,,,9,,9,2.660000,,41.50000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.310000,9.280000,34.35900,26.57000,151.1000,0.560000,0.890000,13.80000,41.50000,2.660000,30.30000,0.010000,,,,270,201,,,,,,,
28553,705109,090.0 030.0,19-9707JD-MX-188-2254-09000300-0000B-7,0,21.47000,33.62000,5.610000,23.32000,110.7000,244.8331,,7,2,,3,,,,,,0.250000,,0.080000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.47000,21.47000,33.62000,23.32000,454.8000,0.000000,5.610000,110.7000,2.300000,0.240000,0.000000,0.000000,,0.250000,0.080000,0,,,,,,,,
28553,705110,090.0 030.0,19-9707JD-MX-188-2254-09000300-0002A-3,2,21.47000,33.62600,5.610000,23.32200,110.7000,244.8326,20,3,2,,3,,,,,,0.250000,,0.080000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,21.47000,21.47000,33.62600,23.32000,454.8000,0.009000,5.610000,110.7000,2.300000,0.240000,0.000000,0.000000,,0.250000,0.080000,2,220,,,,,,,
28553,705111,090.0 030.0,19-9707JD-MX-188-2254-09000300-0002B-6,2,21.52000,33.62700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.52000,21.52000,33.62700,23.30000,456.1000,0.009000,,,,,,,,,,2,221,,,,,,,
28553,705112,090.0 030.0,19-9707JD-MX-188-2254-09000300-0009A-3,9,18.31000,33.52800,6.430000,24.07000,119.5000,280.4142,19,3,2,,3,,,,,,0.320000,,0.110000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.31000,18.31000,33.52800,24.07000,383.7000,0.030000,6.430000,119.5000,2.200000,0.260000,0.000000,0.000000,,0.320000,0.110000,9,219,,,,,,,
28553,705113,090.0 030.0,19-9707JD-MX-188-2254-09000300-0010A-7,10,17.95000,33.52000,6.460000,24.15200,119.3000,281.7000,,7,2,,3,,9,,,,0.350000,,0.110000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.52000,24.15000,375.9000,0.040000,6.460000,119.3000,2.200000,0.260000,0.000000,0.000000,,0.350000,0.110000,10,,,,,,,,
28553,705114,090.0 030.0,19-9707JD-MX-188-2254-09000300-0019A-3,19,15.45000,33.48300,6.770000,24.70500,119.0000,295.0588,18,3,2,,3,,,,,,0.600000,,0.160000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.45000,15.45000,33.48300,24.70000,323.4000,0.070000,6.770000,119.0000,2.600000,0.300000,0.000000,0.000000,,0.600000,0.160000,19,218,,,,,,,
28553,705115,090.0 030.0,19-9707JD-MX-188-2254-09000300-0020A-7,20,15.25000,33.48000,6.730000,24.74700,117.8000,293.3034,,7,2,,3,,9,,,,0.580000,,0.170000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.48000,24.74000,319.5000,0.070000,6.730000,117.8000,2.600000,0.310000,0.000000,0.000000,,0.580000,0.170000,20,,,,,,,,
28553,705116,090.0 030.0,19-9707JD-MX-188-2254-09000300-0029A-3,29,13.74000,33.45900,6.410000,25.05200,108.8000,279.2742,17,3,2,,3,,,,,,0.470000,,0.240000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.74000,13.74000,33.45900,25.05000,290.7000,0.100000,6.410000,108.8000,3.100000,0.370000,0.000000,0.000000,,0.470000,0.240000,29,217,,,,,,,
28553,705117,090.0 030.0,19-9707JD-MX-188-2254-09000300-0030A-7,30,13.55000,33.45600,6.270000,25.08800,106.0000,273.1650,,7,2,,3,,9,,,,0.540000,,0.290000,,0.420000,,3.600000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.45600,25.08000,287.2000,0.100000,6.270000,106.0000,3.600000,0.420000,0.800000,0.020000,,0.540000,0.290000,30,,,,,,,,
