Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22381,550061,090.0 035.0,19-8303EB-HY-077-0838-09000350-0067A-3,67,13.71000,33.65400,4.190000,25.21000,71.10000,182.5240,,3,2,,3,,9,,,,0.080000,,0.090000,,0.780000,,10.50000,,0.000000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.71000,13.70000,33.65400,25.21000,276.7000,0.210000,4.190000,71.10000,10.50000,0.780000,9.500000,0.000000,,0.080000,0.090000,67,,,,,,,,
22381,550062,090.0 035.0,19-8303EB-HY-077-0838-09000350-0075A-7,75,13.52000,33.70600,3.960000,25.28900,67.00000,172.4915,,7,2,,3,,9,,,,0.060000,,0.070000,,0.900000,,11.80000,,0.000000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.52000,13.51000,33.70600,25.28000,269.4000,0.230000,3.960000,67.00000,11.80000,0.900000,10.90000,0.000000,,0.060000,0.070000,75,,,,,,,,
22381,550063,090.0 035.0,19-8303EB-HY-077-0838-09000350-0084A-3,84,13.24000,33.75200,3.790000,25.38100,63.80000,165.0717,,3,2,,3,,9,,,,0.030000,,0.050000,,1.010000,,13.10000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.24000,13.23000,33.75200,25.38000,260.8000,0.250000,3.790000,63.80000,13.10000,1.010000,12.30000,0.000000,,0.030000,0.050000,84,,,,,,,,
22381,550064,090.0 035.0,19-8303EB-HY-077-0838-09000350-0100A-7,100,12.30000,33.84400,3.210000,25.63700,53.00000,139.7752,,7,2,,3,,9,,,,0.020000,,0.060000,,1.240000,,17.70000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.84400,25.63000,236.8000,0.290000,3.210000,53.00000,17.70000,1.240000,16.50000,0.000000,,0.020000,0.060000,100,,,,,,,,
22381,550065,090.0 035.0,19-8303EB-HY-077-0838-09000350-0104A-3,104,12.05000,33.86200,3.100000,25.69900,50.90000,134.9772,,3,2,,3,,9,,,,0.020000,,0.060000,,1.280000,,18.70000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.05000,12.04000,33.86200,25.69000,231.0000,0.300000,3.100000,50.90000,18.70000,1.280000,17.50000,0.000000,,0.020000,0.060000,104,,,,,,,,
22381,550066,090.0 035.0,19-8303EB-HY-077-0838-09000350-0120A-3,120,11.41000,33.87600,3.180000,25.82900,51.50000,138.4430,,3,2,,3,,9,,,,0.010000,,0.040000,,1.320000,,19.90000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.41000,11.39000,33.87600,25.82000,218.9000,0.340000,3.180000,51.50000,19.90000,1.320000,18.60000,0.000000,,0.010000,0.040000,121,,,,,,,,
22381,550067,090.0 035.0,19-8303EB-HY-077-0838-09000350-0125A-7,125,11.24000,33.88600,3.140000,25.86800,50.70000,136.6964,,7,2,,3,,9,,,,0.010000,,0.040000,,1.340000,,20.50000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.88600,25.86000,215.3000,0.350000,3.140000,50.70000,20.50000,1.340000,19.10000,0.000000,,0.010000,0.040000,126,,,,,,,,
22381,550068,090.0 035.0,19-8303EB-HY-077-0838-09000350-0142A-3,142,10.72000,33.93600,2.910000,26.00000,46.50000,126.6673,,3,2,,3,,9,,,,0.010000,,0.040000,,1.430000,,23.10000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,142.0000,10.72000,10.70000,33.93600,26.00000,203.0000,0.380000,2.910000,46.50000,23.10000,1.430000,21.20000,0.000000,,0.010000,0.040000,143,,,,,,,,
22381,550069,090.0 035.0,19-8303EB-HY-077-0838-09000350-0150A-7,150,10.50000,33.96800,2.760000,26.06400,43.90000,120.1305,,7,2,,3,,9,,,,0.010000,,0.040000,,1.500000,,25.00000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.96800,26.06000,197.1000,0.400000,2.760000,43.90000,25.00000,1.500000,22.20000,0.000000,,0.010000,0.040000,151,,,,,,,,
22381,550070,090.0 035.0,19-8303EB-HY-077-0838-09000350-0164A-3,164,10.15000,34.02500,2.520000,26.16900,39.80000,109.6732,,3,2,,3,,9,,,,0.010000,,0.040000,,1.630000,,28.50000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.15000,10.13000,34.02500,26.16000,187.3000,0.430000,2.520000,39.80000,28.50000,1.630000,23.80000,0.000000,,0.010000,0.040000,165,,,,,,,,
22381,550071,090.0 035.0,19-8303EB-HY-077-0838-09000350-0185A-3,185,9.760000,34.08500,2.320000,26.28200,36.30000,100.9578,,3,2,,3,,9,,,,,9,,9,1.810000,,31.90000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.760000,9.740000,34.08500,26.28000,177.0000,0.460000,2.320000,36.30000,31.90000,1.810000,25.50000,0.000000,,,,186,,,,,,,,
22381,550072,090.0 035.0,19-8303EB-HY-077-0838-09000350-0200A-7,200,9.490000,34.13100,2.210000,26.36300,34.40000,96.16344,,7,2,,3,,9,,,,,9,,9,1.860000,,33.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.13100,26.36000,169.5000,0.490000,2.210000,34.40000,33.60000,1.860000,26.50000,0.000000,,,,201,,,,,,,,
22381,550073,090.0 035.0,19-8303EB-HY-077-0838-09000350-0211A-3,211,9.310000,34.15900,2.130000,26.41400,33.00000,92.67781,,3,2,,3,,9,,,,,9,,9,1.880000,,34.80000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.310000,9.290000,34.15900,26.41000,164.8000,0.510000,2.130000,33.00000,34.80000,1.880000,27.10000,0.000000,,,,212,,,,,,,,
22381,550074,090.0 035.0,19-8303EB-HY-077-0838-09000350-0245A-3,245,8.810000,34.17400,1.900000,26.50600,29.10000,82.66293,,3,2,,3,,9,,,,,9,,9,1.970000,,39.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.810000,8.780000,34.17400,26.50000,156.6000,0.560000,1.900000,29.10000,39.30000,1.970000,28.70000,0.000000,,,,246,,,,,,,,
22381,550075,090.0 035.0,19-8303EB-HY-077-0838-09000350-0250A-7,250,8.790000,34.18000,1.850000,26.51400,28.30000,80.48697,,7,2,,3,,9,,,,,9,,9,1.980000,,40.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.18000,26.51000,155.9000,0.570000,1.850000,28.30000,40.00000,1.980000,28.90000,0.000000,,,,251,,,,,,,,
22381,550076,090.0 035.0,19-8303EB-HY-077-0838-09000350-0280A-3,280,8.490000,34.23500,1.580000,26.60400,24.00000,68.73420,,3,2,,3,,9,,,,,9,,9,2.110000,,43.90000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.490000,8.460000,34.23500,26.60000,147.8000,0.620000,1.580000,24.00000,43.90000,2.110000,30.30000,0.000000,,,,282,,,,,,,,
22381,550077,090.0 035.0,19-8303EB-HY-077-0838-09000350-0283A-3,283,8.410000,34.24300,1.560000,26.62200,23.70000,67.86295,,3,2,,3,,9,,,,,9,,9,2.130000,,44.30000,,0.120000,8,30.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.410000,8.380000,34.24300,26.62000,146.1000,0.620000,1.560000,23.70000,44.30000,2.130000,30.50000,0.120000,,,,285,,,,,,,,
22381,550078,090.0 035.0,19-8303EB-HY-077-0838-09000350-0300A-7,300,8.240000,34.24000,1.470000,26.64600,22.20000,63.94629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.24000,26.64000,144.1000,0.650000,1.470000,22.20000,,,,,,,,302,,,,,,,,
22381,550079,090.0 035.0,19-8303EB-HY-077-0838-09000350-0361A-3,361,7.650000,34.23200,1.170000,26.72700,17.50000,50.89201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.650000,7.610000,34.23200,26.72000,137.0000,0.730000,1.170000,17.50000,,,,,,,,363,,,,,,,,
22382,550080,090.0 037.0,19-8303EB-HY-077-1145-09000370-0000B-7,0,15.98000,33.57000,5.790000,24.65300,102.9000,252.3600,,7,2,,2,,9,,,,0.210000,,0.010000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.57000,24.65000,327.8000,0.000000,5.790000,102.9000,2.200000,0.320000,0.100000,0.000000,,0.210000,0.010000,0,,,,,,,,
22382,550081,090.0 037.0,19-8303EB-HY-077-1145-09000370-0008A-3,8,15.98000,33.57100,5.800000,24.65400,103.1000,252.7956,,3,2,,3,,9,,,,0.200000,,0.040000,,0.360000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,8.000000,15.98000,15.98000,33.57100,24.65000,327.9000,0.020000,5.800000,103.1000,3.100000,0.360000,0.100000,0.000000,,0.200000,0.040000,8,,,,,,,,
22382,550082,090.0 037.0,19-8303EB-HY-077-1145-09000370-0010A-7,10,15.97000,33.57000,5.810000,24.65600,103.2000,253.2309,,7,2,,3,,9,,,,0.210000,,0.040000,,0.360000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.57000,24.65000,327.9000,0.030000,5.810000,103.2000,3.100000,0.360000,0.100000,0.000000,,0.210000,0.040000,10,,,,,,,,
22382,550083,090.0 037.0,19-8303EB-HY-077-1145-09000370-0020A-7,20,15.91000,33.55600,5.870000,24.65900,104.2000,255.8453,,7,2,,3,,9,,,,0.290000,,0.060000,,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.55600,24.65000,327.9000,0.060000,5.870000,104.2000,3.000000,0.380000,0.000000,0.000000,,0.290000,0.060000,20,,,,,,,,
22382,550084,090.0 037.0,19-8303EB-HY-077-1145-09000370-0024A-3,24,15.87000,33.54800,5.890000,24.66200,104.4000,256.7162,,3,2,,3,,9,,,,0.330000,,0.070000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.87000,15.87000,33.54800,24.66000,327.7000,0.070000,5.890000,104.4000,3.000000,0.390000,0.000000,0.000000,,0.330000,0.070000,24,,,,,,,,
22382,550085,090.0 037.0,19-8303EB-HY-077-1145-09000370-0030A-7,30,15.82000,33.55000,,24.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.82000,15.82000,33.55000,24.67000,326.7000,0.090000,,,,,,,,,,30,,,,,,,,
22382,550086,090.0 037.0,19-8303EB-HY-077-1145-09000370-0048A-3,48,14.23000,33.59300,4.850000,25.05400,83.20000,211.3069,,3,2,,3,,9,,,,0.450000,,0.160000,,0.780000,,8.500000,,0.000000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.23000,14.22000,33.59300,25.05000,291.0000,0.150000,4.850000,83.20000,8.500000,0.780000,6.100000,0.000000,,0.450000,0.160000,48,,,,,,,,
22382,550087,090.0 037.0,19-8303EB-HY-077-1145-09000370-0050A-7,50,14.16000,33.59600,4.800000,25.07100,82.20000,209.1250,,7,2,,3,,9,,,,0.420000,,0.160000,,0.790000,,8.600000,,0.000000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.59600,25.07000,289.5000,0.160000,4.800000,82.20000,8.600000,0.790000,6.300000,0.000000,,0.420000,0.160000,50,,,,,,,,
22382,550088,090.0 037.0,19-8303EB-HY-077-1145-09000370-0056A-3,56,14.00000,33.60300,4.680000,25.11000,79.90000,203.8891,,3,2,,3,,9,,,,0.300000,,0.170000,,0.820000,,8.800000,,0.000000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.00000,13.99000,33.60300,25.11000,285.9000,0.170000,4.680000,79.90000,8.800000,0.820000,7.000000,0.000000,,0.300000,0.170000,56,,,,,,,,
22382,550089,090.0 037.0,19-8303EB-HY-077-1145-09000370-0067A-3,67,13.70000,33.63000,4.440000,25.19300,75.40000,193.4176,,3,2,,3,,9,,,,0.150000,,0.120000,,0.940000,,10.20000,,0.000000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.70000,13.69000,33.63000,25.19000,278.3000,0.200000,4.440000,75.40000,10.20000,0.940000,8.700000,0.000000,,0.150000,0.120000,67,,,,,,,,
22382,550090,090.0 037.0,19-8303EB-HY-077-1145-09000370-0075A-7,75,13.36000,33.64600,4.230000,25.27500,71.30000,184.2548,,7,2,,3,,9,,,,0.110000,,0.100000,,0.990000,,11.30000,,0.000000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.64600,25.27000,270.7000,0.230000,4.230000,71.30000,11.30000,0.990000,10.00000,0.000000,,0.110000,0.100000,75,,,,,,,,
22382,550091,090.0 037.0,19-8303EB-HY-077-1145-09000370-0078A-3,78,13.23000,33.65300,4.150000,25.30600,69.80000,180.7646,,3,2,,3,,9,,,,0.100000,,0.100000,,1.010000,,11.80000,,0.000000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.23000,13.22000,33.65300,25.30000,267.8000,0.230000,4.150000,69.80000,11.80000,1.010000,10.50000,0.000000,,0.100000,0.100000,78,,,,,,,,
22382,550092,090.0 037.0,19-8303EB-HY-077-1145-09000370-0090A-3,90,12.82000,33.70600,3.870000,25.42900,64.50000,168.5482,,3,2,,3,,9,,,,0.070000,,0.070000,,1.140000,,14.20000,,0.000000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.82000,12.81000,33.70600,25.42000,256.4000,0.270000,3.870000,64.50000,14.20000,1.140000,12.40000,0.000000,,0.070000,0.070000,90,,,,,,,,
22382,550093,090.0 037.0,19-8303EB-HY-077-1145-09000370-0100A-7,100,12.29000,33.75000,3.690000,25.56600,60.90000,160.6873,,7,2,,3,,9,,,,0.050000,,0.060000,,1.260000,,16.40000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.75000,25.56000,243.5000,0.290000,3.690000,60.90000,16.40000,1.260000,14.10000,0.000000,,0.050000,0.060000,100,,,,,,,,
22382,550094,090.0 037.0,19-8303EB-HY-077-1145-09000370-0107A-3,107,11.91000,33.78500,3.560000,25.66600,58.30000,155.0111,,3,2,,3,,9,,,,0.030000,,0.060000,,1.350000,,17.90000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.91000,11.90000,33.78500,25.66000,234.2000,0.310000,3.560000,58.30000,17.90000,1.350000,15.40000,0.000000,,0.030000,0.060000,108,,,,,,,,
22382,550095,090.0 037.0,19-8303EB-HY-077-1145-09000370-0122A-3,122,11.29000,33.88100,3.160000,25.85500,51.10000,137.5688,,3,2,,3,,9,,,,0.010000,,0.040000,,1.570000,,21.20000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.29000,11.27000,33.88100,25.85000,216.4000,0.340000,3.160000,51.10000,21.20000,1.570000,18.60000,0.000000,,0.010000,0.040000,123,,,,,,,,
22382,550096,090.0 037.0,19-8303EB-HY-077-1145-09000370-0125A-7,125,11.18000,33.89600,3.100000,25.88700,50.00000,134.9525,,7,2,,3,,9,,,,0.010000,,0.040000,,1.590000,,21.80000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.89600,25.88000,213.5000,0.350000,3.100000,50.00000,21.80000,1.590000,19.10000,0.000000,,0.010000,0.040000,126,,,,,,,,
22382,550097,090.0 037.0,19-8303EB-HY-077-1145-09000370-0144A-3,144,10.54000,33.98200,2.740000,26.06800,43.60000,119.2595,,3,2,,3,,9,,,,0.000000,,0.030000,,1.660000,,25.80000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.54000,10.52000,33.98200,26.06000,196.6000,0.390000,2.740000,43.60000,25.80000,1.660000,21.60000,0.000000,,0.000000,0.030000,145,,,,,,,,
22382,550098,090.0 037.0,19-8303EB-HY-077-1145-09000370-0150A-7,150,10.36000,34.01200,2.610000,26.12200,41.40000,113.5953,,7,2,,3,,9,,,,0.000000,,0.030000,,1.710000,,27.30000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.01200,26.12000,191.5000,0.400000,2.610000,41.40000,27.30000,1.710000,22.40000,0.000000,,0.000000,0.030000,151,,,,,,,,
22382,550099,090.0 037.0,19-8303EB-HY-077-1145-09000370-0165A-3,165,9.980000,34.08100,2.330000,26.24100,36.60000,101.3970,,3,2,,3,,9,,,,0.000000,,0.040000,,1.850000,,30.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.980000,9.960000,34.08100,26.24000,180.4000,0.430000,2.330000,36.60000,30.70000,1.850000,24.10000,0.000000,,0.000000,0.040000,166,,,,,,,,
22382,550100,090.0 037.0,19-8303EB-HY-077-1145-09000370-0186A-3,186,9.750000,34.13300,2.200000,26.32100,34.40000,95.73223,,3,2,,3,,9,,,,,9,,9,2.050000,,33.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.750000,9.730000,34.13300,26.32000,173.3000,0.460000,2.200000,34.40000,33.00000,2.050000,25.10000,0.000000,,,,187,,,,,,,,
22382,550101,090.0 037.0,19-8303EB-HY-077-1145-09000370-0200A-7,200,9.570000,34.15300,2.120000,26.36700,33.00000,92.24692,,7,2,,3,,9,,,,,9,,9,2.120000,,34.50000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,34.15300,26.36000,169.2000,0.490000,2.120000,33.00000,34.50000,2.120000,25.70000,0.000000,,,,201,,,,,,,,
22382,550102,090.0 037.0,19-8303EB-HY-077-1145-09000370-0222A-3,222,9.250000,34.17400,1.990000,26.43600,30.80000,86.58446,,3,2,,3,,9,,,,,9,,9,2.160000,,37.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,222.0000,9.250000,9.230000,34.17400,26.43000,163.0000,0.520000,1.990000,30.80000,37.00000,2.160000,26.50000,0.000000,,,,223,,,,,,,,
22382,550103,090.0 037.0,19-8303EB-HY-077-1145-09000370-0250A-7,250,8.820000,34.19600,1.850000,26.52200,28.40000,80.48634,,7,2,,3,,9,,,,,9,,9,2.170000,,40.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.19600,26.52000,155.2000,0.570000,1.850000,28.40000,40.50000,2.170000,27.60000,0.000000,,,,251,,,,,,,,
22382,550104,090.0 037.0,19-8303EB-HY-077-1145-09000370-0262A-3,262,8.630000,34.20400,1.780000,26.55800,27.20000,77.43819,,3,2,,3,,9,,,,,9,,9,2.170000,,42.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,262.0000,8.630000,8.600000,34.20400,26.55000,151.9000,0.590000,1.780000,27.20000,42.10000,2.170000,28.10000,0.000000,,,,264,,,,,,,,
22382,550105,090.0 037.0,19-8303EB-HY-077-1145-09000370-0300A-7,300,8.080000,34.21900,1.500000,26.65300,22.60000,65.25087,,7,2,,3,,9,,,,,9,,9,2.410000,,48.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.21900,26.65000,143.2000,0.640000,1.500000,22.60000,48.10000,2.410000,30.20000,0.000000,,,,302,,,,,,,,
22382,550106,090.0 037.0,19-8303EB-HY-077-1145-09000370-0328A-3,328,7.720000,34.22500,1.270000,26.71100,19.00000,55.24261,,3,2,,3,,9,,,,,9,,9,2.600000,,52.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.720000,7.690000,34.22500,26.71000,138.0000,0.680000,1.270000,19.00000,52.60000,2.600000,31.70000,0.000000,,,,330,,,,,,,,
22382,550107,090.0 037.0,19-8303EB-HY-077-1145-09000370-0400A-7,400,7.090000,34.23800,0.760000,26.81200,11.20000,33.05532,,7,2,,3,,9,,,,,9,,9,2.690000,,62.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.23800,26.81000,129.3000,0.780000,0.760000,11.20000,62.70000,2.690000,34.30000,0.000000,,,,403,,,,,,,,
22382,550108,090.0 037.0,19-8303EB-HY-077-1145-09000370-0402A-3,402,7.080000,34.23900,0.750000,26.81400,11.00000,32.62032,,3,2,,3,,9,,,,,9,,9,2.690000,,63.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,402.0000,7.080000,7.040000,34.23900,26.81000,129.1000,0.780000,0.750000,11.00000,63.00000,2.690000,34.40000,0.000000,,,,405,,,,,,,,
22382,550109,090.0 037.0,19-8303EB-HY-077-1145-09000370-0481A-3,481,6.440000,34.31600,0.430000,26.96100,6.200000,18.69964,,3,2,,3,,9,,,,,9,,9,2.890000,,74.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.440000,6.400000,34.31600,26.96000,115.7000,0.880000,0.430000,6.200000,74.10000,2.890000,36.60000,0.000000,,,,484,,,,,,,,
22382,550110,090.0 037.0,19-8303EB-HY-077-1145-09000370-0500A-7,500,6.300000,34.32700,,26.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.32700,26.98000,113.3000,0.900000,,,,,,,,,,503,,,,,,,,
22383,550111,090.0 045.0,19-8303EB-HY-077-1943-09000450-0000B-3,0,15.46000,33.50100,5.870000,24.71600,103.2000,255.8311,,3,2,,3,,9,,,,0.280000,,0.060000,,0.380000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.50100,24.71000,321.8000,0.000000,5.870000,103.2000,2.200000,0.380000,0.100000,0.010000,,0.280000,0.060000,0,,,,,,,,
22383,550112,090.0 045.0,19-8303EB-HY-077-1943-09000450-0009A-3,9,15.47000,33.49400,5.890000,24.70900,103.6000,256.7045,,3,2,,3,,9,,,,0.280000,,0.070000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.47000,15.47000,33.49400,24.70000,322.7000,0.020000,5.890000,103.6000,2.200000,0.340000,0.100000,0.000000,,0.280000,0.070000,9,,,,,,,,
22383,550113,090.0 045.0,19-8303EB-HY-077-1943-09000450-0010A-7,10,15.47000,33.49400,5.890000,24.70900,103.6000,256.7045,,7,2,,3,,9,,,,0.280000,,0.070000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.49400,24.70000,322.8000,0.030000,5.890000,103.6000,2.200000,0.340000,0.100000,0.000000,,0.280000,0.070000,10,,,,,,,,
22383,550114,090.0 045.0,19-8303EB-HY-077-1943-09000450-0020A-7,20,15.46000,33.49200,5.880000,24.71000,103.4000,256.2684,,7,2,,3,,9,,,,0.290000,,0.060000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.49200,24.71000,323.0000,0.060000,5.880000,103.4000,2.100000,0.340000,0.100000,0.000000,,0.290000,0.060000,20,,,,,,,,
22383,550115,090.0 045.0,19-8303EB-HY-077-1943-09000450-0030A-7,30,15.45000,33.48900,5.870000,24.71000,103.2000,255.8326,,7,2,,3,,9,,,,0.300000,,0.040000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.48900,24.71000,323.3000,0.090000,5.870000,103.2000,2.000000,0.340000,0.100000,0.000000,,0.300000,0.040000,30,,,,,,,,
22383,550116,090.0 045.0,19-8303EB-HY-077-1943-09000450-0032A-3,32,15.45000,33.48900,5.870000,24.71000,103.2000,255.8326,,3,2,,3,,9,,,,0.300000,,0.040000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.45000,15.45000,33.48900,24.71000,323.3000,0.100000,5.870000,103.2000,2.000000,0.340000,0.100000,0.000000,,0.300000,0.040000,32,,,,,,,,
22383,550117,090.0 045.0,19-8303EB-HY-077-1943-09000450-0050A-7,50,15.40000,33.47600,5.840000,24.71200,102.5000,254.5246,,7,2,,3,,9,,,,0.330000,,0.070000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.47600,24.71000,323.7000,0.160000,5.840000,102.5000,2.000000,0.340000,0.100000,0.000000,,0.330000,0.070000,50,,,,,,,,
22383,550118,090.0 045.0,19-8303EB-HY-077-1943-09000450-0059A-3,59,15.37000,33.47000,5.810000,24.71400,101.9000,253.2166,,3,2,,3,,9,,,,0.360000,,0.080000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.37000,15.36000,33.47000,24.71000,323.8000,0.190000,5.810000,101.9000,2.000000,0.340000,0.100000,0.000000,,0.360000,0.080000,59,,,,,,,,
22383,550119,090.0 045.0,19-8303EB-HY-077-1943-09000450-0067A-3,67,15.29000,33.48500,5.780000,24.74400,101.2000,251.9017,,3,2,,3,,9,,,,0.390000,,0.150000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.29000,15.28000,33.48500,24.74000,321.2000,0.210000,5.780000,101.2000,2.100000,0.350000,0.100000,0.000000,,0.390000,0.150000,67,,,,,,,,
22383,550120,090.0 045.0,19-8303EB-HY-077-1943-09000450-0075A-7,75,14.72000,33.48200,,24.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.48200,24.86000,309.8000,0.240000,,,,,,,,,,75,,,,,,,,
22383,550121,090.0 045.0,19-8303EB-HY-077-1943-09000450-0086A-3,86,13.94000,33.47900,5.240000,25.02700,89.30000,228.3046,,3,2,,3,,9,,,,0.200000,,0.120000,,0.590000,,5.100000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.94000,13.93000,33.47900,25.02000,294.6000,0.270000,5.240000,89.30000,5.100000,0.590000,4.000000,0.030000,,0.200000,0.120000,86,,,,,,,,
