Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21129,521059,093.3 080.0,19-7803JD-HY-052-2343-09330800-0522A-3,522,5.700000,34.28500,0.350000,27.03100,5.000000,15.21960,,3,2,,3,,9,,,,,9,,9,2.930000,,78.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.700000,5.660000,34.28500,27.03000,108.9000,0.990000,0.350000,5.000000,78.00000,2.930000,40.50000,0.000000,,,,525,,,,,,,,
21130,521060,093.3 090.0,19-7803JD-HY-052-1640-09330900-0000B-7,0,14.50000,32.92900,5.950000,24.48300,102.2000,259.3767,,7,1,,3,,9,,,,0.100000,,0.040000,,0.490000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,32.92900,24.48000,344.0000,0.000000,5.950000,102.2000,0.000000,0.490000,0.100000,0.000000,,0.100000,0.040000,0,,,,,,,,
21130,521061,093.3 090.0,19-7803JD-HY-052-1640-09330900-0001A-3,1,14.50000,32.92900,5.950000,24.48300,102.2000,259.3767,,3,1,,3,,9,,,,0.100000,,0.040000,,0.490000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.50000,14.50000,32.92900,24.48000,344.0000,0.003000,5.950000,102.2000,0.000000,0.490000,0.100000,0.000000,,0.100000,0.040000,1,,,,,,,,
21130,521062,093.3 090.0,19-7803JD-HY-052-1640-09330900-0010A-7,10,14.50000,32.92800,6.090000,24.48300,104.6000,265.4797,,7,1,,3,,9,,,,0.110000,,0.040000,,0.470000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,32.92800,24.48000,344.3000,0.030000,6.090000,104.6000,0.000000,0.470000,0.000000,0.000000,,0.110000,0.040000,10,,,,,,,,
21130,521063,093.3 090.0,19-7803JD-HY-052-1640-09330900-0011A-3,11,14.47000,32.92800,6.110000,24.48900,104.9000,266.3500,,3,2,,3,,9,,,,0.110000,,0.040000,,0.470000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.47000,14.47000,32.92800,24.48000,343.7000,0.030000,6.110000,104.9000,0.000000,0.470000,0.000000,0.000000,,0.110000,0.040000,11,,,,,,,,
21130,521064,093.3 090.0,19-7803JD-HY-052-1640-09330900-0020A-7,20,14.44000,32.95400,6.070000,24.51600,104.2000,264.5993,,7,2,,3,,9,,,,0.140000,,0.050000,,0.470000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,32.95400,24.51000,341.5000,0.060000,6.070000,104.2000,0.000000,0.470000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
21130,521065,093.3 090.0,19-7803JD-HY-052-1640-09330900-0030A-3,30,14.41000,33.00200,5.990000,24.55900,102.8000,261.1010,,3,2,,3,,9,,,,0.170000,,0.060000,,0.470000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.00200,24.55000,337.6000,0.100000,5.990000,102.8000,0.000000,0.470000,0.100000,0.000000,,0.170000,0.060000,30,,,,,,,,
21130,521066,093.3 090.0,19-7803JD-HY-052-1640-09330900-0039A-3,39,14.40000,33.05400,6.020000,24.60200,103.3000,262.3977,,3,2,,3,,9,,,,0.180000,,0.070000,,0.420000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.40000,14.39000,33.05400,24.60000,333.8000,0.130000,6.020000,103.3000,0.000000,0.420000,0.100000,0.000000,,0.180000,0.070000,39,,,,,,,,
21130,521067,093.3 090.0,19-7803JD-HY-052-1640-09330900-0048A-3,48,14.31000,33.06700,6.100000,24.63100,104.5000,265.8772,,3,2,,3,,9,,,,0.240000,,0.060000,,,9,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.31000,14.30000,33.06700,24.63000,331.3000,0.160000,6.100000,104.5000,0.000000,,0.000000,,,0.240000,0.060000,48,,,,,,,,
21130,521068,093.3 090.0,19-7803JD-HY-052-1640-09330900-0050A-7,50,14.30000,33.06400,6.090000,24.63100,104.3000,265.4413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.06400,24.63000,331.3000,0.160000,6.090000,104.3000,,,,,,,,50,,,,,,,,
21130,521069,093.3 090.0,19-7803JD-HY-052-1640-09330900-0063A-3,63,14.11000,33.05500,6.000000,24.66400,102.3000,261.5101,,3,2,,3,,9,,,,0.270000,,0.180000,,0.370000,,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.11000,14.10000,33.05500,24.66000,328.5000,0.210000,6.000000,102.3000,0.000000,0.370000,0.100000,,,0.270000,0.180000,63,,,,,,,,
21130,521070,093.3 090.0,19-7803JD-HY-052-1640-09330900-0075A-7,75,13.69000,33.04300,6.010000,24.74200,101.6000,261.9260,,7,2,,3,,9,,,,0.270000,,0.190000,,0.390000,,0.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.04300,24.74000,321.5000,0.250000,6.010000,101.6000,0.000000,0.390000,0.400000,0.000000,,0.270000,0.190000,75,,,,,,,,
21130,521071,093.3 090.0,19-7803JD-HY-052-1640-09330900-0077A-3,77,13.57000,33.02700,6.010000,24.75400,101.4000,261.9230,,3,2,,3,,9,,,,0.270000,,0.190000,,0.390000,,0.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.57000,13.56000,33.02700,24.75000,320.4000,0.250000,6.010000,101.4000,0.000000,0.390000,0.500000,,,0.270000,0.190000,77,,,,,,,,
21130,521072,093.3 090.0,19-7803JD-HY-052-1640-09330900-0096A-3,96,11.00000,33.24200,5.170000,25.40900,82.70000,225.1708,,3,2,,3,,9,,,,0.190000,,0.130000,,0.860000,,7.000000,,,9,10.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.00000,10.99000,33.24200,25.40000,258.1000,0.310000,5.170000,82.70000,7.000000,0.860000,10.00000,,,0.190000,0.130000,96,,,,,,,,
21130,521073,093.3 090.0,19-7803JD-HY-052-1640-09330900-0100A-7,100,10.72000,33.25700,5.100000,25.47000,81.10000,222.1089,,7,2,,3,,9,,,,0.170000,,0.120000,,0.920000,,8.000000,,0.000000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.25700,25.47000,252.3000,0.320000,5.100000,81.10000,8.000000,0.920000,11.00000,0.000000,,0.170000,0.120000,100,,,,,,,,
21130,521074,093.3 090.0,19-7803JD-HY-052-1640-09330900-0119A-3,119,9.980000,33.33300,4.790000,25.65600,75.00000,208.5703,,3,2,,3,,9,,,,0.080000,,0.060000,,1.130000,,12.00000,,,9,14.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.980000,9.970000,33.33300,25.65000,234.9000,0.360000,4.790000,75.00000,12.00000,1.130000,14.60000,,,0.080000,0.060000,120,,,,,,,,
21130,521075,093.3 090.0,19-7803JD-HY-052-1640-09330900-0125A-7,125,9.850000,33.41100,4.560000,25.73900,71.20000,198.5394,,7,2,,3,,9,,,,0.060000,,0.040000,,1.210000,,13.50000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.41100,25.73000,227.1000,0.380000,4.560000,71.20000,13.50000,1.210000,16.00000,0.000000,,0.060000,0.040000,126,,,,,,,,
21130,521076,093.3 090.0,19-7803JD-HY-052-1640-09330900-0138A-3,138,9.640000,33.59200,4.060000,25.91500,63.20000,176.7394,,3,2,,3,,9,,,,0.030000,,0.020000,,1.380000,,17.00000,,,9,19.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.640000,9.620000,33.59200,25.91000,210.6000,0.410000,4.060000,63.20000,17.00000,1.380000,19.00000,,,0.030000,0.020000,139,,,,,,,,
21130,521077,093.3 090.0,19-7803JD-HY-052-1640-09330900-0150A-7,150,9.350000,33.69500,3.800000,26.04300,58.80000,165.4005,,7,2,,3,,9,,,,0.020000,,0.020000,,1.490000,,20.20000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.69500,26.04000,198.7000,0.430000,3.800000,58.80000,20.20000,1.490000,20.90000,0.000000,,0.020000,0.020000,151,,,,,,,,
21130,521078,093.3 090.0,19-7803JD-HY-052-1640-09330900-0166A-3,166,9.010000,33.79500,3.540000,26.17600,54.40000,154.0636,,3,2,,3,,9,,,,0.010000,,0.030000,,1.630000,,24.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.010000,8.990000,33.79500,26.17000,186.3000,0.460000,3.540000,54.40000,24.00000,1.630000,22.90000,0.000000,,0.010000,0.030000,167,,,,,,,,
21130,521079,093.3 090.0,19-7803JD-HY-052-1640-09330900-0194A-3,194,8.800000,33.94400,2.960000,26.32600,45.30000,128.8027,,3,2,,3,,9,,,,0.010000,,0.020000,,1.900000,,28.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.800000,8.780000,33.94400,26.32000,172.5000,0.510000,2.960000,45.30000,28.00000,1.900000,25.70000,0.000000,,0.010000,0.020000,195,,,,,,,,
21130,521080,093.3 090.0,19-7803JD-HY-052-1640-09330900-0200A-7,200,8.720000,33.96400,2.890000,26.35400,44.10000,125.7533,,7,2,,3,,9,,,,,9,,9,1.930000,,29.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.96400,26.35000,169.9000,0.520000,2.890000,44.10000,29.00000,1.930000,26.20000,0.000000,,,,201,,,,,,,,
21130,521081,093.3 090.0,19-7803JD-HY-052-1640-09330900-0223A-3,223,8.370000,34.01800,2.690000,26.45100,40.80000,117.0396,,3,2,,3,,9,,,,,9,,9,2.030000,,33.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.370000,8.350000,34.01800,26.45000,161.1000,0.560000,2.690000,40.80000,33.00000,2.030000,27.70000,0.000000,,,,224,,,,,,,,
21130,521082,093.3 090.0,19-7803JD-HY-052-1640-09330900-0250A-7,250,8.010000,34.04700,2.500000,26.52800,37.60000,108.7647,,7,2,,3,,9,,,,,9,,9,2.160000,,38.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.04700,26.52000,154.1000,0.600000,2.500000,37.60000,38.10000,2.160000,29.30000,0.000000,,,,251,,,,,,,,
21130,521083,093.3 090.0,19-7803JD-HY-052-1640-09330900-0260A-3,260,7.880000,34.05200,2.430000,26.55100,36.40000,105.7169,,3,2,,3,,9,,,,,9,,9,2.200000,,40.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.880000,7.850000,34.05200,26.55000,152.0000,0.620000,2.430000,36.40000,40.00000,2.200000,29.80000,0.000000,,,,261,,,,,,,,
21130,521084,093.3 090.0,19-7803JD-HY-052-1640-09330900-0300A-7,300,7.470000,34.07900,2.040000,26.63200,30.30000,88.74300,,7,2,,3,,9,,,,,9,,9,2.340000,,45.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.07900,26.63000,144.8000,0.680000,2.040000,30.30000,45.60000,2.340000,31.90000,0.010000,,,,302,,,,,,,,
21130,521085,093.3 090.0,19-7803JD-HY-052-1640-09330900-0317A-3,317,7.290000,34.08800,1.860000,26.66500,27.50000,80.91013,,3,2,,3,,9,,,,,9,,9,2.390000,,48.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.290000,7.260000,34.08800,26.66000,141.9000,0.700000,1.860000,27.50000,48.00000,2.390000,32.90000,0.010000,,,,319,,,,,,,,
21130,521086,093.3 090.0,19-7803JD-HY-052-1640-09330900-0388A-3,388,6.300000,34.12300,1.060000,26.82600,15.30000,46.10284,,3,2,,3,,9,,,,,9,,9,2.700000,,64.00000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.300000,6.270000,34.12300,26.82000,127.0000,0.800000,1.060000,15.30000,64.00000,2.700000,38.00000,0.010000,,,,390,,,,,,,,
21130,521087,093.3 090.0,19-7803JD-HY-052-1640-09330900-0400A-7,400,6.180000,34.13100,0.980000,26.84800,14.10000,42.62247,,7,2,,3,,9,,,,,9,,9,2.750000,,66.00000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.13100,26.84000,125.0000,0.810000,0.980000,14.10000,66.00000,2.750000,38.60000,0.010000,,,,402,,,,,,,,
21130,521088,093.3 090.0,19-7803JD-HY-052-1640-09330900-0458A-3,458,5.720000,34.17500,0.700000,26.94100,10.00000,30.44187,,3,2,,3,,9,,,,,9,,9,2.960000,,74.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.720000,5.680000,34.17500,26.94000,116.5000,0.880000,0.700000,10.00000,74.00000,2.960000,40.60000,0.000000,,,,461,,,,,,,,
21130,521089,093.3 090.0,19-7803JD-HY-052-1640-09330900-0500A-7,500,5.520000,34.21800,0.540000,26.99900,7.700000,23.48240,,7,2,,3,,9,,,,,9,,9,3.030000,,79.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.21800,26.99000,111.3000,0.930000,0.540000,7.700000,79.00000,3.030000,41.30000,0.000000,,,,503,,,,,,,,
21130,521090,093.3 090.0,19-7803JD-HY-052-1640-09330900-0534A-3,534,5.350000,34.25400,0.410000,27.04800,5.800000,17.82838,,3,2,,3,,9,,,,,9,,9,3.090000,,83.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.350000,5.310000,34.25400,27.04000,106.9000,0.970000,0.410000,5.800000,83.00000,3.090000,41.80000,0.000000,,,,538,,,,,,,,
21131,521091,093.3 100.0,19-7803JD-HY-052-1120-09331000-0000B-7,0,15.30000,32.95300,5.850000,24.33000,102.2000,255.0555,,7,2,,3,,9,,,,0.070000,,0.020000,,0.250000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,32.95300,24.33000,358.6000,0.000000,5.850000,102.2000,3.000000,0.250000,0.300000,0.000000,,0.070000,0.020000,0,,,,,,,,
21131,521092,093.3 100.0,19-7803JD-HY-052-1120-09331000-0001A-3,1,15.30000,32.95300,5.850000,24.33000,102.2000,255.0555,,3,2,,3,,9,,,,0.070000,,0.020000,,0.250000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.30000,15.30000,32.95300,24.33000,358.6000,0.004000,5.850000,102.2000,3.000000,0.250000,0.300000,0.000000,,0.070000,0.020000,1,,,,,,,,
21131,521093,093.3 100.0,19-7803JD-HY-052-1120-09331000-0010A-7,10,15.31000,32.95000,5.980000,24.32600,104.5000,260.7244,,7,2,,3,,9,,,,0.070000,,0.010000,,0.180000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,32.95000,24.32000,359.3000,0.030000,5.980000,104.5000,3.000000,0.180000,0.100000,0.010000,,0.070000,0.010000,10,,,,,,,,
21131,521094,093.3 100.0,19-7803JD-HY-052-1120-09331000-0011A-3,11,15.31000,32.95000,6.000000,24.32600,104.8000,261.5964,,3,2,,3,,9,,,,0.070000,,0.010000,,0.170000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.31000,15.31000,32.95000,24.32000,359.3000,0.030000,6.000000,104.8000,3.000000,0.170000,0.100000,0.010000,,0.070000,0.010000,11,,,,,,,,
21131,521095,093.3 100.0,19-7803JD-HY-052-1120-09331000-0020A-7,20,15.27000,32.94600,5.940000,24.33200,103.7000,258.9789,,7,2,,3,,9,,,,0.070000,,0.020000,,0.140000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,32.94600,24.33000,359.0000,0.070000,5.940000,103.7000,3.000000,0.140000,0.100000,0.010000,,0.070000,0.020000,20,,,,,,,,
21131,521096,093.3 100.0,19-7803JD-HY-052-1120-09331000-0030A-3,30,15.22000,32.94300,5.830000,24.34000,101.7000,254.1810,,3,2,,3,,9,,,,0.080000,,0.030000,,0.120000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,32.94300,24.34000,358.5000,0.100000,5.830000,101.7000,3.000000,0.120000,0.100000,0.010000,,0.080000,0.030000,30,,,,,,,,
21131,521097,093.3 100.0,19-7803JD-HY-052-1120-09331000-0050A-7,50,15.22000,32.94000,5.890000,24.33900,102.7000,256.7972,,7,2,,3,,9,,,,0.100000,,0.040000,,0.120000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,32.94000,24.33000,359.2000,0.170000,5.890000,102.7000,3.000000,0.120000,0.000000,0.000000,,0.100000,0.040000,50,,,,,,,,
21131,521098,093.3 100.0,19-7803JD-HY-052-1120-09331000-0053A-3,53,15.22000,32.94000,5.900000,24.33900,102.9000,257.2332,,3,2,,3,,9,,,,0.100000,,0.040000,,0.120000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.22000,15.21000,32.94000,24.33000,359.3000,0.190000,5.900000,102.9000,3.000000,0.120000,0.000000,0.000000,,0.100000,0.040000,53,,,,,,,,
21131,521099,093.3 100.0,19-7803JD-HY-052-1120-09331000-0063A-3,63,15.20000,32.93900,5.950000,24.34300,103.7000,259.4121,,3,2,,3,,9,,,,0.120000,,0.040000,,0.110000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.20000,15.19000,32.93900,24.34000,359.2000,0.220000,5.950000,103.7000,2.000000,0.110000,0.000000,0.000000,,0.120000,0.040000,63,,,,,,,,
21131,521100,093.3 100.0,19-7803JD-HY-052-1120-09331000-0072A-3,72,15.11000,32.93600,5.850000,24.36000,101.8000,255.0480,,3,2,,3,,9,,,,0.170000,,0.040000,,0.110000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.11000,15.10000,32.93600,24.36000,357.8000,0.250000,5.850000,101.8000,2.000000,0.110000,0.000000,0.020000,,0.170000,0.040000,72,,,,,,,,
21131,521101,093.3 100.0,19-7803JD-HY-052-1120-09331000-0075A-7,75,14.98000,32.96100,5.870000,24.40800,101.9000,255.9080,,7,2,,3,,9,,,,0.190000,,0.050000,,0.090000,,2.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.98000,14.97000,32.96100,24.40000,353.4000,0.260000,5.870000,101.9000,2.200000,0.090000,0.000000,0.020000,,0.190000,0.050000,75,,,,,,,,
21131,521102,093.3 100.0,19-7803JD-HY-052-1120-09331000-0086A-3,86,14.24000,33.06000,5.990000,24.64200,102.4000,261.0799,,3,2,,3,,9,,,,0.240000,,0.150000,,0.040000,,3.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.24000,14.23000,33.06000,24.64000,331.4000,0.300000,5.990000,102.4000,3.000000,0.040000,0.000000,0.060000,,0.240000,0.150000,86,,,,,,,,
21131,521103,093.3 100.0,19-7803JD-HY-052-1120-09331000-0100A-3,100,12.98000,33.06400,6.000000,24.90100,100.0000,261.4496,,3,2,,3,,9,,,,0.000000,,0.490000,,0.170000,,4.000000,,0.200000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.06400,24.90000,306.9000,0.350000,6.000000,100.0000,4.000000,0.170000,0.700000,0.200000,,0.000000,0.490000,100,,,,,,,,
21131,521104,093.3 100.0,19-7803JD-HY-052-1120-09331000-0123A-3,123,11.29000,33.09400,5.660000,25.24300,91.00000,246.5519,,3,2,,3,,9,,,,0.130000,,0.090000,,0.350000,,7.000000,,0.050000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.29000,11.27000,33.09400,25.24000,274.6000,0.410000,5.660000,91.00000,7.000000,0.350000,5.500000,0.050000,,0.130000,0.090000,123,,,,,,,,
21131,521105,093.3 100.0,19-7803JD-HY-052-1120-09331000-0125A-7,125,11.17000,33.09800,5.630000,25.26800,90.30000,245.2391,,7,2,,3,,9,,,,0.130000,,0.090000,,0.370000,,7.400000,,0.050000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.09800,25.26000,272.2000,0.420000,5.630000,90.30000,7.400000,0.370000,5.900000,0.050000,,0.130000,0.090000,126,,,,,,,,
21131,521106,093.3 100.0,19-7803JD-HY-052-1120-09331000-0141A-3,141,10.44000,33.18300,5.340000,25.46200,84.30000,232.5629,,3,2,,3,,9,,,,0.070000,,0.060000,,0.560000,,11.00000,,0.050000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.44000,10.42000,33.18300,25.46000,253.9000,0.460000,5.340000,84.30000,11.00000,0.560000,9.600000,0.050000,,0.070000,0.060000,142,,,,,,,,
21131,521107,093.3 100.0,19-7803JD-HY-052-1120-09331000-0150A-7,150,10.22000,33.31600,5.010000,25.60300,78.80000,218.1610,,7,2,,3,,9,,,,0.050000,,0.040000,,0.700000,,13.30000,,0.060000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.31600,25.60000,240.6000,0.480000,5.010000,78.80000,13.30000,0.700000,12.30000,0.060000,,0.050000,0.040000,151,,,,,,,,
21131,521108,093.3 100.0,19-7803JD-HY-052-1120-09331000-0164A-3,164,9.970000,33.54300,4.440000,25.82300,69.50000,193.2988,,3,2,,3,,9,,,,0.030000,,0.020000,,0.940000,,17.00000,,0.070000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.970000,9.950000,33.54300,25.82000,220.0000,0.520000,4.440000,69.50000,17.00000,0.940000,16.50000,0.070000,,0.030000,0.020000,165,,,,,,,,
21131,521109,093.3 100.0,19-7803JD-HY-052-1120-09331000-0193A-3,193,9.140000,33.81400,3.580000,26.17100,55.10000,155.8052,,3,2,,3,,9,,,,0.000000,,0.020000,,1.330000,,25.00000,,0.050000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.140000,9.120000,33.81400,26.17000,187.4000,0.570000,3.580000,55.10000,25.00000,1.330000,22.20000,0.050000,,0.000000,0.020000,194,,,,,,,,
21131,521110,093.3 100.0,19-7803JD-HY-052-1120-09331000-0200A-7,200,9.020000,33.85300,3.460000,26.22100,53.20000,150.5754,,7,2,,3,,9,,,,,9,,9,1.390000,,26.40000,,0.040000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.85300,26.22000,182.8000,0.590000,3.460000,53.20000,26.40000,1.390000,23.10000,0.040000,,,,201,,,,,,,,
21131,521111,093.3 100.0,19-7803JD-HY-052-1120-09331000-0220A-3,220,8.740000,33.92900,3.220000,26.32400,49.20000,140.1168,,3,2,,3,,9,,,,,9,,9,1.550000,,30.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.740000,8.720000,33.92900,26.32000,173.2000,0.620000,3.220000,49.20000,30.00000,1.550000,25.00000,0.000000,,,,221,,,,,,,,
21131,521112,093.3 100.0,19-7803JD-HY-052-1120-09331000-0250A-7,250,8.400000,33.99800,2.860000,26.43100,43.40000,124.4386,,7,2,,3,,9,,,,,9,,9,1.760000,,34.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.99800,26.43000,163.5000,0.670000,2.860000,43.40000,34.90000,1.760000,27.20000,0.000000,,,,251,,,,,,,,
21131,521113,093.3 100.0,19-7803JD-HY-052-1120-09331000-0257A-3,257,8.320000,34.00800,2.780000,26.45100,42.10000,120.9554,,3,2,,3,,9,,,,,9,,9,1.810000,,36.00000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.320000,8.290000,34.00800,26.45000,161.7000,0.690000,2.780000,42.10000,36.00000,1.810000,27.70000,,,,,258,,,,,,,,
21131,521114,093.3 100.0,19-7803JD-HY-052-1120-09331000-0300A-7,300,7.770000,34.06400,2.270000,26.57700,33.90000,98.75362,,7,2,,3,,9,,,,,9,,9,2.060000,,43.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.06400,26.57000,150.2000,0.750000,2.270000,33.90000,43.40000,2.060000,30.50000,0.000000,,,,302,,,,,,,,
21131,521115,093.3 100.0,19-7803JD-HY-052-1120-09331000-0314A-3,314,7.600000,34.07900,2.100000,26.61400,31.30000,91.35468,,3,2,,3,,9,,,,,9,,9,2.130000,,46.00000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.600000,7.570000,34.07900,26.61000,146.9000,0.770000,2.100000,31.30000,46.00000,2.130000,31.40000,,,,,316,,,,,,,,
21131,521116,093.3 100.0,19-7803JD-HY-052-1120-09331000-0384A-3,384,6.900000,34.16500,1.150000,26.78000,16.90000,50.01948,,3,2,,3,,9,,,,,9,,9,2.540000,,60.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.900000,6.860000,34.16500,26.78000,131.8000,0.870000,1.150000,16.90000,60.00000,2.540000,35.90000,0.000000,,,,386,,,,,,,,
21131,521117,093.3 100.0,19-7803JD-HY-052-1120-09331000-0400A-7,400,6.740000,34.17500,1.030000,26.80900,15.00000,44.79879,,7,2,,3,,9,,,,,9,,9,2.610000,,62.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.17500,26.80000,129.1000,0.890000,1.030000,15.00000,62.60000,2.610000,36.70000,0.000000,,,,402,,,,,,,,
21131,521118,093.3 100.0,19-7803JD-HY-052-1120-09331000-0453A-3,453,6.290000,34.20500,0.770000,26.89300,11.10000,33.48762,,3,2,,3,,9,,,,,9,,9,2.780000,,70.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.290000,6.250000,34.20500,26.89000,121.6000,0.960000,0.770000,11.10000,70.00000,2.780000,38.90000,0.000000,,,,456,,,,,,,,
21131,521119,093.3 100.0,19-7803JD-HY-052-1120-09331000-0500A-7,500,6.050000,34.24700,0.560000,26.95700,8.100000,24.35311,,7,2,,3,,9,,,,,9,,9,2.890000,,74.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.24700,26.95000,115.9000,1.010000,0.560000,8.100000,74.40000,2.890000,39.90000,0.000000,,,,503,,,,,,,,
