Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9101,238084,153.3 016.0,19-5708ST-HY-221-0230-15330160-0020A-7,20,26.24000,34.83400,4.770000,22.83600,103.0000,208.2721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.24000,26.24000,34.83400,22.83000,502.1000,0.100000,4.770000,103.0000,,,,,,,,20,,,,,,,,
9101,238085,153.3 016.0,19-5708ST-HY-221-0230-15330160-0029A-3,29,24.69000,34.78000,4.740000,23.27200,99.60000,206.8740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.69000,24.68000,34.78000,23.27000,460.8000,0.150000,4.740000,99.60000,,,,,,,,29,,,,,,,,
9101,238086,153.3 016.0,19-5708ST-HY-221-0230-15330160-0030A-7,30,24.54000,34.77300,4.700000,23.31200,98.50000,205.1202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.54000,24.53000,34.77300,23.31000,457.0000,0.150000,4.700000,98.50000,,,,,,,,30,,,,,,,,
9101,238087,153.3 016.0,19-5708ST-HY-221-0230-15330160-0048A-3,48,22.13000,34.67000,3.870000,23.93500,77.70000,168.7941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,22.13000,22.12000,34.67000,23.93000,398.3000,0.230000,3.870000,77.70000,,,,,,,,48,,,,,,,,
9101,238088,153.3 016.0,19-5708ST-HY-221-0230-15330160-0050A-7,50,21.94000,34.66300,3.780000,23.98300,75.60000,164.8609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.94000,21.93000,34.66300,23.98000,393.8000,0.230000,3.780000,75.60000,,,,,,,,50,,,,,,,,
9101,238089,153.3 016.0,19-5708ST-HY-221-0230-15330160-0073A-3,73,20.08000,34.60000,2.820000,24.44000,54.50000,122.9366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,20.08000,20.07000,34.60000,24.44000,350.9000,0.320000,2.820000,54.50000,,,,,,,,73,,,,,,,,
9101,238090,153.3 016.0,19-5708ST-HY-221-0230-15330160-0075A-7,75,19.91000,34.58900,2.750000,24.47700,53.00000,119.8807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.91000,19.90000,34.58900,24.47000,347.5000,0.330000,2.750000,53.00000,,,,,,,,75,,,,,,,,
9101,238091,153.3 016.0,19-5708ST-HY-221-0230-15330160-0098A-3,98,18.11000,34.54000,2.020000,24.89800,37.60000,88.02164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,18.11000,18.09000,34.54000,24.89000,308.0000,0.400000,2.020000,37.60000,,,,,,,,98,,,,,,,,
9101,238092,153.3 016.0,19-5708ST-HY-221-0230-15330160-0100A-7,100,17.97000,34.55700,1.950000,24.94500,36.20000,84.96749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.97000,17.95000,34.55700,24.94000,303.6000,0.410000,1.950000,36.20000,,,,,,,,100,,,,,,,,
9101,238093,153.3 016.0,19-5708ST-HY-221-0230-15330160-0122A-3,122,16.57000,34.78000,1.280000,25.45200,23.20000,55.74595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,16.57000,16.55000,34.78000,25.45000,256.0000,0.470000,1.280000,23.20000,,,,,,,,122,,,,,,,,
9101,238094,153.3 016.0,19-5708ST-HY-221-0230-15330160-0125A-7,125,16.39000,34.79400,1.210000,25.50500,21.80000,52.69463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.39000,16.37000,34.79400,25.50000,251.0000,0.480000,1.210000,21.80000,,,,,,,,125,,,,,,,,
9101,238095,153.3 016.0,19-5708ST-HY-221-0230-15330160-0150A-7,150,15.05000,34.83000,0.770000,25.83600,13.50000,33.52212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.05000,15.03000,34.83000,25.83000,220.1000,0.540000,0.770000,13.50000,,,,,,,,151,,,,,,,,
9101,238096,153.3 016.0,19-5708ST-HY-221-0230-15330160-0161A-3,161,14.55000,34.85000,0.640000,25.96000,11.10000,27.85917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,14.55000,14.53000,34.85000,25.96000,208.5000,0.560000,0.640000,11.10000,,,,,,,,162,,,,,,,,
9101,238097,153.3 016.0,19-5708ST-HY-221-0230-15330160-0200A-3,200,13.22000,34.81000,0.300000,26.20800,5.100000,13.05583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.22000,13.19000,34.81000,26.20000,185.8000,0.640000,0.300000,5.100000,,,,,,,,201,,,,,,,,
9101,238098,153.3 016.0,19-5708ST-HY-221-0230-15330160-0234A-3,234,12.10000,34.73000,0.170000,26.36700,2.800000,7.397159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,12.10000,12.07000,34.73000,26.36000,171.2000,0.700000,0.170000,2.800000,,,,,,,,235,,,,,,,,
9101,238099,153.3 016.0,19-5708ST-HY-221-0230-15330160-0250A-7,250,11.90000,34.72400,0.160000,26.40100,2.600000,6.961802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.90000,11.87000,34.72400,26.40000,168.3000,0.730000,0.160000,2.600000,,,,,,,,251,,,,,,,,
9101,238100,153.3 016.0,19-5708ST-HY-221-0230-15330160-0300A-7,300,11.26000,34.70700,0.130000,26.50700,2.100000,5.655879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.26000,11.22000,34.70700,26.50000,159.1000,0.810000,0.130000,2.100000,,,,,,,,301,,,,,,,,
9101,238101,153.3 016.0,19-5708ST-HY-221-0230-15330160-0390A-3,390,10.11000,34.69000,0.080000,26.69900,1.300000,3.479890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,10.11000,10.06000,34.69000,26.69000,142.4000,0.940000,0.080000,1.300000,,,,,,,,392,,,,,,,,
9102,238102,153.3 020.0,19-5708ST-HY-221-0518-15330200-0000B-3,0,27.08000,34.90000,4.860000,22.61900,106.4000,212.2468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.08000,27.08000,34.90000,22.61000,521.9000,0.000000,4.860000,106.4000,,,,,,,,0,,,,,,,,
9102,238103,153.3 020.0,19-5708ST-HY-221-0518-15330200-0010A-3,10,26.95000,34.88000,4.780000,22.64600,104.4000,208.7475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.95000,26.95000,34.88000,22.64000,519.8000,0.050000,4.780000,104.4000,,,,,,,,10,,,,,,,,
9102,238104,153.3 020.0,19-5708ST-HY-221-0518-15330200-0020A-7,20,26.37000,34.87600,4.920000,22.82700,106.4000,214.8234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.37000,26.37000,34.87600,22.82000,502.9000,0.100000,4.920000,106.4000,,,,,,,,20,,,,,,,,
9102,238105,153.3 020.0,19-5708ST-HY-221-0518-15330200-0029A-3,29,25.44000,34.85000,5.050000,23.09700,107.5000,220.4415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.44000,25.43000,34.85000,23.09000,477.5000,0.140000,5.050000,107.5000,,,,,,,,29,,,,,,,,
9102,238106,153.3 020.0,19-5708ST-HY-221-0518-15330200-0030A-7,30,25.30000,34.83900,5.040000,23.13200,107.1000,219.9974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.30000,25.29000,34.83900,23.13000,474.3000,0.150000,5.040000,107.1000,,,,,,,,30,,,,,,,,
9102,238107,153.3 020.0,19-5708ST-HY-221-0518-15330200-0044A-3,44,23.02000,34.70000,4.870000,23.70500,99.40000,212.4579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,23.02000,23.01000,34.70000,23.70000,420.1000,0.210000,4.870000,99.40000,,,,,,,,44,,,,,,,,
9102,238108,153.3 020.0,19-5708ST-HY-221-0518-15330200-0050A-7,50,22.01000,34.67900,4.040000,23.97500,81.00000,176.2020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.01000,22.00000,34.67900,23.97000,394.5000,0.230000,4.040000,81.00000,,,,,,,,50,,,,,,,,
9102,238109,153.3 020.0,19-5708ST-HY-221-0518-15330200-0053A-3,53,21.52000,34.67000,3.570000,24.10500,70.90000,155.6834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,21.52000,21.51000,34.67000,24.10000,382.2000,0.250000,3.570000,70.90000,,,,,,,,53,,,,,,,,
9102,238110,153.3 020.0,19-5708ST-HY-221-0518-15330200-0062A-3,62,20.16000,34.61000,2.530000,24.42600,49.00000,110.2957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,20.16000,20.15000,34.61000,24.42000,351.8000,0.280000,2.530000,49.00000,,,,,,,,62,,,,,,,,
9102,238111,153.3 020.0,19-5708ST-HY-221-0518-15330200-0072A-3,72,19.22000,34.69000,1.920000,24.73300,36.60000,83.67760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,19.22000,19.21000,34.69000,24.73000,323.0000,0.310000,1.920000,36.60000,,,,,,,,72,,,,,,,,
9102,238112,153.3 020.0,19-5708ST-HY-221-0518-15330200-0075A-7,75,18.62000,34.69000,1.760000,24.88500,33.10000,76.69309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.62000,18.61000,34.69000,24.88000,308.5000,0.320000,1.760000,33.10000,,,,,,,,75,,,,,,,,
9102,238113,153.3 020.0,19-5708ST-HY-221-0518-15330200-0089A-3,89,16.07000,34.69000,1.230000,25.49700,22.00000,53.56603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.07000,16.06000,34.69000,25.49000,250.5000,0.360000,1.230000,22.00000,,,,,,,,89,,,,,,,,
9102,238114,153.3 020.0,19-5708ST-HY-221-0518-15330200-0100A-7,100,15.80000,34.73600,1.180000,25.59400,21.00000,51.38368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.80000,15.78000,34.73600,25.59000,241.5000,0.390000,1.180000,21.00000,,,,,,,,100,,,,,,,,
9102,238115,153.3 020.0,19-5708ST-HY-221-0518-15330200-0101A-3,101,15.78000,34.74000,1.180000,25.60200,21.00000,51.38328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.78000,15.76000,34.74000,25.60000,240.9000,0.390000,1.180000,21.00000,,,,,,,,101,,,,,,,,
9102,238116,153.3 020.0,19-5708ST-HY-221-0518-15330200-0115A-3,115,15.18000,34.78000,0.860000,25.76700,15.10000,37.44281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.18000,15.16000,34.78000,25.76000,225.5000,0.420000,0.860000,15.10000,,,,,,,,115,,,,,,,,
9102,238117,153.3 020.0,19-5708ST-HY-221-0518-15330200-0125A-7,125,14.75000,34.80300,0.720000,25.87900,12.60000,31.34405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.75000,14.73000,34.80300,25.87000,215.1000,0.450000,0.720000,12.60000,,,,,,,,125,,,,,,,,
9102,238118,153.3 020.0,19-5708ST-HY-221-0518-15330200-0138A-3,138,14.24000,34.83000,0.610000,26.01000,10.50000,26.55198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,14.24000,14.22000,34.83000,26.01000,203.0000,0.470000,0.610000,10.50000,,,,,,,,138,,,,,,,,
9102,238119,153.3 020.0,19-5708ST-HY-221-0518-15330200-0150A-7,150,13.92000,34.85800,0.550000,26.09900,9.400000,23.93824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.92000,13.90000,34.85800,26.09000,194.8000,0.500000,0.550000,9.400000,,,,,,,,151,,,,,,,,
9102,238120,153.3 020.0,19-5708ST-HY-221-0518-15330200-0166A-3,166,13.58000,34.88000,0.480000,26.18700,8.200000,20.88976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,13.58000,13.56000,34.88000,26.18000,186.8000,0.530000,0.480000,8.200000,,,,,,,,167,,,,,,,,
9102,238121,153.3 020.0,19-5708ST-HY-221-0518-15330200-0200A-7,200,12.78000,34.81500,0.220000,26.30000,3.700000,9.573419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.78000,12.75000,34.81500,26.30000,176.9000,0.590000,0.220000,3.700000,,,,,,,,201,,,,,,,,
9102,238122,153.3 020.0,19-5708ST-HY-221-0518-15330200-0202A-3,202,12.74000,34.81000,0.210000,26.30400,3.500000,9.138227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,12.74000,12.71000,34.81000,26.30000,176.6000,0.590000,0.210000,3.500000,,,,,,,,203,,,,,,,,
9102,238123,153.3 020.0,19-5708ST-HY-221-0518-15330200-0250A-7,250,11.91000,34.80000,0.230000,26.45800,3.800000,10.00703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.91000,11.88000,34.80000,26.45000,162.9000,0.670000,0.230000,3.800000,,,,,,,,251,,,,,,,,
9102,238124,153.3 020.0,19-5708ST-HY-221-0518-15330200-0252A-3,252,11.88000,34.80000,0.230000,26.46300,3.800000,10.00699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,11.88000,11.85000,34.80000,26.46000,162.4000,0.680000,0.230000,3.800000,,,,,,,,253,,,,,,,,
9102,238125,153.3 020.0,19-5708ST-HY-221-0518-15330200-0300A-7,300,11.13000,34.73200,0.210000,26.55100,3.400000,9.136029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.13000,11.09000,34.73200,26.55000,155.0000,0.750000,0.210000,3.400000,,,,,,,,301,,,,,,,,
9102,238126,153.3 020.0,19-5708ST-HY-221-0518-15330200-0332A-3,332,10.65000,34.68000,0.180000,26.59700,2.900000,7.830532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,10.65000,10.61000,34.68000,26.59000,151.1000,0.800000,0.180000,2.900000,,,,,,,,334,,,,,,,,
9102,238127,153.3 020.0,19-5708ST-HY-221-0518-15330200-0400A-7,400,9.650000,34.62500,0.140000,26.72600,2.200000,6.089648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.650000,9.600000,34.62500,26.72000,139.7000,0.900000,0.140000,2.200000,,,,,,,,402,,,,,,,,
9102,238128,153.3 020.0,19-5708ST-HY-221-0518-15330200-0432A-3,432,9.220000,34.61000,0.130000,26.78500,2.000000,5.654348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,9.220000,9.170000,34.61000,26.78000,134.4000,0.950000,0.130000,2.000000,,,,,,,,434,,,,,,,,
9102,238129,153.3 020.0,19-5708ST-HY-221-0518-15330200-0500A-7,500,8.490000,34.59100,0.140000,26.88700,2.100000,6.088693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.490000,8.440000,34.59100,26.88000,125.5000,1.030000,0.140000,2.100000,,,,,,,,503,,,,,,,,
9102,238130,153.3 020.0,19-5708ST-HY-221-0518-15330200-0570A-3,570,7.740000,34.58000,0.150000,26.99100,2.200000,6.522940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,7.740000,7.680000,34.58000,26.99000,116.0000,1.120000,0.150000,2.200000,,,,,,,,573,,,,,,,,
9103,238131,156.7 020.0,19-5708ST-HY-221-1112-15670200-0000B-3,0,27.76000,34.69000,4.540000,22.24200,100.4000,198.3448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.76000,27.76000,34.69000,22.24000,558.0000,0.000000,4.540000,100.4000,,,,,,,,0,,,,,,,,
9103,238132,156.7 020.0,19-5708ST-HY-221-1112-15670200-0010A-3,10,27.77000,34.73000,4.530000,22.26900,100.2000,197.9027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.77000,27.77000,34.73000,22.26000,555.8000,0.050000,4.530000,100.2000,,,,,,,,10,,,,,,,,
9103,238133,156.7 020.0,19-5708ST-HY-221-1112-15670200-0020A-7,20,25.97000,34.69100,4.760000,22.81300,102.2000,207.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.97000,25.97000,34.69100,22.81000,504.3000,0.100000,4.760000,102.2000,,,,,,,,20,,,,,,,,
9103,238134,156.7 020.0,19-5708ST-HY-221-1112-15670200-0029A-3,29,24.02000,34.63000,5.020000,23.35900,104.2000,219.0758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.02000,24.01000,34.63000,23.35000,452.5000,0.150000,5.020000,104.2000,,,,,,,,29,,,,,,,,
9103,238135,156.7 020.0,19-5708ST-HY-221-1112-15670200-0030A-7,30,23.90000,34.61700,5.040000,23.38500,104.4000,219.9430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.90000,23.89000,34.61700,23.38000,450.1000,0.150000,5.040000,104.4000,,,,,,,,30,,,,,,,,
9103,238136,156.7 020.0,19-5708ST-HY-221-1112-15670200-0039A-3,39,22.93000,34.49000,5.190000,23.57100,105.6000,226.4478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,22.93000,22.92000,34.49000,23.57000,432.7000,0.190000,5.190000,105.6000,,,,,,,,39,,,,,,,,
9103,238137,156.7 020.0,19-5708ST-HY-221-1112-15670200-0048A-3,48,21.86000,34.38000,5.200000,23.79000,103.7000,226.8356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,21.86000,21.85000,34.38000,23.79000,412.1000,0.230000,5.200000,103.7000,,,,,,,,48,,,,,,,,
9103,238138,156.7 020.0,19-5708ST-HY-221-1112-15670200-0050A-7,50,21.45000,34.36500,5.110000,23.89200,101.2000,222.8874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.45000,21.44000,34.36500,23.89000,402.4000,0.240000,5.110000,101.2000,,,,,,,,50,,,,,,,,
9103,238139,156.7 020.0,19-5708ST-HY-221-1112-15670200-0056A-3,56,20.30000,34.36000,4.740000,24.19800,91.90000,206.6870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,20.30000,20.29000,34.36000,24.19000,373.3000,0.260000,4.740000,91.90000,,,,,,,,56,,,,,,,,
9103,238140,156.7 020.0,19-5708ST-HY-221-1112-15670200-0066A-3,66,19.61000,34.47000,4.100000,24.46400,78.50000,178.7335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,19.61000,19.60000,34.47000,24.46000,348.4000,0.300000,4.100000,78.50000,,,,,,,,66,,,,,,,,
9103,238141,156.7 020.0,19-5708ST-HY-221-1112-15670200-0075A-7,75,18.19000,34.45400,3.260000,24.81100,60.80000,142.0668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.19000,18.18000,34.45400,24.81000,315.5000,0.330000,3.260000,60.80000,,,,,,,,75,,,,,,,,
9103,238142,156.7 020.0,19-5708ST-HY-221-1112-15670200-0080A-3,80,17.32000,34.43000,2.800000,25.00500,51.30000,121.9975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.32000,17.31000,34.43000,25.00000,297.1000,0.340000,2.800000,51.30000,,,,,,,,80,,,,,,,,
9103,238143,156.7 020.0,19-5708ST-HY-221-1112-15670200-0094A-3,94,15.71000,34.38000,2.000000,25.34000,35.50000,87.11256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.71000,15.70000,34.38000,25.34000,265.4000,0.380000,2.000000,35.50000,,,,,,,,94,,,,,,,,
9103,238144,156.7 020.0,19-5708ST-HY-221-1112-15670200-0100A-7,100,15.06000,34.40600,1.710000,25.50500,30.00000,74.46926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,34.40600,25.50000,249.9000,0.400000,1.710000,30.00000,,,,,,,,100,,,,,,,,
9103,238145,156.7 020.0,19-5708ST-HY-221-1112-15670200-0109A-3,109,14.24000,34.47000,1.310000,25.73100,22.60000,57.03698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.24000,14.22000,34.47000,25.73000,228.5000,0.420000,1.310000,22.60000,,,,,,,,109,,,,,,,,
9103,238146,156.7 020.0,19-5708ST-HY-221-1112-15670200-0125A-7,125,13.71000,34.58600,0.580000,25.93200,9.900000,25.24807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.71000,13.69000,34.58600,25.93000,209.9000,0.450000,0.580000,9.900000,,,,,,,,125,,,,,,,,
9103,238147,156.7 020.0,19-5708ST-HY-221-1112-15670200-0132A-3,132,13.62000,34.63000,0.330000,25.98500,5.600000,14.36454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.62000,13.60000,34.63000,25.98000,205.0000,0.470000,0.330000,5.600000,,,,,,,,132,,,,,,,,
9103,238148,156.7 020.0,19-5708ST-HY-221-1112-15670200-0150A-7,150,12.99000,34.70000,0.210000,26.16700,3.500000,9.139448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.99000,12.97000,34.70000,26.16000,188.1000,0.500000,0.210000,3.500000,,,,,,,,151,,,,,,,,
9103,238149,156.7 020.0,19-5708ST-HY-221-1112-15670200-0158A-3,158,12.72000,34.72000,0.160000,26.23700,2.700000,6.962914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,12.72000,12.70000,34.72000,26.23000,181.7000,0.520000,0.160000,2.700000,,,,,,,,159,,,,,,,,
9103,238150,156.7 020.0,19-5708ST-HY-221-1112-15670200-0192A-3,192,12.08000,34.74000,0.150000,26.37700,2.500000,6.526842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,12.08000,12.05000,34.74000,26.37000,169.1000,0.580000,0.150000,2.500000,,,,,,,,193,,,,,,,,
9103,238151,156.7 020.0,19-5708ST-HY-221-1112-15670200-0200A-7,200,11.91000,34.74100,0.140000,26.41100,2.300000,6.091517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.91000,11.88000,34.74100,26.41000,166.0000,0.590000,0.140000,2.300000,,,,,,,,201,,,,,,,,
9103,238152,156.7 020.0,19-5708ST-HY-221-1112-15670200-0238A-3,238,11.20000,34.83000,0.110000,26.61300,1.800000,4.785250,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,11.20000,11.17000,34.83000,,,0.650000,0.110000,1.800000,,,,,,,,239,,,,,,,,
9103,238153,156.7 020.0,19-5708ST-HY-221-1112-15670200-0250A-7,250,11.07000,34.73500,0.100000,26.56300,1.600000,4.350440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.07000,11.04000,34.73500,26.56000,152.6000,0.670000,0.100000,1.600000,,,,,,,,251,,,,,,,,
9103,238154,156.7 020.0,19-5708ST-HY-221-1112-15670200-0300A-7,300,10.62000,34.71000,0.080000,26.62500,1.300000,3.480141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.62000,10.58000,34.71000,26.62000,147.7000,0.750000,0.080000,1.300000,,,,,,,,301,,,,,,,,
9103,238155,156.7 020.0,19-5708ST-HY-221-1112-15670200-0313A-3,313,10.53000,34.70000,0.070000,26.63300,1.100000,3.045100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,10.53000,10.49000,34.70000,26.63000,147.1000,0.760000,0.070000,1.100000,,,,,,,,315,,,,,,,,
