Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28950,717067,083.3 060.0,19-9808QU-MX-229-0036-08330600-0020A-7,20,17.24000,33.30500,5.710000,24.15900,103.8000,248.9932,,7,2,,3,,9,,,,0.240000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.30500,24.15000,375.6000,0.070000,5.710000,103.8000,,,,,,0.240000,0.110000,20,,,,,,,,
28950,717068,083.3 060.0,19-9808QU-MX-229-0036-08330600-0029A-3,29,16.22000,33.25900,5.860000,24.36100,104.4000,255.4838,17,3,2,,3,,,,,,0.270000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.22000,16.22000,33.25900,24.36000,356.6000,0.100000,5.860000,104.4000,,,,,,0.270000,0.160000,29,217,,,,,,,
28950,717069,083.3 060.0,19-9808QU-MX-229-0036-08330600-0030A-7,30,15.98000,33.23900,5.870000,24.40000,104.1000,255.9100,,7,2,,3,,9,,,,0.320000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.23900,24.40000,352.9000,0.110000,5.870000,104.1000,,,,,,0.320000,0.190000,30,,,,,,,,
28950,717070,083.3 060.0,19-9808QU-MX-229-0036-08330600-0039A-3,39,13.85000,33.10600,5.940000,24.75600,100.8000,258.8718,16,3,2,,3,,,,,,0.730000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.85000,13.84000,33.10600,24.75000,319.1000,0.140000,5.940000,100.8000,,,,,,0.730000,0.430000,39,216,,,,,,,
28950,717071,083.3 060.0,19-9808QU-MX-229-0036-08330600-0050A-3,50,12.65000,33.21400,5.190000,25.08000,86.00000,226.1145,15,3,2,,3,,,,,,0.570000,,0.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.21400,25.08000,288.5000,0.170000,5.190000,86.00000,,,,,,0.570000,0.460000,50,215,,,,,,,
28950,717072,083.3 060.0,19-9808QU-MX-229-0036-08330600-0058A-3,58,12.26000,33.32500,4.790000,25.24100,78.70000,208.6547,14,3,2,,3,,,,,,0.420000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.26000,12.25000,33.32500,25.24000,273.3000,0.190000,4.790000,78.70000,,,,,,0.420000,0.340000,58,214,,,,,,,
28950,717073,083.3 060.0,19-9808QU-MX-229-0036-08330600-0070A-3,70,11.81000,33.48400,4.350000,25.45000,70.90000,189.4495,13,3,2,,3,,,,,,0.260000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.81000,11.80000,33.48400,25.45000,253.8000,0.230000,4.350000,70.90000,,,,,,0.260000,0.190000,70,213,,,,,,,
28950,717074,083.3 060.0,19-9808QU-MX-229-0036-08330600-0075A-7,75,11.45000,33.53800,4.190000,25.55800,67.80000,182.4620,,7,2,,3,,9,,,,0.180000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.53800,25.55000,243.5000,0.240000,4.190000,67.80000,,,,,,0.180000,0.160000,75,,,,,,,,
28950,717075,083.3 060.0,19-9808QU-MX-229-0036-08330600-0083A-3,83,10.85000,33.61000,3.990000,25.72200,63.80000,173.7249,12,3,2,,3,,,,,,0.080000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.85000,10.84000,33.61000,25.72000,228.0000,0.260000,3.990000,63.80000,,,,,,0.080000,0.140000,83,212,,,,,,,
28950,717076,083.3 060.0,19-9808QU-MX-229-0036-08330600-0099A-3,99,10.23000,33.68700,3.910000,25.89000,61.70000,170.2138,11,3,2,,3,,,,,,0.050000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.23000,10.22000,33.68700,25.89000,212.3000,0.290000,3.910000,61.70000,,,,,,0.050000,0.100000,99,211,,,,,,,
28950,717077,083.3 060.0,19-9808QU-MX-229-0036-08330600-0100A-7,100,10.19000,33.69300,3.910000,25.90200,61.60000,170.2118,,7,2,,3,,9,,,,0.050000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.69300,25.90000,211.2000,0.290000,3.910000,61.60000,,,,,,0.050000,0.100000,100,,,,,,,,
28950,717078,083.3 060.0,19-9808QU-MX-229-0036-08330600-0119A-3,119,9.430000,33.81300,3.820000,26.12200,59.20000,166.2582,10,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.430000,9.420000,33.81300,26.12000,190.6000,0.330000,3.820000,59.20000,,,,,,0.010000,0.060000,120,210,,,,,,,
28950,717079,083.3 060.0,19-9808QU-MX-229-0036-08330600-0125A-7,125,9.260000,33.83900,3.730000,26.17000,57.60000,162.3335,,7,2,,3,,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.83900,26.17000,186.1000,0.340000,3.730000,57.60000,,,,,,0.010000,0.060000,126,,,,,,,,
28950,717080,083.3 060.0,19-9808QU-MX-229-0036-08330600-0139A-3,139,8.940000,33.88600,3.500000,26.25800,53.70000,152.3106,9,3,2,,3,,,,,,0.000000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.940000,8.930000,33.88600,26.25000,178.0000,0.370000,3.500000,53.70000,,,,,,0.000000,0.060000,140,209,,,,,,,
28950,717081,083.3 060.0,19-9808QU-MX-229-0036-08330600-0150A-7,150,8.770000,33.91900,3.420000,26.31100,52.30000,148.8216,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.91900,26.31000,173.1000,0.390000,3.420000,52.30000,,,,,,0.000000,0.050000,151,,,,,,,,
28950,717082,083.3 060.0,19-9808QU-MX-229-0036-08330600-0171A-3,171,8.470000,33.96600,3.310000,26.39400,50.30000,144.0233,8,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.470000,8.450000,33.96600,26.39000,165.5000,0.420000,3.310000,50.30000,,,,,,0.000000,0.040000,172,208,,,,,,,
28950,717083,083.3 060.0,19-9808QU-MX-229-0036-08330600-0199A-3,199,7.810000,34.00200,3.000000,26.52100,44.90000,130.5185,7,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.810000,7.790000,34.00200,26.52000,153.7000,0.470000,3.000000,44.90000,,,,,,0.000000,0.040000,200,207,,,,,,,
28950,717084,083.3 060.0,19-9808QU-MX-229-0036-08330600-0200A-7,200,7.790000,34.00300,3.000000,26.52500,44.90000,130.5180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.00300,26.52000,153.4000,0.470000,3.000000,44.90000,,,,,,,,201,,,,,,,,
28950,717085,083.3 060.0,19-9808QU-MX-229-0036-08330600-0229A-3,229,7.380000,34.00800,2.930000,26.58800,43.40000,127.4648,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.380000,7.360000,34.00800,26.58000,147.7000,0.510000,2.930000,43.40000,,,,,,,,230,206,,,,,,,
28950,717086,083.3 060.0,19-9808QU-MX-229-0036-08330600-0250A-7,250,7.190000,34.01200,2.720000,26.61800,40.10000,118.3256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.01200,26.61000,145.1000,0.540000,2.720000,40.10000,,,,,,,,251,,,,,,,,
28950,717087,083.3 060.0,19-9808QU-MX-229-0036-08330600-0270A-3,270,7.040000,34.01800,2.450000,26.64300,36.00000,106.5775,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.040000,7.010000,34.01800,26.64000,143.0000,0.570000,2.450000,36.00000,,,,,,,,272,205,,,,,,,
28950,717088,083.3 060.0,19-9808QU-MX-229-0036-08330600-0300A-7,300,6.750000,34.03700,2.040000,26.69800,29.80000,88.73729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.03700,26.69000,138.1000,0.620000,2.040000,29.80000,,,,,,,,302,,,,,,,,
28950,717089,083.3 060.0,19-9808QU-MX-229-0036-08330600-0318A-3,318,6.590000,34.05300,1.790000,26.73200,26.00000,77.86005,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.590000,6.560000,34.05300,26.73000,135.0000,0.640000,1.790000,26.00000,,,,,,,,320,204,,,,,,,
28950,717090,083.3 060.0,19-9808QU-MX-229-0036-08330600-0376A-3,376,6.210000,34.12700,1.050000,26.84000,15.10000,45.66729,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.210000,6.180000,34.12700,26.84000,125.3000,0.720000,1.050000,15.10000,,,,,,,,378,203,,,,,,,
28950,717091,083.3 060.0,19-9808QU-MX-229-0036-08330600-0400A-7,400,6.050000,34.14300,0.890000,26.87400,12.80000,38.70718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.14300,26.87000,122.4000,0.750000,0.890000,12.80000,,,,,,,,403,,,,,,,,
28950,717092,083.3 060.0,19-9808QU-MX-229-0036-08330600-0436A-3,436,5.830000,34.16300,0.740000,26.91700,10.60000,32.18215,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.830000,5.790000,34.16300,26.91000,118.5000,0.790000,0.740000,10.60000,,,,,,,,439,202,,,,,,,
28950,717093,083.3 060.0,19-9808QU-MX-229-0036-08330600-0500A-7,500,5.490000,34.22100,0.500000,27.00500,7.100000,21.74283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.22100,27.00000,110.7000,0.860000,0.500000,7.100000,,,,,,,,503,,,,,,,,
28950,717094,083.3 060.0,19-9808QU-MX-229-0036-08330600-0527A-3,527,5.340000,34.24600,0.400000,27.04300,5.700000,17.39363,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.340000,5.300000,34.24600,27.04000,107.3000,0.890000,0.400000,5.700000,,,,,,,,531,201,,,,,,,
28951,717095,083.3 055.0,19-9808QU-MX-229-0548-08330550-0000B-7,0,19.36000,33.31000,5.560000,23.64000,105.3000,242.5751,,7,2,,3,,,,,,0.190000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.31000,23.64000,423.8000,0.000000,5.560000,105.3000,,,,,,0.190000,0.060000,0,,,,,,,,
28951,717096,083.3 055.0,19-9808QU-MX-229-0548-08330550-0001A-3,1,19.36000,33.31800,5.560000,23.64600,105.3000,242.5737,20,3,2,,3,,,,,,0.190000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.36000,19.36000,33.31800,23.64000,423.9000,0.004000,5.560000,105.3000,,,,,,0.190000,0.060000,1,220,,,,,,,
28951,717097,083.3 055.0,19-9808QU-MX-229-0548-08330550-0009A-3,9,19.34000,33.31900,5.570000,23.65200,105.5000,243.0086,19,3,2,,3,,,,,,0.220000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.34000,19.34000,33.31900,23.65000,423.6000,0.030000,5.570000,105.5000,,,,,,0.220000,0.070000,9,219,,,,,,,
28951,717098,083.3 055.0,19-9808QU-MX-229-0548-08330550-0010A-7,10,19.31000,33.31900,5.570000,23.66000,105.4000,243.0067,,7,2,,3,,9,,,,0.220000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.31900,23.66000,422.9000,0.040000,5.570000,105.4000,,,,,,0.220000,0.070000,10,,,,,,,,
28951,717099,083.3 055.0,19-9808QU-MX-229-0548-08330550-0020A-7,20,19.03000,33.32000,5.600000,23.73200,105.4000,244.2983,,7,2,,3,,9,,,,0.280000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.03000,19.03000,33.32000,23.73000,416.3000,0.080000,5.600000,105.4000,,,,,,0.280000,0.090000,20,,,,,,,,
28951,717100,083.3 055.0,19-9808QU-MX-229-0548-08330550-0021A-3,21,19.00000,33.32000,5.600000,23.74000,105.3000,244.2964,18,3,2,,3,,,,,,0.280000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.00000,19.00000,33.32000,23.74000,415.6000,0.080000,5.600000,105.3000,,,,,,0.280000,0.090000,21,218,,,,,,,
28951,717101,083.3 055.0,19-9808QU-MX-229-0548-08330550-0030A-3,30,16.79000,33.37300,6.020000,24.31700,108.6000,262.4707,17,3,2,,3,,,,,,0.650000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.37300,24.31000,360.8000,0.120000,6.020000,108.6000,,,,,,0.650000,0.340000,30,217,,,,,,,
28951,717102,083.3 055.0,19-9808QU-MX-229-0548-08330550-0039A-3,39,14.54000,33.41700,5.810000,24.85200,100.2000,253.1825,16,3,2,,3,,,,,,1.690000,,0.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.54000,14.53000,33.41700,24.85000,310.0000,0.150000,5.810000,100.2000,,,,,,1.690000,0.810000,39,216,,,,,,,
28951,717103,083.3 055.0,19-9808QU-MX-229-0548-08330550-0049A-3,49,13.47000,33.48100,5.030000,25.12400,84.90000,219.1343,15,3,2,,3,,,,,,1.040000,,0.680000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.47000,13.46000,33.48100,25.12000,284.3000,0.180000,5.030000,84.90000,,,,,,1.040000,0.680000,49,215,,,,,,,
28951,717104,083.3 055.0,19-9808QU-MX-229-0548-08330550-0050A-7,50,13.34000,33.48800,4.950000,25.15600,83.30000,215.6423,,7,2,,3,,9,,,,0.980000,,0.660000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.48800,25.15000,281.3000,0.180000,4.950000,83.30000,,,,,,0.980000,0.660000,50,,,,,,,,
28951,717105,083.3 055.0,19-9808QU-MX-229-0548-08330550-0059A-3,59,12.24000,33.54800,4.320000,25.41800,71.10000,188.1488,14,3,2,,3,,,,,,0.520000,,0.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.24000,12.23000,33.54800,25.41000,256.5000,0.210000,4.320000,71.10000,,,,,,0.520000,0.460000,59,214,,,,,,,
28951,717106,083.3 055.0,19-9808QU-MX-229-0548-08330550-0070A-3,70,11.63000,33.59700,3.950000,25.57100,64.20000,172.0086,13,3,2,,3,,,,,,0.220000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.63000,11.62000,33.59700,25.57000,242.2000,0.230000,3.950000,64.20000,,,,,,0.220000,0.320000,70,213,,,,,,,
28951,717107,083.3 055.0,19-9808QU-MX-229-0548-08330550-0075A-7,75,11.42000,33.61800,3.830000,25.62600,62.00000,166.7740,,7,2,,3,,9,,,,0.200000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.61800,25.62000,237.1000,0.250000,3.830000,62.00000,,,,,,0.200000,0.280000,75,,,,,,,,
28951,717108,083.3 055.0,19-9808QU-MX-229-0548-08330550-0085A-3,85,11.04000,33.65600,3.670000,25.72400,58.90000,159.7917,12,3,2,,3,,,,,,0.160000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,33.65600,25.72000,227.9000,0.270000,3.670000,58.90000,,,,,,0.160000,0.220000,85,212,,,,,,,
28951,717109,083.3 055.0,19-9808QU-MX-229-0548-08330550-0099A-3,99,10.43000,33.70300,3.570000,25.86800,56.60000,155.4159,11,3,2,,3,,,,,,0.050000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.43000,10.42000,33.70300,25.86000,214.4000,0.300000,3.570000,56.60000,,,,,,0.050000,0.170000,99,211,,,,,,,
28951,717110,083.3 055.0,19-9808QU-MX-229-0548-08330550-0100A-7,100,10.41000,33.70900,3.540000,25.87600,56.10000,154.1087,,7,2,,3,,9,,,,0.050000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.70900,25.87000,213.7000,0.300000,3.540000,56.10000,,,,,,0.050000,0.170000,100,,,,,,,,
28951,717111,083.3 055.0,19-9808QU-MX-229-0548-08330550-0125A-7,125,9.780000,33.83800,3.010000,26.08400,47.00000,131.0094,,7,2,,3,,9,,,,0.020000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.83800,26.08000,194.4000,0.350000,3.010000,47.00000,,,,,,0.020000,0.100000,126,,,,,,,,
28951,717112,083.3 055.0,19-9808QU-MX-229-0548-08330550-0130A-3,130,9.650000,33.86000,2.940000,26.12300,45.80000,127.9578,10,3,2,,3,,,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.650000,9.640000,33.86000,26.12000,190.8000,0.360000,2.940000,45.80000,,,,,,0.020000,0.090000,131,210,,,,,,,
28951,717113,083.3 055.0,19-9808QU-MX-229-0548-08330550-0138A-3,138,9.300000,33.87800,3.010000,26.19400,46.60000,130.9953,9,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.300000,9.280000,33.87800,26.19000,184.1000,0.380000,3.010000,46.60000,,,,,,0.010000,0.060000,139,209,,,,,,,
28951,717114,083.3 055.0,19-9808QU-MX-229-0548-08330550-0150A-7,150,9.030000,33.94800,2.790000,26.29200,42.90000,121.4093,,7,2,,3,,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.94800,26.29000,174.9000,0.400000,2.790000,42.90000,,,,,,0.010000,0.060000,151,,,,,,,,
28951,717115,083.3 055.0,19-9808QU-MX-229-0548-08330550-0169A-3,169,8.830000,34.06400,2.270000,26.41500,34.80000,98.76921,8,3,2,,3,,,,,,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.830000,8.810000,34.06400,26.41000,163.6000,0.430000,2.270000,34.80000,,,,,,0.020000,0.050000,170,208,,,,,,,
28951,717116,083.3 055.0,19-9808QU-MX-229-0548-08330550-0200A-3,200,8.500000,34.11200,1.990000,26.50400,30.30000,86.57872,7,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.11200,26.50000,155.7000,0.480000,1.990000,30.30000,,,,,,0.010000,0.050000,201,207,,,,,,,
28951,717117,083.3 055.0,19-9808QU-MX-229-0548-08330550-0227A-3,227,8.490000,34.16800,1.630000,26.55000,24.80000,70.91306,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.490000,8.470000,34.16800,26.55000,151.8000,0.520000,1.630000,24.80000,,,,,,,,228,206,,,,,,,
28951,717118,083.3 055.0,19-9808QU-MX-229-0548-08330550-0250A-7,250,8.430000,34.17300,1.580000,26.56400,24.00000,68.73688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.17300,26.56000,151.0000,0.560000,1.580000,24.00000,,,,,,,,251,,,,,,,,
28951,717119,083.3 055.0,19-9808QU-MX-229-0548-08330550-0267A-3,267,8.350000,34.17700,1.540000,26.57900,23.40000,66.99572,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.350000,8.320000,34.17700,26.57000,149.8000,0.580000,1.540000,23.40000,,,,,,,,269,205,,,,,,,
28951,717120,083.3 055.0,19-9808QU-MX-229-0548-08330550-0300A-7,300,8.150000,34.19200,1.420000,26.62200,21.40000,61.77269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.19200,26.62000,146.3000,0.630000,1.420000,21.40000,,,,,,,,302,,,,,,,,
28951,717121,083.3 055.0,19-9808QU-MX-229-0548-08330550-0318A-3,318,8.020000,34.20100,1.340000,26.64800,20.20000,58.29106,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.020000,7.990000,34.20100,26.64000,144.0000,0.660000,1.340000,20.20000,,,,,,,,320,204,,,,,,,
28951,717122,083.3 055.0,19-9808QU-MX-229-0548-08330550-0377A-3,377,7.550000,34.21400,1.110000,26.72800,16.50000,48.28212,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.550000,7.510000,34.21400,26.72000,137.2000,0.740000,1.110000,16.50000,,,,,,,,379,203,,,,,,,
28951,717123,083.3 055.0,19-9808QU-MX-229-0548-08330550-0400A-7,400,7.390000,34.21500,1.040000,26.75200,15.40000,45.23624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.21500,26.75000,135.2000,0.770000,1.040000,15.40000,,,,,,,,403,,,,,,,,
28951,717124,083.3 055.0,19-9808QU-MX-229-0548-08330550-0436A-3,436,7.100000,34.21500,0.930000,26.79300,13.70000,40.45002,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.100000,7.060000,34.21500,26.79000,131.6000,0.820000,0.930000,13.70000,,,,,,,,439,202,,,,,,,
28951,717125,083.3 055.0,19-9808QU-MX-229-0548-08330550-0500A-7,500,6.300000,34.22100,0.740000,26.90500,10.70000,32.18253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.22100,26.90000,121.2000,0.900000,0.740000,10.70000,,,,,,,,503,,,,,,,,
28951,717126,083.3 055.0,19-9808QU-MX-229-0548-08330550-0531A-3,531,5.910000,34.22700,0.650000,26.95900,9.300000,28.26695,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.910000,5.860000,34.22700,26.95000,116.0000,0.940000,0.650000,9.300000,,,,,,,,535,201,,,,,,,
28952,717127,083.3 051.0,19-9808QU-MX-229-1026-08330510-0000B-7,0,17.43000,33.32000,5.800000,24.13000,105.9000,252.9249,,7,2,,3,,,,,,0.560000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.32000,24.13000,377.6000,0.000000,5.800000,105.9000,,,,,,0.560000,0.210000,0,,,,,,,,
28952,717128,083.3 051.0,19-9808QU-MX-229-1026-08330510-0001A-3,1,17.43000,33.32800,5.800000,24.13000,105.9000,252.9249,9,3,2,,3,,,,,,0.560000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.43000,17.43000,33.32800,24.13000,377.6000,0.004000,5.800000,105.9000,,,,,,0.560000,0.210000,1,209,,,,,,,
28952,717129,083.3 051.0,19-9808QU-MX-229-1026-08330510-0010A-3,10,15.90000,33.33900,6.010000,24.49400,106.5000,261.9894,8,3,2,,3,,,,,,0.310000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.33900,24.49000,343.3000,0.030000,6.010000,106.5000,,,,,,0.310000,0.120000,10,208,,,,,,,
28952,717130,083.3 051.0,19-9808QU-MX-229-1026-08330510-0020A-3,20,14.49000,33.37300,5.850000,24.82800,100.8000,254.9315,7,3,2,,3,,,,,,1.210000,,0.480000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.37300,24.82000,311.7000,0.060000,5.850000,100.8000,,,,,,1.210000,0.480000,20,207,,,,,,,
28952,717131,083.3 051.0,19-9808QU-MX-229-1026-08330510-0030A-3,30,13.91000,33.42600,5.430000,24.99100,92.50000,236.5911,6,3,2,,3,,,,,,0.770000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.42600,24.99000,296.5000,0.090000,5.430000,92.50000,,,,,,0.770000,0.490000,30,206,,,,,,,
28952,717132,083.3 051.0,19-9808QU-MX-229-1026-08330510-0041A-3,41,13.54000,33.45200,5.200000,25.08700,87.90000,226.5486,5,3,2,,3,,,,,,0.510000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.54000,13.53000,33.45200,25.08000,287.6000,0.130000,5.200000,87.90000,,,,,,0.510000,0.470000,41,205,,,,,,,
28952,717133,083.3 051.0,19-9808QU-MX-229-1026-08330510-0050A-7,50,13.34000,33.46200,5.030000,25.13600,84.70000,219.1317,,7,2,,3,,9,,,,0.550000,,0.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.46200,25.13000,283.2000,0.150000,5.030000,84.70000,,,,,,0.550000,0.460000,50,,,,,,,,
28952,717134,083.3 051.0,19-9808QU-MX-229-1026-08330510-0051A-3,51,13.30000,33.46400,5.000000,25.14500,84.10000,217.8228,4,3,2,,3,,,,,,0.550000,,0.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.30000,13.29000,33.46400,25.14000,282.4000,0.160000,5.000000,84.10000,,,,,,0.550000,0.460000,51,204,,,,,,,
28952,717135,083.3 051.0,19-9808QU-MX-229-1026-08330510-0061A-3,61,12.24000,33.54400,4.490000,25.41500,73.90000,195.5534,3,3,2,,3,,,,,,0.260000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.24000,12.23000,33.54400,25.41000,256.9000,0.180000,4.490000,73.90000,,,,,,0.260000,0.260000,61,203,,,,,,,
