Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1421,44073,066.7 065.0,19-5006BD-HY-158-0318-06670650-0125A-7,125,7.810000,33.94100,2.670000,26.47200,39.90000,116.1670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.810000,7.800000,33.94100,26.47000,157.1000,0.260000,2.670000,39.90000,,,,,,,,126,,,,,,,,
1421,44074,066.7 065.0,19-5006BD-HY-158-0318-06670650-0150A-7,150,7.650000,33.95900,2.600000,26.51000,38.80000,113.1173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.650000,7.640000,33.95900,26.51000,153.9000,0.300000,2.600000,38.80000,,,,,,,,151,,,,,,,,
1421,44075,066.7 065.0,19-5006BD-HY-158-0318-06670650-0156A-3,156,7.630000,33.96000,2.600000,26.51300,38.70000,113.1169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,7.630000,7.610000,33.96000,26.51000,153.7000,0.300000,2.600000,38.70000,,,,,,,,157,,,,,,,,
1421,44076,066.7 065.0,19-5006BD-HY-158-0318-06670650-0200A-7,200,7.200000,34.01600,2.080000,26.61900,30.70000,90.48420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.200000,7.180000,34.01600,26.61000,144.2000,0.370000,2.080000,30.70000,,,,,,,,201,,,,,,,,
1421,44077,066.7 065.0,19-5006BD-HY-158-0318-06670650-0203A-3,203,7.170000,34.02000,2.040000,26.62600,30.10000,88.74352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.170000,7.150000,34.02000,26.62000,143.6000,0.370000,2.040000,30.10000,,,,,,,,204,,,,,,,,
1421,44078,066.7 065.0,19-5006BD-HY-158-0318-06670650-0250A-7,250,6.830000,34.06800,1.540000,26.71100,22.50000,66.98711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.830000,6.810000,34.06800,26.71000,136.1000,0.440000,1.540000,22.50000,,,,,,,,252,,,,,,,,
1421,44079,066.7 065.0,19-5006BD-HY-158-0318-06670650-0296A-3,296,6.560000,34.11000,1.120000,26.78100,16.30000,48.71458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.560000,6.530000,34.11000,26.78000,130.1000,0.500000,1.120000,16.30000,,,,,,,,298,,,,,,,,
1421,44080,066.7 065.0,19-5006BD-HY-158-0318-06670650-0300A-7,300,6.540000,34.11400,1.080000,26.78600,15.70000,46.97454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.540000,6.510000,34.11400,26.78000,129.6000,0.510000,1.080000,15.70000,,,,,,,,302,,,,,,,,
1421,44081,066.7 065.0,19-5006BD-HY-158-0318-06670650-0384A-3,384,6.080000,34.20000,0.540000,26.91500,7.800000,23.48432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.080000,6.050000,34.20000,26.91000,118.3000,0.610000,0.540000,7.800000,,,,,,,,387,,,,,,,,
1421,44082,066.7 065.0,19-5006BD-HY-158-0318-06670650-0400A-7,400,5.990000,34.21800,0.530000,26.94100,7.600000,23.04884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.21800,26.94000,116.0000,0.630000,0.530000,7.600000,,,,,,,,403,,,,,,,,
1421,44083,066.7 065.0,19-5006BD-HY-158-0318-06670650-0476A-3,476,5.580000,34.29000,0.490000,27.04900,7.000000,21.30707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.580000,5.540000,34.29000,27.04000,106.5000,0.710000,0.490000,7.000000,,,,,,,,479,,,,,,,,
1421,44084,066.7 065.0,19-5006BD-HY-158-0318-06670650-0500A-7,500,5.450000,34.29600,0.470000,27.06900,6.700000,20.43699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.29600,27.06000,104.7000,0.740000,0.470000,6.700000,,,,,,,,504,,,,,,,,
1421,44085,066.7 065.0,19-5006BD-HY-158-0318-06670650-0568A-3,568,5.090000,34.31000,0.400000,27.12300,5.600000,17.39227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.090000,5.040000,34.31000,27.12000,100.0000,0.810000,0.400000,5.600000,,,,,,,,572,,,,,,,,
1421,44086,066.7 065.0,19-5006BD-HY-158-0318-06670650-0600A-7,600,4.940000,34.34400,0.380000,27.16800,5.300000,16.52193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.34400,27.16000,96.00000,0.840000,0.380000,5.300000,,,,,,,,605,,,,,,,,
1421,44087,066.7 065.0,19-5006BD-HY-158-0318-06670650-0700A-7,700,4.530000,34.44600,0.330000,27.29500,4.600000,14.34622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.44600,27.29000,84.50000,0.930000,0.330000,4.600000,,,,,,,,706,,,,,,,,
1421,44088,066.7 065.0,19-5006BD-HY-158-0318-06670650-0766A-3,766,4.310000,34.51000,0.320000,27.37000,4.400000,13.91047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.310000,4.250000,34.51000,27.37000,77.80000,0.980000,0.320000,4.400000,,,,,,,,772,,,,,,,,
1421,44089,066.7 065.0,19-5006BD-HY-158-0318-06670650-0800A-7,800,4.220000,34.49800,0.330000,27.37000,4.500000,14.34517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.49800,27.37000,77.90000,1.010000,0.330000,4.500000,,,,,,,,807,,,,,,,,
1421,44090,066.7 065.0,19-5006BD-HY-158-0318-06670650-0900A-7,900,3.970000,34.46800,0.370000,27.37300,5.100000,16.08393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.46800,27.37000,78.10000,1.090000,0.370000,5.100000,,,,,,,,908,,,,,,,,
1421,44091,066.7 065.0,19-5006BD-HY-158-0318-06670650-0969A-3,969,3.820000,34.45000,0.400000,27.37400,5.500000,17.38802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,3.820000,3.750000,34.45000,27.37000,78.20000,1.140000,0.400000,5.500000,,,,,,,,978,,,,,,,,
1421,44092,066.7 065.0,19-5006BD-HY-158-0318-06670650-1000A-7,1000,3.740000,34.45600,0.460000,27.38700,6.300000,19.99597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.45600,27.38000,77.10000,1.170000,0.460000,6.300000,,,,,,,,1009,,,,,,,,
1421,44093,066.7 065.0,19-5006BD-HY-158-0318-06670650-1100A-7,1100,3.500000,34.47500,0.650000,27.42700,8.800000,28.25407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.47500,27.42000,73.70000,1.240000,0.650000,8.800000,,,,,,,,1110,,,,,,,,
1421,44094,066.7 065.0,19-5006BD-HY-158-0318-06670650-1177A-3,1177,3.310000,34.49000,0.800000,27.45700,10.80000,34.77323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.310000,3.220000,34.49000,27.45000,70.90000,1.300000,0.800000,10.80000,,,,,,,,1188,,,,,,,,
1422,44095,066.7 055.0,19-5006BD-HY-158-1706-06670550-0000B-3,0,12.40000,33.14000,6.280000,25.06900,103.4000,273.6058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.14000,25.06000,288.2000,0.000000,6.280000,103.4000,,,,,,,,0,,,,,,,,
1422,44096,066.7 055.0,19-5006BD-HY-158-1706-06670550-0010A-3,10,12.30000,33.16000,5.970000,25.10400,98.10000,260.0909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.16000,25.10000,285.1000,0.020000,5.970000,98.10000,,,,,,,,10,,,,,,,,
1422,44097,066.7 055.0,19-5006BD-HY-158-1706-06670550-0020A-7,20,12.31000,33.16500,5.610000,25.10700,92.20000,244.4063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.16500,25.10000,285.1000,0.050000,5.610000,92.20000,,,,,,,,20,,,,,,,,
1422,44098,066.7 055.0,19-5006BD-HY-158-1706-06670550-0030A-3,30,12.31000,33.17000,5.240000,25.11100,86.20000,228.2859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.17000,25.11000,285.0000,0.080000,5.240000,86.20000,,,,,,,,30,,,,,,,,
1422,44099,066.7 055.0,19-5006BD-HY-158-1706-06670550-0050A-7,50,11.13000,33.37200,4.570000,25.48600,73.40000,199.0239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.37200,25.48000,249.7000,0.130000,4.570000,73.40000,,,,,,,,50,,,,,,,,
1422,44100,066.7 055.0,19-5006BD-HY-158-1706-06670550-0060A-3,60,10.44000,33.49000,4.270000,25.70000,67.60000,185.9201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.44000,10.43000,33.49000,25.70000,229.6000,0.160000,4.270000,67.60000,,,,,,,,60,,,,,,,,
1422,44101,066.7 055.0,19-5006BD-HY-158-1706-06670550-0075A-7,75,9.980000,33.54500,3.930000,25.82100,61.60000,171.0959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.54500,25.82000,218.3000,0.190000,3.930000,61.60000,,,,,,,,75,,,,,,,,
1422,44102,066.7 055.0,19-5006BD-HY-158-1706-06670550-0090A-3,90,9.660000,33.58000,4.340000,25.90200,67.50000,188.9307,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.660000,9.650000,33.58000,25.90000,210.9000,0.220000,4.340000,,,,,,,,,90,,,,,,,,
1422,44103,066.7 055.0,19-5006BD-HY-158-1706-06670550-0100A-7,100,9.420000,33.63700,3.450000,25.98600,53.40000,150.1746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.63700,25.98000,203.1000,0.250000,3.450000,53.40000,,,,,,,,101,,,,,,,,
1422,44104,066.7 055.0,19-5006BD-HY-158-1706-06670550-0118A-3,118,9.030000,33.75000,3.170000,26.13700,48.70000,137.9662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.030000,9.020000,33.75000,26.13000,189.0000,0.280000,3.170000,48.70000,,,,,,,,119,,,,,,,,
1422,44105,066.7 055.0,19-5006BD-HY-158-1706-06670550-0125A-7,125,8.900000,33.78800,3.050000,26.18700,46.70000,132.7370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.78800,26.18000,184.4000,0.290000,3.050000,46.70000,,,,,,,,126,,,,,,,,
1422,44106,066.7 055.0,19-5006BD-HY-158-1706-06670550-0150A-7,150,8.460000,33.91300,2.630000,26.35400,39.90000,114.4399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.91300,26.35000,169.0000,0.340000,2.630000,39.90000,,,,,,,,151,,,,,,,,
1422,44107,066.7 055.0,19-5006BD-HY-158-1706-06670550-0176A-3,176,8.090000,34.02000,2.250000,26.49400,33.90000,97.89146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.090000,8.070000,34.02000,26.49000,156.0000,0.380000,2.250000,33.90000,,,,,,,,177,,,,,,,,
1422,44108,066.7 055.0,19-5006BD-HY-158-1706-06670550-0200A-7,200,7.810000,34.07300,1.960000,26.57700,29.30000,85.26745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,34.07300,26.57000,148.5000,0.420000,1.960000,29.30000,,,,,,,,201,,,,,,,,
1422,44109,066.7 055.0,19-5006BD-HY-158-1706-06670550-0232A-3,232,7.480000,34.40000,1.640000,26.88200,24.40000,71.32504,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.480000,7.460000,34.40000,,,0.460000,1.640000,24.40000,,,,,,,,233,,,,,,,,
1422,44110,066.7 055.0,19-5006BD-HY-158-1706-06670550-0250A-7,250,7.250000,34.15300,1.520000,26.72000,22.50000,66.11656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.15300,26.72000,135.5000,0.490000,1.520000,22.50000,,,,,,,,252,,,,,,,,
1422,44111,066.7 055.0,19-5006BD-HY-158-1706-06670550-0300A-7,300,6.670000,34.18800,1.260000,26.82800,18.40000,54.80139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.18800,26.82000,125.8000,0.550000,1.260000,18.40000,,,,,,,,302,,,,,,,,
1422,44112,066.7 055.0,19-5006BD-HY-158-1706-06670550-0345A-3,345,6.210000,34.18000,1.110000,26.88200,16.00000,48.27488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.210000,6.180000,34.18000,26.88000,121.0000,0.610000,1.110000,16.00000,,,,,,,,347,,,,,,,,
1422,44113,066.7 055.0,19-5006BD-HY-158-1706-06670550-0400A-7,400,5.900000,34.20800,0.890000,26.94400,12.80000,38.70454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.20800,26.94000,115.6000,0.670000,0.890000,12.80000,,,,,,,,403,,,,,,,,
1422,44114,066.7 055.0,19-5006BD-HY-158-1706-06670550-0454A-3,454,5.680000,34.23000,0.710000,26.98900,10.10000,30.87531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.680000,5.640000,34.23000,26.98000,111.9000,0.730000,0.710000,10.10000,,,,,,,,457,,,,,,,,
1422,44115,066.7 055.0,19-5006BD-HY-158-1706-06670550-0500A-7,500,5.420000,34.25100,0.600000,27.03700,8.500000,26.09059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.25100,27.03000,107.7000,0.790000,0.600000,8.500000,,,,,,,,504,,,,,,,,
1422,44116,066.7 055.0,19-5006BD-HY-158-1706-06670550-0568A-3,568,5.060000,34.29000,0.470000,27.11100,6.600000,20.43616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.060000,5.010000,34.29000,27.11000,101.1000,0.860000,0.470000,6.600000,,,,,,,,572,,,,,,,,
1422,44117,066.7 055.0,19-5006BD-HY-158-1706-06670550-0600A-7,600,4.950000,34.31400,0.420000,27.14300,5.900000,18.26153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.31400,27.14000,98.30000,0.890000,0.420000,5.900000,,,,,,,,605,,,,,,,,
1422,44118,066.7 055.0,19-5006BD-HY-158-1706-06670550-0676A-3,676,4.750000,34.38000,0.330000,27.21800,4.600000,14.34730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,676.0000,4.750000,4.700000,34.38000,27.21000,91.80000,0.960000,0.330000,4.600000,,,,,,,,681,,,,,,,,
1422,44119,066.7 055.0,19-5006BD-HY-158-1706-06670550-0700A-7,700,4.680000,34.40900,0.330000,27.24900,4.600000,14.34686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.40900,27.24000,89.00000,0.980000,0.330000,4.600000,,,,,,,,706,,,,,,,,
1422,44120,066.7 055.0,19-5006BD-HY-158-1706-06670550-0800A-7,800,4.400000,34.52000,0.350000,27.36900,4.800000,15.21459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.52000,27.36000,78.40000,1.070000,0.350000,4.800000,,,,,,,,807,,,,,,,,
1422,44121,066.7 055.0,19-5006BD-HY-158-1706-06670550-0899A-3,899,4.140000,34.61000,0.360000,27.46900,5.000000,15.64777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,899.0000,4.140000,4.070000,34.61000,27.46000,69.60000,1.140000,0.360000,5.000000,,,,,,,,907,,,,,,,,
1422,44122,066.7 055.0,19-5006BD-HY-158-1706-06670550-0900A-7,900,4.140000,34.61000,0.360000,27.46900,5.000000,15.64777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.61000,27.46000,69.60000,1.140000,0.360000,5.000000,,,,,,,,908,,,,,,,,
1422,44123,066.7 055.0,19-5006BD-HY-158-1706-06670550-1000A-7,1000,3.930000,34.60000,0.540000,27.48300,7.400000,23.47134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.60000,27.48000,68.70000,1.210000,0.540000,7.400000,,,,,,,,1009,,,,,,,,
1422,44124,066.7 055.0,19-5006BD-HY-158-1706-06670550-1100A-7,1100,3.730000,34.59100,0.750000,27.49700,10.20000,32.59864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.59100,27.49000,67.80000,1.280000,0.750000,10.20000,,,,,,,,1110,,,,,,,,
1422,44125,066.7 055.0,19-5006BD-HY-158-1706-06670550-1116A-3,1116,3.700000,34.59000,0.790000,27.49900,10.70000,34.33716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1116.000,3.700000,3.620000,34.59000,27.49000,67.70000,1.290000,0.790000,10.70000,,,,,,,,1126,,,,,,,,
1422,44126,066.7 055.0,19-5006BD-HY-158-1706-06670550-1200A-7,1200,3.490000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,,,,,,0.910000,,,,,,,,,1213,,,,,,,,
1422,44127,066.7 055.0,19-5006BD-HY-158-1706-06670550-1300A-7,1300,3.240000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.240000,,,,,,1.050000,,,,,,,,,1314,,,,,,,,
1422,44128,066.7 055.0,19-5006BD-HY-158-1706-06670550-1328A-3,1328,3.170000,34.72000,1.090000,27.65500,14.60000,47.36940,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1328.000,3.170000,,34.72000,,,,1.090000,,,,,,,,,1342,,,,,,,,
1423,44129,070.0 055.0,19-5006BD-HY-160-1854-07000550-0000B-3,0,11.69000,33.55000,5.980000,25.52100,97.30000,260.4206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.69000,11.69000,33.55000,25.52000,245.2000,0.000000,5.980000,97.30000,,,,,,,,0,,,,,,,,
1423,44130,070.0 055.0,19-5006BD-HY-160-1854-07000550-0008A-3,8,11.62000,33.51000,5.600000,25.50400,90.90000,243.8762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.62000,11.62000,33.51000,25.50000,247.1000,0.020000,5.600000,90.90000,,,,,,,,8,,,,,,,,
1423,44131,070.0 055.0,19-5006BD-HY-160-1854-07000550-0010A-7,10,11.57000,33.50400,5.600000,25.50800,90.80000,243.8752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.57000,11.57000,33.50400,25.50000,246.7000,0.020000,5.600000,90.80000,,,,,,,,10,,,,,,,,
1423,44132,070.0 055.0,19-5006BD-HY-160-1854-07000550-0020A-3,20,11.30000,33.49000,5.760000,25.54700,92.90000,250.8336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.30000,11.30000,33.49000,25.54000,243.2000,0.040000,5.760000,92.90000,,,,,,,,20,,,,,,,,
1423,44133,070.0 055.0,19-5006BD-HY-160-1854-07000550-0030A-7,30,11.18000,33.52500,5.660000,25.59600,91.00000,246.4670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.18000,11.18000,33.52500,25.59000,238.8000,0.070000,5.660000,91.00000,,,,,,,,30,,,,,,,,
1423,44134,070.0 055.0,19-5006BD-HY-160-1854-07000550-0044A-3,44,11.05000,33.57000,5.360000,25.65500,86.00000,233.3900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.05000,11.04000,33.57000,25.65000,233.6000,0.100000,5.360000,86.00000,,,,,,,,44,,,,,,,,
1423,44135,070.0 055.0,19-5006BD-HY-160-1854-07000550-0050A-7,50,10.94000,33.55500,5.240000,25.66300,83.90000,228.1630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.55500,25.66000,232.9000,0.120000,5.240000,83.90000,,,,,,,,50,,,,,,,,
1423,44136,070.0 055.0,19-5006BD-HY-160-1854-07000550-0062A-3,62,10.65000,33.51000,4.980000,25.67900,79.20000,216.8386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.65000,10.64000,33.51000,25.67000,231.6000,0.140000,4.980000,79.20000,,,,,,,,62,,,,,,,,
1423,44137,070.0 055.0,19-5006BD-HY-160-1854-07000550-0075A-7,75,10.17000,33.62000,4.720000,25.84800,74.30000,205.4838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.16000,33.62000,25.84000,215.8000,0.170000,4.720000,74.30000,,,,,,,,75,,,,,,,,
1423,44138,070.0 055.0,19-5006BD-HY-160-1854-07000550-0085A-3,85,9.800000,33.73000,4.500000,25.99600,70.30000,195.8780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.800000,9.790000,33.73000,25.99000,201.9000,0.190000,4.500000,70.30000,,,,,,,,85,,,,,,,,
1423,44139,070.0 055.0,19-5006BD-HY-160-1854-07000550-0100A-7,100,9.530000,33.79400,3.990000,26.09100,62.00000,173.6624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.79400,26.09000,193.2000,0.220000,3.990000,62.00000,,,,,,,,101,,,,,,,,
1423,44140,070.0 055.0,19-5006BD-HY-160-1854-07000550-0124A-3,124,9.220000,33.84000,3.160000,26.17700,48.80000,137.5256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.220000,9.210000,33.84000,26.17000,185.4000,0.270000,3.160000,48.80000,,,,,,,,125,,,,,,,,
1423,44141,070.0 055.0,19-5006BD-HY-160-1854-07000550-0125A-7,125,9.200000,33.84300,3.140000,26.18300,48.40000,136.6544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.84300,26.18000,184.9000,0.270000,3.140000,48.40000,,,,,,,,126,,,,,,,,
1423,44142,070.0 055.0,19-5006BD-HY-160-1854-07000550-0150A-7,150,8.630000,33.90400,2.630000,26.32100,40.10000,114.4435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.90400,26.32000,172.1000,0.320000,2.630000,40.10000,,,,,,,,151,,,,,,,,
1423,44143,070.0 055.0,19-5006BD-HY-160-1854-07000550-0161A-3,161,8.380000,33.93000,2.470000,26.37900,37.40000,107.4751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.380000,8.360000,33.93000,26.37000,166.7000,0.330000,2.470000,37.40000,,,,,,,,162,,,,,,,,
1423,44144,070.0 055.0,19-5006BD-HY-160-1854-07000550-0200A-7,200,7.730000,34.01400,2.130000,26.54200,31.80000,92.66626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.01400,26.54000,151.7000,0.400000,2.130000,31.80000,,,,,,,,201,,,,,,,,
1423,44145,070.0 055.0,19-5006BD-HY-160-1854-07000550-0232A-3,232,7.340000,34.07000,1.950000,26.64200,28.90000,84.82704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.340000,7.320000,34.07000,26.64000,142.6000,0.440000,1.950000,28.90000,,,,,,,,233,,,,,,,,
