Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12410,327071,110.0 040.0,19-6010HS-HY-286-1830-11000400-0039A-3,39,15.60000,33.32000,5.700000,24.54700,100.4000,248.4630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.60000,15.59000,33.32000,24.54000,339.1000,0.150000,5.700000,100.4000,,,,,,,,39,,,,,,,,
12410,327072,110.0 040.0,19-6010HS-HY-286-1830-11000400-0050A-7,50,14.43000,33.37000,5.530000,24.84000,95.10000,240.9838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.37000,24.84000,311.5000,0.180000,5.530000,95.10000,,,,,,,,50,,,,,,,,
12410,327073,110.0 040.0,19-6010HS-HY-286-1830-11000400-0053A-3,53,14.20000,33.39000,5.480000,24.90400,93.80000,238.7900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.20000,14.19000,33.39000,24.90000,305.5000,0.190000,5.480000,93.80000,,,,,,,,53,,,,,,,,
12410,327074,110.0 040.0,19-6010HS-HY-286-1830-11000400-0068A-3,68,12.86000,33.49000,4.890000,25.25300,81.50000,213.0083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.86000,12.85000,33.49000,25.25000,272.5000,0.240000,4.890000,81.50000,,,,,,,,68,,,,,,,,
12410,327075,110.0 040.0,19-6010HS-HY-286-1830-11000400-0075A-7,75,12.57000,33.51200,4.790000,25.32700,79.40000,208.6372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.51200,25.32000,265.6000,0.260000,4.790000,79.40000,,,,,,,,75,,,,,,,,
12410,327076,110.0 040.0,19-6010HS-HY-286-1830-11000400-0091A-3,91,12.12000,33.54000,4.670000,25.43500,76.60000,203.3890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.12000,12.11000,33.54000,25.43000,255.7000,0.300000,4.670000,76.60000,,,,,,,,91,,,,,,,,
12410,327077,110.0 040.0,19-6010HS-HY-286-1830-11000400-0100A-7,100,11.73000,33.56300,4.540000,25.52600,73.90000,197.7097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.56300,25.52000,247.2000,0.320000,4.540000,73.90000,,,,,,,,100,,,,,,,,
12410,327078,110.0 040.0,19-6010HS-HY-286-1830-11000400-0110A-3,110,11.24000,33.60000,4.340000,25.64500,69.90000,188.9781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.24000,11.23000,33.60000,25.64000,236.0000,0.340000,4.340000,69.90000,,,,,,,,110,,,,,,,,
12410,327079,110.0 040.0,19-6010HS-HY-286-1830-11000400-0125A-7,125,10.40000,33.69700,3.830000,25.86900,60.60000,166.7345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.69700,25.86000,214.9000,0.380000,3.830000,60.60000,,,,,,,,126,,,,,,,,
12410,327080,110.0 040.0,19-6010HS-HY-286-1830-11000400-0128A-3,128,10.25000,33.72000,3.720000,25.91300,58.70000,161.9389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.25000,10.24000,33.72000,25.91000,210.8000,0.380000,3.720000,58.70000,,,,,,,,129,,,,,,,,
12410,327081,110.0 040.0,19-6010HS-HY-286-1830-11000400-0148A-3,148,9.750000,33.87000,3.110000,26.11500,48.60000,135.3577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.750000,9.730000,33.87000,26.11000,192.0000,0.420000,3.110000,48.60000,,,,,,,,149,,,,,,,,
12410,327082,110.0 040.0,19-6010HS-HY-286-1830-11000400-0150A-7,150,9.720000,33.88000,3.070000,26.12800,47.90000,133.6151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.88000,26.12000,190.8000,0.430000,3.070000,47.90000,,,,,,,,151,,,,,,,,
12410,327083,110.0 040.0,19-6010HS-HY-286-1830-11000400-0175A-3,175,9.520000,33.99000,2.620000,26.24700,40.70000,114.0166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.520000,9.500000,33.99000,26.24000,180.0000,0.470000,2.620000,40.70000,,,,,,,,176,,,,,,,,
12410,327084,110.0 040.0,19-6010HS-HY-286-1830-11000400-0200A-7,200,9.330000,34.13600,1.980000,26.39200,30.70000,86.15305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.13600,26.39000,166.6000,0.520000,1.980000,30.70000,,,,,,,,201,,,,,,,,
12410,327085,110.0 040.0,19-6010HS-HY-286-1830-11000400-0208A-3,208,9.280000,34.18000,1.780000,26.43500,27.60000,77.44747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.280000,9.260000,34.18000,26.43000,162.8000,0.530000,1.780000,27.60000,,,,,,,,209,,,,,,,,
12410,327086,110.0 040.0,19-6010HS-HY-286-1830-11000400-0239A-3,239,9.210000,34.26700,1.400000,26.51500,21.70000,60.90900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.210000,9.180000,34.26700,26.51000,155.8000,0.580000,1.400000,21.70000,,,,,,,,240,,,,,,,,
12410,327087,110.0 040.0,19-6010HS-HY-286-1830-11000400-0250A-7,250,9.200000,34.30000,1.240000,26.54300,19.20000,53.94650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.30000,26.54000,153.4000,0.600000,1.240000,19.20000,,,,,,,,251,,,,,,,,
12410,327088,110.0 040.0,19-6010HS-HY-286-1830-11000400-0280A-3,280,9.110000,34.36900,0.890000,26.61200,13.70000,38.71706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.110000,9.080000,34.36900,26.61000,147.5000,0.640000,0.890000,13.70000,,,,,,,,282,,,,,,,,
12410,327089,110.0 040.0,19-6010HS-HY-286-1830-11000400-0300A-7,300,8.920000,34.37200,0.870000,26.64500,13.40000,37.84580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.37200,26.64000,144.7000,0.670000,0.870000,13.40000,,,,,,,,302,,,,,,,,
12410,327090,110.0 040.0,19-6010HS-HY-286-1830-11000400-0330A-3,330,8.560000,34.35700,0.840000,26.68900,12.80000,36.53920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.560000,8.520000,34.35700,26.68000,140.8000,0.710000,0.840000,12.80000,,,,,,,,332,,,,,,,,
12410,327091,110.0 040.0,19-6010HS-HY-286-1830-11000400-0400A-7,400,7.830000,34.36700,0.580000,26.80800,8.700000,25.22653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.36700,26.80000,130.3000,0.810000,0.580000,8.700000,,,,,,,,402,,,,,,,,
12410,327092,110.0 040.0,19-6010HS-HY-286-1830-11000400-0409A-3,409,7.740000,34.36900,0.540000,26.82300,8.100000,23.48643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.740000,7.700000,34.36900,26.82000,129.0000,0.820000,0.540000,8.100000,,,,,,,,411,,,,,,,,
12410,327093,110.0 040.0,19-6010HS-HY-286-1830-11000400-0488A-3,488,6.810000,34.37100,0.400000,26.95600,5.900000,17.39510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.810000,6.760000,34.37100,26.95000,116.8000,0.920000,0.400000,5.900000,,,,,,,,491,,,,,,,,
12410,327094,110.0 040.0,19-6010HS-HY-286-1830-11000400-0500A-7,500,6.720000,34.37300,0.400000,26.97000,5.800000,17.39486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.37300,26.97000,115.6000,0.930000,0.400000,5.800000,,,,,,,,503,,,,,,,,
12410,327095,110.0 040.0,19-6010HS-HY-286-1830-11000400-0569A-3,569,6.190000,34.38500,0.370000,27.04900,5.300000,16.08901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.190000,6.140000,34.38500,27.04000,108.5000,1.010000,0.370000,5.300000,,,,,,,,573,,,,,,,,
12411,327096,110.0 035.0,19-6010HS-HY-286-2142-11000350-0000B-7,0,17.62000,33.52000,5.310000,24.23200,97.40000,231.5341,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.52000,24.23000,367.9000,0.000000,5.310000,97.40000,,,,,,,,0,,,,,,,,
12411,327097,110.0 035.0,19-6010HS-HY-286-2142-11000350-0001A-3,1,17.62000,33.52000,5.310000,24.23200,97.40000,231.5341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.62000,17.62000,33.52000,24.23000,368.0000,0.004000,5.310000,97.40000,,,,,,,,1,,,,,,,,
12411,327098,110.0 035.0,19-6010HS-HY-286-2142-11000350-0010A-3,10,17.58000,33.52000,5.420000,24.24200,99.40000,236.3281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.52000,24.24000,367.3000,0.030000,5.420000,99.40000,,,,,,,,10,,,,,,,,
12411,327099,110.0 035.0,19-6010HS-HY-286-2142-11000350-0020A-7,20,16.86000,33.49800,5.580000,24.39600,100.9000,243.2680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.49800,24.39000,352.9000,0.070000,5.580000,100.9000,,,,,,,,20,,,,,,,,
12411,327100,110.0 035.0,19-6010HS-HY-286-2142-11000350-0029A-3,29,15.85000,33.47000,5.640000,24.60700,99.90000,245.8332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.85000,15.85000,33.47000,24.60000,333.2000,0.100000,5.640000,99.90000,,,,,,,,29,,,,,,,,
12411,327101,110.0 035.0,19-6010HS-HY-286-2142-11000350-0030A-7,30,15.72000,33.46500,5.630000,24.63200,99.50000,245.3913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.46500,24.63000,330.8000,0.100000,5.630000,99.50000,,,,,,,,30,,,,,,,,
12411,327102,110.0 035.0,19-6010HS-HY-286-2142-11000350-0039A-3,39,14.62000,33.44000,5.470000,24.85300,94.50000,238.3661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.62000,14.61000,33.44000,24.85000,309.9000,0.130000,5.470000,94.50000,,,,,,,,39,,,,,,,,
12411,327103,110.0 035.0,19-6010HS-HY-286-2142-11000350-0050A-7,50,13.90000,33.50700,4.960000,25.05600,84.50000,216.0990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.50700,25.05000,290.8000,0.160000,4.960000,84.50000,,,,,,,,50,,,,,,,,
12411,327104,110.0 035.0,19-6010HS-HY-286-2142-11000350-0053A-3,53,13.76000,33.53000,4.800000,25.10300,81.50000,209.1185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.76000,13.75000,33.53000,25.10000,286.5000,0.170000,4.800000,81.50000,,,,,,,,53,,,,,,,,
12411,327105,110.0 035.0,19-6010HS-HY-286-2142-11000350-0066A-3,66,12.90000,33.57000,4.250000,25.30700,70.90000,185.1202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.90000,12.89000,33.57000,25.30000,267.3000,0.210000,4.250000,70.90000,,,,,,,,66,,,,,,,,
12411,327106,110.0 035.0,19-6010HS-HY-286-2142-11000350-0075A-7,75,12.42000,33.59500,4.030000,25.42000,66.60000,175.5181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.59500,25.42000,256.7000,0.230000,4.030000,66.60000,,,,,,,,75,,,,,,,,
12411,327107,110.0 035.0,19-6010HS-HY-286-2142-11000350-0091A-3,91,11.78000,33.64000,3.740000,25.57700,61.00000,162.8629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.78000,11.77000,33.64000,25.57000,242.2000,0.270000,3.740000,61.00000,,,,,,,,91,,,,,,,,
12411,327108,110.0 035.0,19-6010HS-HY-286-2142-11000350-0100A-7,100,11.55000,33.67000,3.520000,25.64300,57.10000,153.2728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.67000,25.64000,236.1000,0.290000,3.520000,57.10000,,,,,,,,100,,,,,,,,
12411,327109,110.0 035.0,19-6010HS-HY-286-2142-11000350-0108A-3,108,11.36000,33.70000,3.330000,25.70100,53.80000,144.9914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.36000,11.35000,33.70000,25.70000,230.7000,0.310000,3.330000,53.80000,,,,,,,,108,,,,,,,,
12411,327110,110.0 035.0,19-6010HS-HY-286-2142-11000350-0125A-7,125,10.83000,33.77700,3.070000,25.85700,49.10000,133.6504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.77700,25.85000,216.3000,0.350000,3.070000,49.10000,,,,,,,,126,,,,,,,,
12411,327111,110.0 035.0,19-6010HS-HY-286-2142-11000350-0127A-3,127,10.78000,33.79000,3.020000,25.87600,48.20000,131.4713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.78000,10.76000,33.79000,25.87000,214.5000,0.350000,3.020000,48.20000,,,,,,,,128,,,,,,,,
12411,327112,110.0 035.0,19-6010HS-HY-286-2142-11000350-0145A-3,145,10.83000,33.98000,1.880000,26.01500,30.10000,81.83194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.83000,10.81000,33.98000,26.01000,201.7000,0.390000,1.880000,30.10000,,,,,,,,146,,,,,,,,
12411,327113,110.0 035.0,19-6010HS-HY-286-2142-11000350-0150A-7,150,10.72000,34.02000,1.850000,26.06600,29.50000,80.52211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,34.02000,26.06000,197.0000,0.400000,1.850000,29.50000,,,,,,,,151,,,,,,,,
12411,327114,110.0 035.0,19-6010HS-HY-286-2142-11000350-0172A-3,172,10.02000,34.13000,1.740000,26.27300,27.40000,75.71903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.02000,10.00000,34.13000,26.27000,177.6000,0.440000,1.740000,27.40000,,,,,,,,173,,,,,,,,
12411,327115,110.0 035.0,19-6010HS-HY-286-2142-11000350-0200A-7,200,9.030000,34.10600,2.030000,26.41700,31.20000,88.32648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.10600,26.41000,164.2000,0.490000,2.030000,31.20000,,,,,,,,201,,,,,,,,
12411,327116,110.0 035.0,19-6010HS-HY-286-2142-11000350-0203A-3,203,8.940000,34.10000,2.060000,26.42700,31.60000,89.63092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.940000,8.920000,34.10000,26.42000,163.3000,0.500000,2.060000,31.60000,,,,,,,,204,,,,,,,,
12411,327117,110.0 035.0,19-6010HS-HY-286-2142-11000350-0232A-3,232,8.620000,34.13600,1.780000,26.50500,27.20000,77.44219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.620000,8.600000,34.13600,26.50000,156.3000,0.540000,1.780000,27.20000,,,,,,,,233,,,,,,,,
12411,327118,110.0 035.0,19-6010HS-HY-286-2142-11000350-0250A-7,250,8.590000,34.19700,1.500000,26.55800,22.90000,65.25690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.19700,26.55000,151.6000,0.570000,1.500000,22.90000,,,,,,,,251,,,,,,,,
12411,327119,110.0 035.0,19-6010HS-HY-286-2142-11000350-0277A-3,277,8.540000,34.28000,1.090000,26.63100,16.60000,47.41665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.540000,8.510000,34.28000,26.63000,145.2000,0.610000,1.090000,16.60000,,,,,,,,279,,,,,,,,
12411,327120,110.0 035.0,19-6010HS-HY-286-2142-11000350-0300A-7,300,8.470000,34.31800,0.920000,26.67200,14.00000,40.01979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.31800,26.67000,141.7000,0.640000,0.920000,14.00000,,,,,,,,302,,,,,,,,
12411,327121,110.0 035.0,19-6010HS-HY-286-2142-11000350-0327A-3,327,8.340000,34.34100,0.800000,26.71100,12.10000,34.79850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.340000,8.310000,34.34100,26.71000,138.5000,0.680000,0.800000,12.10000,,,,,,,,329,,,,,,,,
12411,327122,110.0 035.0,19-6010HS-HY-286-2142-11000350-0400A-7,400,7.530000,34.33500,0.490000,26.82600,7.300000,21.31169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.33500,26.82000,128.3000,0.780000,0.490000,7.300000,,,,,,,,402,,,,,,,,
12411,327123,110.0 035.0,19-6010HS-HY-286-2142-11000350-0406A-3,406,7.450000,34.33300,0.470000,26.83600,7.000000,20.44163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.450000,7.410000,34.33300,26.83000,127.4000,0.790000,0.470000,7.000000,,,,,,,,408,,,,,,,,
12411,327124,110.0 035.0,19-6010HS-HY-286-2142-11000350-0485A-3,485,6.530000,34.35200,0.320000,26.97800,4.700000,13.91578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.530000,6.490000,34.35200,26.97000,114.4000,0.880000,0.320000,4.700000,,,,,,,,488,,,,,,,,
12411,327125,110.0 035.0,19-6010HS-HY-286-2142-11000350-0500A-7,500,6.430000,34.35500,0.310000,26.99400,4.500000,13.48070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.35500,26.99000,113.0000,0.900000,0.310000,4.500000,,,,,,,,503,,,,,,,,
12411,327126,110.0 035.0,19-6010HS-HY-286-2142-11000350-0568A-3,568,6.000000,34.37100,0.280000,27.06200,4.000000,12.17531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.000000,5.950000,34.37100,27.06000,107.0000,0.970000,0.280000,4.000000,,,,,,,,572,,,,,,,,
12412,327127,120.0 045.0,19-6010HS-HY-289-0118-12000450-0000B-7,0,19.98000,33.73800,4.980000,23.80600,95.70000,217.2353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,33.73800,23.80000,408.6000,0.000000,4.980000,95.70000,,,,,,,,0,,,,,,,,
12412,327128,120.0 045.0,19-6010HS-HY-289-0118-12000450-0001A-3,1,19.98000,33.73800,4.980000,23.80600,95.70000,217.2353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.98000,19.98000,33.73800,23.80000,408.6000,0.004000,4.980000,95.70000,,,,,,,,1,,,,,,,,
12412,327129,120.0 045.0,19-6010HS-HY-289-0118-12000450-0010A-7,10,20.00000,33.73600,4.890000,23.80000,94.00000,213.3106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,33.73600,23.80000,409.5000,0.040000,4.890000,94.00000,,,,,,,,10,,,,,,,,
12412,327130,120.0 045.0,19-6010HS-HY-289-0118-12000450-0011A-3,11,20.00000,33.73600,4.880000,23.80000,93.80000,212.8744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.00000,20.00000,33.73600,23.80000,409.6000,0.040000,4.880000,93.80000,,,,,,,,11,,,,,,,,
12412,327131,120.0 045.0,19-6010HS-HY-289-0118-12000450-0020A-7,20,18.77000,33.66900,4.970000,24.06400,93.30000,216.7444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.77000,18.77000,33.66900,24.06000,384.7000,0.080000,4.970000,93.30000,,,,,,,,20,,,,,,,,
12412,327132,120.0 045.0,19-6010HS-HY-289-0118-12000450-0030A-7,30,17.10000,33.61400,5.070000,24.42900,92.10000,221.0267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.61400,24.42000,350.1000,0.110000,5.070000,92.10000,,,,,,,,30,,,,,,,,
12412,327133,120.0 045.0,19-6010HS-HY-289-0118-12000450-0031A-3,31,16.92000,33.61000,5.080000,24.46900,92.00000,221.4540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.92000,16.91000,33.61000,24.46000,346.4000,0.120000,5.080000,92.00000,,,,,,,,31,,,,,,,,
12412,327134,120.0 045.0,19-6010HS-HY-289-0118-12000450-0041A-3,41,15.97000,33.61000,5.000000,24.68800,88.90000,217.9200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.97000,15.96000,33.61000,24.68000,325.8000,0.150000,5.000000,88.90000,,,,,,,,41,,,,,,,,
12412,327135,120.0 045.0,19-6010HS-HY-289-0118-12000450-0050A-7,50,15.23000,33.63800,4.750000,24.87400,83.20000,206.9864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.63800,24.87000,308.3000,0.180000,4.750000,83.20000,,,,,,,,50,,,,,,,,
12412,327136,120.0 045.0,19-6010HS-HY-289-0118-12000450-0056A-3,56,14.77000,33.66000,4.520000,24.99100,78.40000,196.9414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.77000,14.76000,33.66000,24.99000,297.3000,0.200000,4.520000,78.40000,,,,,,,,56,,,,,,,,
12412,327137,120.0 045.0,19-6010HS-HY-289-0118-12000450-0070A-3,70,13.66000,33.69000,3.850000,25.24800,65.30000,167.7067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.66000,13.65000,33.69000,25.24000,273.2000,0.240000,3.850000,65.30000,,,,,,,,70,,,,,,,,
12412,327138,120.0 045.0,19-6010HS-HY-289-0118-12000450-0075A-7,75,13.40000,33.70700,3.700000,25.31400,62.40000,161.1623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,33.70700,25.31000,267.0000,0.250000,3.700000,62.40000,,,,,,,,75,,,,,,,,
12412,327139,120.0 045.0,19-6010HS-HY-289-0118-12000450-0095A-3,95,12.62000,33.80000,3.180000,25.54100,52.80000,138.4818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.62000,12.61000,33.80000,25.54000,245.8000,0.300000,3.180000,52.80000,,,,,,,,95,,,,,,,,
12412,327140,120.0 045.0,19-6010HS-HY-289-0118-12000450-0100A-7,100,12.40000,33.83600,2.940000,25.61200,48.60000,128.0215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.83600,25.61000,239.2000,0.310000,2.940000,48.60000,,,,,,,,100,,,,,,,,
12412,327141,120.0 045.0,19-6010HS-HY-289-0118-12000450-0116A-3,116,11.75000,33.94000,2.320000,25.81600,37.90000,101.0037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.75000,11.74000,33.94000,25.81000,220.1000,0.350000,2.320000,37.90000,,,,,,,,116,,,,,,,,
12412,327142,120.0 045.0,19-6010HS-HY-289-0118-12000450-0125A-7,125,11.50000,33.96200,2.340000,25.88000,38.00000,101.8680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.96200,25.88000,214.2000,0.370000,2.340000,38.00000,,,,,,,,126,,,,,,,,
