Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27552,675057,086.7 055.0,19-9310NM-PR-291-1805-08670550-0203A-3,203,8.440000,34.02000,2.470000,26.44200,37.50000,107.4685,,3,2,,3,,,,,,0.000000,,0.050000,,2.100000,,36.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.440000,8.420000,34.02000,26.44000,161.6000,0.490000,2.470000,37.50000,36.20000,2.100000,28.30000,0.010000,,0.000000,0.050000,204,,,,,,,,
27552,675058,086.7 055.0,19-9310NM-PR-291-1805-08670550-0232A-3,232,8.310000,34.06000,2.310000,26.49300,35.00000,100.5020,,3,2,,3,,,,,,,9,,9,2.170000,,38.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.310000,8.290000,34.06000,26.49000,157.3000,0.540000,2.310000,35.00000,38.70000,2.170000,29.30000,0.010000,,,,233,,,,,,,,
27552,675059,086.7 055.0,19-9310NM-PR-291-1805-08670550-0250A-7,250,8.190000,34.08000,2.210000,26.52700,33.40000,96.14808,,7,2,,3,,9,,,,,9,,9,2.220000,,40.50000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.08000,26.52000,154.3000,0.570000,2.210000,33.40000,40.50000,2.220000,29.90000,0.010000,,,,251,,,,,,,,
27552,675060,086.7 055.0,19-9310NM-PR-291-1805-08670550-0273A-3,273,8.020000,34.10200,2.060000,26.57000,31.00000,89.61844,,3,2,,3,,,,,,,9,,9,2.290000,,43.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.020000,7.990000,34.10200,26.57000,150.6000,0.600000,2.060000,31.00000,43.00000,2.290000,30.70000,0.010000,,,,275,,,,,,,,
27552,675061,086.7 055.0,19-9310NM-PR-291-1805-08670550-0300A-7,300,7.830000,34.12400,1.860000,26.61600,27.90000,80.91399,,7,2,,3,,9,,,,,9,,9,2.380000,,46.20000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.12400,26.61000,146.6000,0.640000,1.860000,27.90000,46.20000,2.380000,31.70000,0.010000,,,,302,,,,,,,,
27552,675062,086.7 055.0,19-9310NM-PR-291-1805-08670550-0327A-3,327,7.620000,34.14400,1.630000,26.66200,24.30000,70.90532,,3,2,,3,,,,,,,9,,9,2.470000,,49.80000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.620000,7.590000,34.14400,26.66000,142.6000,0.680000,1.630000,24.30000,49.80000,2.470000,32.90000,0.010000,,,,329,,,,,,,,
27552,675063,086.7 055.0,19-9310NM-PR-291-1805-08670550-0388A-3,388,6.930000,34.19100,1.050000,26.79600,15.40000,45.66925,,3,2,,3,,,,,,,9,,9,2.730000,,60.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.930000,6.890000,34.19100,26.79000,130.3000,0.770000,1.050000,15.40000,60.40000,2.730000,36.20000,0.010000,,,,390,,,,,,,,
27552,675064,086.7 055.0,19-9310NM-PR-291-1805-08670550-0400A-7,400,6.830000,34.20000,0.960000,26.81700,14.10000,41.75388,,7,2,,3,,9,,,,,9,,9,2.770000,,62.40000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.20000,26.81000,128.5000,0.780000,0.960000,14.10000,62.40000,2.770000,36.70000,0.010000,,,,403,,,,,,,,
27552,675065,086.7 055.0,19-9310NM-PR-291-1805-08670550-0454A-3,454,6.450000,34.24000,0.620000,26.90000,9.000000,26.96387,,3,2,,3,,,,,,,9,,9,2.920000,,70.80000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.450000,6.410000,34.24000,26.90000,121.1000,0.850000,0.620000,9.000000,70.80000,2.920000,38.70000,0.010000,,,,457,,,,,,,,
27552,675066,086.7 055.0,19-9310NM-PR-291-1805-08670550-0500A-7,500,6.150000,34.27400,0.470000,26.96600,6.800000,20.43904,,7,2,,3,,9,,,,,9,,9,3.010000,,76.80000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.27400,26.96000,115.3000,0.900000,0.470000,6.800000,76.80000,3.010000,39.90000,0.010000,,,,503,,,,,,,,
27552,675067,086.7 055.0,19-9310NM-PR-291-1805-08670550-0524A-3,524,6.000000,34.29200,0.390000,26.99900,5.600000,16.95951,,3,2,,3,,,,,,,9,,9,3.060000,,79.90000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.000000,5.950000,34.29200,26.99000,112.3000,0.930000,0.390000,5.600000,79.90000,3.060000,40.50000,0.010000,,,,528,,,,,,,,
27553,675068,086.7 060.0,19-9310NM-MX-291-2219-08670600-0000B-7,0,17.45000,33.27000,5.650000,24.08000,103.2000,246.3958,,7,2,,3,,,,,,0.180000,,0.050000,,0.330000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.27000,24.08000,382.0000,0.000000,5.650000,103.2000,2.400000,0.330000,0.300000,0.000000,,0.180000,0.050000,0,,,,,,,,
27553,675069,086.7 060.0,19-9310NM-MX-291-2219-08670600-0002A-3,2,17.45000,33.27400,5.650000,24.08400,103.2000,246.3948,,3,2,,3,,,,,,0.180000,,0.050000,,0.330000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.45000,17.45000,33.27400,24.08000,382.1000,0.008000,5.650000,103.2000,2.400000,0.330000,0.300000,0.000000,,0.180000,0.050000,2,,,,,,,,
27553,675070,086.7 060.0,19-9310NM-MX-291-2219-08670600-0010A-3,10,17.46000,33.27200,5.650000,24.08100,103.2000,246.3956,,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.27200,24.08000,382.7000,0.030000,5.650000,103.2000,2.200000,0.320000,0.300000,0.000000,,0.180000,0.050000,10,,,,,,,,
27553,675071,086.7 060.0,19-9310NM-MX-291-2219-08670600-0020A-3,20,17.44000,33.27200,5.640000,24.08600,103.0000,245.9582,,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.27200,24.08000,382.5000,0.070000,5.640000,103.0000,2.100000,0.320000,0.300000,0.000000,,0.180000,0.050000,20,,,,,,,,
27553,675072,086.7 060.0,19-9310NM-MX-291-2219-08670600-0030A-3,30,17.12000,33.30800,5.680000,24.19000,103.1000,247.6775,,3,2,,3,,,,,,0.300000,,0.120000,,0.320000,,2.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.30800,24.19000,372.9000,0.110000,5.680000,103.1000,2.100000,0.320000,0.300000,0.000000,,0.300000,0.120000,30,,,,,,,,
27553,675073,086.7 060.0,19-9310NM-MX-291-2219-08670600-0040A-3,40,17.06000,33.30400,5.690000,24.20100,103.1000,248.1109,,3,2,,3,,,,,,0.330000,,0.140000,,0.320000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.06000,17.05000,33.30400,24.20000,372.2000,0.150000,5.690000,103.1000,1.900000,0.320000,0.300000,0.000000,,0.330000,0.140000,40,,,,,,,,
27553,675074,086.7 060.0,19-9310NM-MX-291-2219-08670600-0049A-3,49,16.70000,33.28600,5.690000,24.27200,102.4000,248.0937,,3,2,,3,,,,,,0.590000,,0.300000,,0.330000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.70000,16.69000,33.28600,24.27000,365.7000,0.180000,5.690000,102.4000,1.900000,0.330000,0.300000,0.000000,,0.590000,0.300000,49,,,,,,,,
27553,675075,086.7 060.0,19-9310NM-MX-291-2219-08670600-0050A-7,50,16.66000,33.28200,5.680000,24.27800,102.1000,247.6562,,7,2,,3,,9,,,,0.600000,,0.320000,,0.340000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.66000,16.65000,33.28200,24.27000,365.2000,0.180000,5.680000,102.1000,2.000000,0.340000,0.400000,0.000000,,0.600000,0.320000,50,,,,,,,,
27553,675076,086.7 060.0,19-9310NM-MX-291-2219-08670600-0059A-3,59,15.94000,33.25000,5.630000,24.41800,99.80000,245.4426,,3,2,,3,,,,,,0.730000,,0.430000,,0.390000,,2.500000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.94000,15.93000,33.25000,24.41000,352.0000,0.220000,5.630000,99.80000,2.500000,0.390000,0.800000,0.060000,,0.730000,0.430000,59,,,,,,,,
27553,675077,086.7 060.0,19-9310NM-MX-291-2219-08670600-0069A-3,69,13.78000,33.26600,5.190000,24.89500,88.00000,226.1553,,3,2,,3,,,,,,0.340000,,0.310000,,0.730000,,6.300000,,0.210000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.78000,13.77000,33.26600,24.89000,306.7000,0.250000,5.190000,88.00000,6.300000,0.730000,5.800000,0.210000,,0.340000,0.310000,69,,,,,,,,
27553,675078,086.7 060.0,19-9310NM-MX-291-2219-08670600-0075A-7,75,12.77000,33.28700,4.920000,25.11400,81.70000,214.3442,,7,2,,3,,9,,,,0.220000,,0.250000,,0.910000,,8.600000,,0.170000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.28700,25.11000,285.9000,0.270000,4.920000,81.70000,8.600000,0.910000,8.700000,0.170000,,0.220000,0.250000,75,,,,,,,,
27553,675079,086.7 060.0,19-9310NM-MX-291-2219-08670600-0087A-3,87,11.25000,33.33900,4.450000,25.44000,71.60000,193.8065,,3,2,,3,,,,,,0.120000,,0.170000,,1.210000,,12.90000,,0.030000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.25000,11.24000,33.33900,25.44000,255.0000,0.300000,4.450000,71.60000,12.90000,1.210000,13.80000,0.030000,,0.120000,0.170000,87,,,,,,,,
27553,675080,086.7 060.0,19-9310NM-MX-291-2219-08670600-0100A-3,100,10.25000,33.39400,4.170000,25.65800,65.70000,181.5734,,3,2,,3,,,,,,0.050000,,0.120000,,1.430000,,16.40000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.39400,25.65000,234.4000,0.330000,4.170000,65.70000,16.40000,1.430000,17.30000,0.020000,,0.050000,0.120000,100,,,,,,,,
27553,675081,086.7 060.0,19-9310NM-MX-291-2219-08670600-0117A-3,117,9.350000,33.48000,4.010000,25.87500,61.90000,174.5696,,3,2,,3,,,,,,0.010000,,0.050000,,1.590000,,19.70000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.350000,9.340000,33.48000,25.87000,214.0000,0.370000,4.010000,61.90000,19.70000,1.590000,20.00000,0.010000,,0.010000,0.050000,118,,,,,,,,
27553,675082,086.7 060.0,19-9310NM-MX-291-2219-08670600-0125A-7,125,9.150000,33.51100,3.960000,25.93100,60.90000,172.3835,,7,2,,3,,9,,,,0.010000,,0.040000,,1.620000,,20.50000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.51100,25.93000,208.7000,0.390000,3.960000,60.90000,20.50000,1.620000,20.70000,0.010000,,0.010000,0.040000,126,,,,,,,,
27553,675083,086.7 060.0,19-9310NM-MX-291-2219-08670600-0143A-3,143,8.940000,33.59200,3.780000,26.02800,57.90000,164.5323,,3,2,,3,,,,,,0.000000,,0.030000,,1.680000,,22.40000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.940000,8.920000,33.59200,26.02000,199.8000,0.420000,3.780000,57.90000,22.40000,1.680000,22.00000,0.010000,,0.000000,0.030000,144,,,,,,,,
27553,675084,086.7 060.0,19-9310NM-MX-291-2219-08670600-0150A-7,150,8.900000,33.65200,3.610000,26.08100,55.30000,157.1246,,7,2,,3,,9,,,,0.000000,,0.030000,,1.740000,,23.80000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.65200,26.08000,194.9000,0.440000,3.610000,55.30000,23.80000,1.740000,22.80000,0.010000,,0.000000,0.030000,151,,,,,,,,
27553,675085,086.7 060.0,19-9310NM-MX-291-2219-08670600-0174A-3,174,8.810000,33.86400,2.960000,26.26200,45.30000,128.8108,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,29.20000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.810000,8.790000,33.86400,26.26000,178.3000,0.480000,2.960000,45.30000,29.20000,1.940000,25.50000,0.000000,,0.000000,0.030000,175,,,,,,,,
27553,675086,086.7 060.0,19-9310NM-MX-291-2219-08670600-0200A-7,200,8.630000,34.00500,2.510000,26.40100,38.30000,109.2133,,7,2,,3,,9,,,,0.000000,,0.040000,,2.090000,,34.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.00500,26.40000,165.5000,0.530000,2.510000,38.30000,34.30000,2.090000,27.80000,0.000000,,0.000000,0.040000,201,,,,,,,,
27553,675087,086.7 060.0,19-9310NM-MX-291-2219-08670600-0206A-3,206,8.580000,34.02600,2.430000,26.42500,37.00000,105.7299,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,35.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.580000,8.560000,34.02600,26.42000,163.3000,0.540000,2.430000,37.00000,35.30000,2.120000,28.20000,0.000000,,0.000000,0.040000,207,,,,,,,,
27553,675088,086.7 060.0,19-9310NM-MX-291-2219-08670600-0233A-3,233,8.320000,34.07300,2.230000,26.50200,33.80000,97.02056,,3,2,,3,,,,,,,9,,9,2.220000,,38.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.320000,8.300000,34.07300,26.50000,156.5000,0.580000,2.230000,33.80000,38.90000,2.220000,29.50000,0.000000,,,,234,,,,,,,,
27553,675089,086.7 060.0,19-9310NM-MX-291-2219-08670600-0250A-7,250,8.060000,34.09000,2.080000,26.55400,31.30000,90.48993,,7,2,,3,,9,,,,,9,,9,2.290000,,42.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.09000,26.55000,151.7000,0.610000,2.080000,31.30000,42.10000,2.290000,30.70000,0.000000,,,,251,,,,,,,,
27553,675090,086.7 060.0,19-9310NM-MX-291-2219-08670600-0272A-3,272,7.730000,34.10900,1.860000,26.61800,27.80000,80.91383,,3,2,,3,,,,,,,9,,9,2.390000,,46.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.730000,7.700000,34.10900,26.61000,145.8000,0.640000,1.860000,27.80000,46.50000,2.390000,32.20000,0.000000,,,,274,,,,,,,,
27553,675091,086.7 060.0,19-9310NM-MX-291-2219-08670600-0300A-7,300,7.500000,34.14200,1.530000,26.67700,22.70000,66.55433,,7,2,,3,,9,,,,,9,,9,2.550000,,52.10000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.14200,26.67000,140.6000,0.680000,1.530000,22.70000,52.10000,2.550000,33.90000,0.000000,,,,302,,,,,,,,
27553,675092,086.7 060.0,19-9310NM-MX-291-2219-08670600-0330A-3,330,7.280000,34.17600,1.180000,26.73500,17.50000,51.32658,,3,2,,3,,,,,,,9,,9,2.690000,,56.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.280000,7.250000,34.17600,26.73000,135.4000,0.720000,1.180000,17.50000,56.40000,2.690000,35.20000,0.000000,,,,332,,,,,,,,
27553,675093,086.7 060.0,19-9310NM-MX-291-2219-08670600-0379A-3,379,6.660000,34.21800,0.770000,26.85400,11.20000,33.48889,,3,2,,3,,,,,,,9,,9,2.690000,,56.10000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.660000,6.630000,34.21800,26.85000,124.5000,0.780000,0.770000,11.20000,56.10000,2.690000,35.20000,0.000000,,,,381,,,,,,,,
27553,675094,086.7 060.0,19-9310NM-MX-291-2219-08670600-0400A-7,400,6.520000,34.22900,0.680000,26.88100,9.900000,29.57383,,7,2,,3,,9,,,,,9,,9,2.770000,,60.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.22900,26.88000,122.2000,0.810000,0.680000,9.900000,60.20000,2.770000,36.30000,0.000000,,,,403,,,,,,,,
27553,675095,086.7 060.0,19-9310NM-MX-291-2219-08670600-0456A-3,456,6.290000,34.25300,0.530000,26.93100,7.700000,23.04906,,3,2,,3,,,,,,,9,,9,3.010000,,73.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.290000,6.250000,34.25300,26.93000,118.1000,0.880000,0.530000,7.700000,73.50000,3.010000,39.70000,0.000000,,,,459,,,,,,,,
27553,675096,086.7 060.0,19-9310NM-MX-291-2219-08670600-0500A-7,500,6.050000,34.28100,0.420000,26.98400,6.000000,18.26435,,7,2,,3,,9,,,,,9,,9,3.080000,,78.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28100,26.98000,113.4000,0.930000,0.420000,6.000000,78.30000,3.080000,40.60000,0.000000,,,,503,,,,,,,,
27553,675097,086.7 060.0,19-9310NM-MX-291-2219-08670600-0523A-3,523,5.930000,34.29600,0.370000,27.01100,5.300000,16.08960,,3,2,,3,,,,,,,9,,9,3.120000,,80.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.930000,5.880000,34.29600,27.01000,111.1000,0.950000,0.370000,5.300000,80.80000,3.120000,41.00000,0.000000,,,,527,,,,,,,,
27554,675098,086.7 070.0,19-9310NM-MX-292-0412-08670700-0000B-7,0,17.84000,33.03000,5.580000,23.80000,102.5000,243.4097,,7,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.03000,23.80000,408.6000,0.000000,5.580000,102.5000,2.500000,0.310000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
27554,675099,086.7 070.0,19-9310NM-MX-292-0412-08670700-0002A-3,2,17.84000,33.03200,5.580000,23.80500,102.5000,243.4085,,3,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.84000,17.84000,33.03200,23.80000,408.7000,0.008000,5.580000,102.5000,2.500000,0.310000,0.000000,0.000000,,0.110000,0.030000,2,,,,,,,,
27554,675100,086.7 070.0,19-9310NM-MX-292-0412-08670700-0010A-3,10,17.84000,33.03200,5.600000,23.80600,102.9000,244.2807,,3,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.03200,23.80000,408.9000,0.040000,5.600000,102.9000,2.500000,0.310000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
27554,675101,086.7 070.0,19-9310NM-MX-292-0412-08670700-0020A-3,20,17.62000,33.03700,5.580000,23.86300,102.1000,243.3947,,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,17.62000,33.03700,23.86000,403.8000,0.080000,5.580000,102.1000,2.500000,0.310000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
27554,675102,086.7 070.0,19-9310NM-MX-292-0412-08670700-0030A-7,30,16.89000,33.04600,5.770000,24.04300,104.1000,251.6381,,7,2,,3,,9,,,,0.170000,,0.070000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.04600,24.04000,386.9000,0.120000,5.770000,104.1000,2.500000,0.330000,0.000000,0.000000,,0.170000,0.070000,30,,,,,,,,
27554,675103,086.7 070.0,19-9310NM-MX-292-0412-08670700-0031A-3,31,16.82000,33.04800,5.790000,24.06100,104.3000,252.5059,,3,2,,3,,,,,,0.180000,,0.080000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.82000,16.81000,33.04800,24.06000,385.3000,0.120000,5.790000,104.3000,2.500000,0.330000,0.000000,0.000000,,0.180000,0.080000,31,,,,,,,,
27554,675104,086.7 070.0,19-9310NM-MX-292-0412-08670700-0041A-3,41,16.51000,33.09300,5.820000,24.16700,104.2000,253.7879,,3,2,,3,,,,,,0.270000,,0.140000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.51000,16.50000,33.09300,24.16000,375.4000,0.160000,5.820000,104.2000,2.500000,0.340000,0.000000,0.000000,,0.270000,0.140000,41,,,,,,,,
27554,675105,086.7 070.0,19-9310NM-MX-292-0412-08670700-0050A-7,50,15.99000,33.15000,5.850000,24.33000,103.7000,255.0555,,7,2,,3,,9,,,,0.430000,,0.260000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.15000,24.33000,360.2000,0.190000,5.850000,103.7000,2.500000,0.360000,0.000000,0.010000,,0.430000,0.260000,50,,,,,,,,
27554,675106,086.7 070.0,19-9310NM-MX-292-0412-08670700-0051A-3,51,15.89000,33.15100,5.860000,24.35300,103.7000,255.4858,,3,2,,3,,,,,,0.450000,,0.280000,,0.360000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.89000,15.88000,33.15100,24.35000,358.0000,0.200000,5.860000,103.7000,2.500000,0.360000,0.000000,0.010000,,0.450000,0.280000,51,,,,,,,,
27554,675107,086.7 070.0,19-9310NM-MX-292-0412-08670700-0060A-3,60,14.18000,33.00800,5.980000,24.61300,102.1000,260.6514,,3,2,,3,,,,,,0.610000,,0.450000,,0.410000,,2.900000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.18000,14.17000,33.00800,24.61000,333.3000,0.230000,5.980000,102.1000,2.900000,0.410000,0.300000,0.080000,,0.610000,0.450000,60,,,,,,,,
27554,675108,086.7 070.0,19-9310NM-MX-292-0412-08670700-0070A-3,70,13.18000,32.98000,5.870000,24.79500,98.20000,255.8114,,3,2,,3,,,,,,0.440000,,0.370000,,0.460000,,3.400000,,0.160000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.18000,13.17000,32.98000,24.79000,316.1000,0.260000,5.870000,98.20000,3.400000,0.460000,0.700000,0.160000,,0.440000,0.370000,70,,,,,,,,
27554,675109,086.7 070.0,19-9310NM-MX-292-0412-08670700-0075A-7,75,12.91000,33.00800,5.760000,24.87000,95.80000,250.9993,,7,2,,3,,9,,,,0.330000,,0.310000,,0.500000,,3.800000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.00800,24.87000,309.1000,0.270000,5.760000,95.80000,3.800000,0.500000,1.500000,0.130000,,0.330000,0.310000,75,,,,,,,,
27554,675110,086.7 070.0,19-9310NM-MX-292-0412-08670700-0085A-3,85,12.44000,33.08700,5.460000,25.02300,90.00000,237.8909,,3,2,,3,,,,,,0.150000,,0.190000,,0.640000,,5.100000,,0.040000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.44000,12.43000,33.08700,25.02000,294.8000,0.300000,5.460000,90.00000,5.100000,0.640000,4.100000,0.040000,,0.150000,0.190000,85,,,,,,,,
27554,675111,086.7 070.0,19-9310NM-MX-292-0412-08670700-0100A-3,100,11.23000,33.18000,4.930000,25.32000,79.20000,214.7367,,3,2,,3,,,,,,0.060000,,0.140000,,0.970000,,9.300000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.18000,25.32000,266.7000,0.350000,4.930000,79.20000,9.300000,0.970000,9.700000,0.010000,,0.060000,0.140000,100,,,,,,,,
27554,675112,086.7 070.0,19-9310NM-MX-292-0412-08670700-0120A-3,120,9.910000,33.38200,4.540000,25.70600,71.00000,197.6750,,3,2,,3,,,,,,0.030000,,0.050000,,1.270000,,14.60000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.900000,33.38200,25.70000,230.1000,0.400000,4.540000,71.00000,14.60000,1.270000,15.20000,0.010000,,0.030000,0.050000,121,,,,,,,,
27554,675113,086.7 070.0,19-9310NM-MX-292-0412-08670700-0125A-7,125,9.680000,33.42000,4.400000,25.77400,68.40000,191.5666,,7,2,,3,,9,,,,0.020000,,0.050000,,1.350000,,16.20000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.42000,25.77000,223.7000,0.410000,4.400000,68.40000,16.20000,1.350000,16.60000,0.010000,,0.020000,0.050000,126,,,,,,,,
27554,675114,086.7 070.0,19-9310NM-MX-292-0412-08670700-0144A-3,144,9.020000,33.54700,3.880000,25.98000,59.50000,168.8930,,3,2,,3,,,,,,0.010000,,0.030000,,1.640000,,21.90000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.020000,9.000000,33.54700,25.98000,204.4000,0.450000,3.880000,59.50000,21.90000,1.640000,21.10000,0.010000,,0.010000,0.030000,145,,,,,,,,
27554,675115,086.7 070.0,19-9310NM-MX-292-0412-08670700-0150A-7,150,8.870000,33.59000,3.780000,26.03700,57.80000,164.5309,,7,2,,3,,9,,,,0.010000,,0.030000,,1.690000,,23.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.59000,26.03000,199.1000,0.460000,3.780000,57.80000,23.20000,1.690000,22.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
27554,675116,086.7 070.0,19-9310NM-MX-292-0412-08670700-0175A-3,175,8.450000,33.75300,3.450000,26.23000,52.30000,150.1389,,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,27.80000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.450000,8.430000,33.75300,26.23000,181.1000,0.510000,3.450000,52.30000,27.80000,1.830000,24.40000,0.000000,,0.000000,0.030000,176,,,,,,,,
