Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10092,262078,075.0 066.0,19-5810HO-HY-287-2348-07500660-0100A-7,100,9.400000,33.46900,4.350000,25.85800,67.30000,189.3742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.46900,25.85000,215.3000,0.300000,4.350000,67.30000,,,,,,,,100,,,,,,,,
10092,262079,075.0 066.0,19-5810HO-HY-287-2348-07500660-0110A-3,110,9.280000,33.49000,4.260000,25.89400,65.70000,185.4496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.280000,9.270000,33.49000,25.89000,212.0000,0.320000,4.260000,65.70000,,,,,,,,111,,,,,,,,
10092,262080,075.0 066.0,19-5810HO-HY-287-2348-07500660-0125A-7,125,9.140000,33.60900,3.720000,26.00900,57.20000,161.9237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.60900,26.00000,201.3000,0.350000,3.720000,57.20000,,,,,,,,126,,,,,,,,
10092,262081,075.0 066.0,19-5810HO-HY-287-2348-07500660-0137A-3,137,9.040000,33.71000,3.360000,26.10400,51.60000,146.2401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.040000,9.030000,33.71000,26.10000,192.5000,0.370000,3.360000,51.60000,,,,,,,,138,,,,,,,,
10092,262082,075.0 066.0,19-5810HO-HY-287-2348-07500660-0150A-7,150,8.730000,33.78900,3.550000,26.21500,54.20000,154.4930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.78900,26.21000,182.2000,0.400000,3.550000,54.20000,,,,,,,,151,,,,,,,,
10092,262083,075.0 066.0,19-5810HO-HY-287-2348-07500660-0159A-3,159,8.550000,33.84000,3.590000,26.28300,54.60000,156.2234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.550000,8.530000,33.84000,26.28000,175.9000,0.410000,3.590000,54.60000,,,,,,,,160,,,,,,,,
10092,262084,075.0 066.0,19-5810HO-HY-287-2348-07500660-0178A-3,178,8.560000,33.96000,2.390000,26.37600,36.40000,103.9944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.560000,8.540000,33.96000,26.37000,167.4000,0.440000,2.390000,36.40000,,,,,,,,179,,,,,,,,
10092,262085,075.0 066.0,19-5810HO-HY-287-2348-07500660-0200A-7,200,8.070000,34.01300,2.430000,26.49200,36.60000,105.7230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.01300,26.49000,156.7000,0.480000,2.430000,36.60000,,,,,,,,201,,,,,,,,
10092,262086,075.0 066.0,19-5810HO-HY-287-2348-07500660-0209A-3,209,7.830000,34.02000,2.440000,26.53200,36.50000,106.1539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.830000,7.810000,34.02000,26.53000,152.9000,0.490000,2.440000,36.50000,,,,,,,,210,,,,,,,,
10092,262087,075.0 066.0,19-5810HO-HY-287-2348-07500660-0234A-3,234,7.530000,34.04000,2.220000,26.59200,33.00000,96.57703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.530000,7.510000,34.04000,26.59000,147.5000,0.530000,2.220000,33.00000,,,,,,,,235,,,,,,,,
10092,262088,075.0 066.0,19-5810HO-HY-287-2348-07500660-0250A-7,250,7.300000,34.04500,2.200000,26.62800,32.50000,95.70361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.04500,26.62000,144.2000,0.550000,2.200000,32.50000,,,,,,,,251,,,,,,,,
10092,262089,075.0 066.0,19-5810HO-HY-287-2348-07500660-0269A-3,269,7.040000,34.05000,2.170000,26.66900,31.90000,94.39479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.040000,7.010000,34.05000,26.66000,140.6000,0.580000,2.170000,31.90000,,,,,,,,271,,,,,,,,
10092,262090,075.0 066.0,19-5810HO-HY-287-2348-07500660-0300A-7,300,6.750000,34.06900,1.750000,26.72300,25.60000,76.12083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.06900,26.72000,135.7000,0.620000,1.750000,25.60000,,,,,,,,302,,,,,,,,
10092,262091,075.0 066.0,19-5810HO-HY-287-2348-07500660-0316A-3,316,6.660000,34.09000,1.480000,26.75200,21.60000,64.37465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.660000,6.630000,34.09000,26.75000,133.2000,0.650000,1.480000,21.60000,,,,,,,,318,,,,,,,,
10092,262092,075.0 066.0,19-5810HO-HY-287-2348-07500660-0354A-3,354,6.650000,34.20000,1.020000,26.84100,14.90000,44.36246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.650000,6.620000,34.20000,26.84000,125.4000,0.700000,1.020000,14.90000,,,,,,,,356,,,,,,,,
10092,262093,075.0 066.0,19-5810HO-HY-287-2348-07500660-0400A-7,400,6.240000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,,,,,,0.980000,,,,,,,,,403,,,,,,,,
10092,262094,075.0 066.0,19-5810HO-HY-287-2348-07500660-0401A-3,401,6.230000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.230000,,,,,,0.980000,,,,,,,,,404,,,,,,,,
10092,262095,075.0 066.0,19-5810HO-HY-287-2348-07500660-0445A-3,445,5.920000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,5.920000,,,,,,0.810000,,,,,,,,,449,,,,,,,,
10092,262096,075.0 066.0,19-5810HO-HY-287-2348-07500660-0500A-7,500,6.050000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,,,,,,0.500000,,,,,,,,,504,,,,,,,,
10092,262097,075.0 066.0,19-5810HO-HY-287-2348-07500660-0509A-3,509,6.080000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.080000,,,,,,0.450000,,,,,,,,,513,,,,,,,,
10092,262098,075.0 066.0,19-5810HO-HY-287-2348-07500660-0598A-3,598,5.440000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.440000,,,,,,0.310000,,,,,,,,,603,,,,,,,,
10092,262099,075.0 066.0,19-5810HO-HY-287-2348-07500660-0600A-7,600,5.430000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,,,,,,0.310000,,,,,,,,,605,,,,,,,,
10092,262100,075.0 066.0,19-5810HO-HY-287-2348-07500660-0694A-3,694,4.990000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,4.990000,,,,,,0.300000,,,,,,,,,700,,,,,,,,
10092,262101,075.0 066.0,19-5810HO-HY-287-2348-07500660-0700A-7,700,4.960000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,,,,,,0.300000,,,,,,,,,706,,,,,,,,
10092,262102,075.0 066.0,19-5810HO-HY-287-2348-07500660-0794A-3,794,4.530000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.530000,,,,,,0.310000,,,,,,,,,802,,,,,,,,
10092,262103,075.0 066.0,19-5810HO-HY-287-2348-07500660-0800A-7,800,4.510000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,,,,,,0.310000,,,,,,,,,808,,,,,,,,
10092,262104,075.0 066.0,19-5810HO-HY-287-2348-07500660-0900A-7,900,4.170000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,,,,,,0.340000,,,,,,,,,909,,,,,,,,
10092,262105,075.0 066.0,19-5810HO-HY-287-2348-07500660-0916A-3,916,4.130000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.130000,,,,,,0.340000,,,,,,,,,925,,,,,,,,
10092,262106,075.0 066.0,19-5810HO-HY-287-2348-07500660-0966A-3,966,4.020000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.020000,,,,,,0.470000,,,,,,,,,976,,,,,,,,
10093,262107,073.3 065.0,19-5810HO-HY-288-0318-07330650-0000B-3,0,17.24000,33.44000,5.450000,24.26100,99.20000,237.6318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.44000,24.26000,365.1000,0.000000,5.450000,99.20000,,,,,,,,0,,,,,,,,
10093,262108,073.3 065.0,19-5810HO-HY-288-0318-07330650-0010A-3,10,17.20000,33.35000,5.500000,24.20200,100.0000,239.8257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.35000,24.20000,371.1000,0.030000,5.500000,100.0000,,,,,,,,10,,,,,,,,
10093,262109,073.3 065.0,19-5810HO-HY-288-0318-07330650-0020A-7,20,16.17000,33.21400,5.830000,24.33700,103.8000,254.1818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.21400,24.33000,358.5000,0.070000,5.830000,103.8000,,,,,,,,20,,,,,,,,
10093,262110,073.3 065.0,19-5810HO-HY-288-0318-07330650-0030A-7,30,14.95000,33.11600,6.050000,24.53200,105.0000,263.7234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.11600,24.53000,340.2000,0.100000,6.050000,105.0000,,,,,,,,30,,,,,,,,
10093,262111,073.3 065.0,19-5810HO-HY-288-0318-07330650-0044A-3,44,12.89000,33.06000,6.190000,24.91400,103.0000,269.7255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.89000,12.88000,33.06000,24.91000,304.2000,0.150000,6.190000,103.0000,,,,,,,,44,,,,,,,,
10093,262112,073.3 065.0,19-5810HO-HY-288-0318-07330650-0050A-7,50,12.29000,33.09300,5.880000,25.05500,96.60000,256.1822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.09300,25.05000,290.8000,0.170000,5.880000,96.60000,,,,,,,,50,,,,,,,,
10093,262113,073.3 065.0,19-5810HO-HY-288-0318-07330650-0064A-3,64,11.20000,33.21000,5.120000,25.34800,82.20000,223.0064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.20000,11.19000,33.21000,25.34000,263.2000,0.210000,5.120000,82.20000,,,,,,,,64,,,,,,,,
10093,262114,073.3 065.0,19-5810HO-HY-288-0318-07330650-0075A-7,75,10.78000,33.28900,4.970000,25.48400,79.10000,216.4443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.28900,25.48000,250.4000,0.230000,4.970000,79.10000,,,,,,,,75,,,,,,,,
10093,262115,073.3 065.0,19-5810HO-HY-288-0318-07330650-0078A-3,78,10.69000,33.31000,4.950000,25.51600,78.70000,215.5666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.69000,10.68000,33.31000,25.51000,247.4000,0.240000,4.950000,78.70000,,,,,,,,78,,,,,,,,
10093,262116,073.3 065.0,19-5810HO-HY-288-0318-07330650-0100A-7,100,9.650000,33.47400,4.590000,25.82100,71.40000,199.8296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.47400,25.82000,218.8000,0.290000,4.590000,71.40000,,,,,,,,100,,,,,,,,
10093,262117,073.3 065.0,19-5810HO-HY-288-0318-07330650-0108A-3,108,9.320000,33.54000,4.400000,25.92600,67.90000,191.5382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.320000,9.310000,33.54000,25.92000,208.9000,0.310000,4.400000,67.90000,,,,,,,,109,,,,,,,,
10093,262118,073.3 065.0,19-5810HO-HY-288-0318-07330650-0125A-7,125,9.210000,33.70800,3.700000,26.07600,57.10000,161.0426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.70800,26.07000,195.1000,0.340000,3.700000,57.10000,,,,,,,,126,,,,,,,,
10093,262119,073.3 065.0,19-5810HO-HY-288-0318-07330650-0137A-3,137,9.130000,33.80000,3.190000,26.16100,49.10000,138.8334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.130000,9.120000,33.80000,26.16000,187.2000,0.370000,3.190000,49.10000,,,,,,,,138,,,,,,,,
10093,262120,073.3 065.0,19-5810HO-HY-288-0318-07330650-0150A-7,150,8.920000,33.87700,2.870000,26.25400,44.00000,124.8952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.87700,26.25000,178.5000,0.390000,2.870000,44.00000,,,,,,,,151,,,,,,,,
10093,262121,073.3 065.0,19-5810HO-HY-288-0318-07330650-0176A-3,176,8.450000,33.98000,2.460000,26.40800,37.40000,107.0370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.450000,8.430000,33.98000,26.40000,164.3000,0.440000,2.460000,37.40000,,,,,,,,177,,,,,,,,
10093,262122,073.3 065.0,19-5810HO-HY-288-0318-07330650-0200A-7,200,8.130000,34.03000,2.170000,26.49600,32.70000,94.41070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.03000,26.49000,156.3000,0.470000,2.170000,32.70000,,,,,,,,201,,,,,,,,
10093,262123,073.3 065.0,19-5810HO-HY-288-0318-07330650-0211A-3,211,7.980000,34.04000,2.110000,26.52600,31.70000,91.79757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.980000,7.960000,34.04000,26.52000,153.6000,0.490000,2.110000,31.70000,,,,,,,,212,,,,,,,,
10093,262124,073.3 065.0,19-5810HO-HY-288-0318-07330650-0236A-3,236,7.510000,34.04000,2.200000,26.59500,32.70000,95.70668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.510000,7.490000,34.04000,26.59000,147.3000,0.530000,2.200000,32.70000,,,,,,,,237,,,,,,,,
10093,262125,073.3 065.0,19-5810HO-HY-288-0318-07330650-0250A-7,250,7.280000,34.04700,2.150000,26.63300,31.80000,93.52807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.04700,26.63000,143.8000,0.550000,2.150000,31.80000,,,,,,,,251,,,,,,,,
10093,262126,073.3 065.0,19-5810HO-HY-288-0318-07330650-0286A-3,286,6.840000,34.07000,1.860000,26.71200,27.20000,80.90643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.840000,6.810000,34.07000,26.71000,136.6000,0.600000,1.860000,27.20000,,,,,,,,288,,,,,,,,
10093,262127,073.3 065.0,19-5810HO-HY-288-0318-07330650-0300A-7,300,6.740000,34.07100,1.720000,26.72600,25.10000,74.81567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.07100,26.72000,135.4000,0.620000,1.720000,25.10000,,,,,,,,302,,,,,,,,
10093,262128,073.3 065.0,19-5810HO-HY-288-0318-07330650-0326A-3,326,6.620000,34.08000,1.460000,26.75000,21.30000,63.50485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.620000,6.590000,34.08000,26.75000,133.5000,0.650000,1.460000,21.30000,,,,,,,,328,,,,,,,,
10093,262129,073.3 065.0,19-5810HO-HY-288-0318-07330650-0381A-3,381,6.500000,34.19000,1.000000,26.85300,14.50000,43.49211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.500000,6.470000,34.19000,26.85000,124.5000,0.720000,1.000000,14.50000,,,,,,,,384,,,,,,,,
10093,262130,073.3 065.0,19-5810HO-HY-288-0318-07330650-0400A-7,400,6.350000,34.19500,0.860000,26.87600,12.50000,37.40237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.19500,26.87000,122.4000,0.750000,0.860000,12.50000,,,,,,,,403,,,,,,,,
10093,262131,073.3 065.0,19-5810HO-HY-288-0318-07330650-0441A-3,441,6.000000,34.20000,0.640000,26.92600,9.200000,27.83297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.000000,5.960000,34.20000,26.92000,118.0000,0.800000,0.640000,9.200000,,,,,,,,444,,,,,,,,
10093,262132,073.3 065.0,19-5810HO-HY-288-0318-07330650-0500A-7,500,5.650000,34.29000,0.570000,27.04100,8.100000,24.78596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.29000,27.04000,107.6000,0.860000,0.570000,8.100000,,,,,,,,504,,,,,,,,
10093,262133,073.3 065.0,19-5810HO-HY-288-0318-07330650-0506A-3,506,5.620000,34.30000,0.570000,27.05200,8.100000,24.78570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.620000,5.580000,34.30000,27.05000,106.6000,0.870000,0.570000,8.100000,,,,,,,,510,,,,,,,,
10093,262134,073.3 065.0,19-5810HO-HY-288-0318-07330650-0571A-3,571,5.370000,34.34000,0.350000,27.11400,5.000000,15.21837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.370000,5.320000,34.34000,27.11000,101.2000,0.940000,0.350000,5.000000,,,,,,,,575,,,,,,,,
10093,262135,073.3 065.0,19-5810HO-HY-288-0318-07330650-0600A-7,600,5.280000,34.35100,0.300000,27.13400,4.200000,13.04406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.35100,27.13000,99.60000,0.970000,0.300000,4.200000,,,,,,,,604,,,,,,,,
10093,262136,073.3 065.0,19-5810HO-HY-288-0318-07330650-0626A-3,626,5.200000,34.36000,0.280000,27.15100,3.900000,12.17426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.200000,5.150000,34.36000,27.15000,98.30000,0.990000,0.280000,3.900000,,,,,,,,631,,,,,,,,
10093,262137,073.3 065.0,19-5810HO-HY-288-0318-07330650-0700A-7,700,4.850000,34.38700,0.320000,27.21300,4.500000,13.91260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.38700,27.21000,92.70000,1.060000,0.320000,4.500000,,,,,,,,705,,,,,,,,
10093,262138,073.3 065.0,19-5810HO-HY-288-0318-07330650-0710A-3,710,4.800000,34.39000,0.330000,27.22100,4.600000,14.34725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,710.0000,4.800000,4.740000,34.39000,27.22000,92.00000,1.070000,0.330000,4.600000,,,,,,,,715,,,,,,,,
10093,262139,073.3 065.0,19-5810HO-HY-288-0318-07330650-0800A-7,800,4.450000,34.41300,0.340000,27.27800,4.700000,14.78120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.41300,27.27000,87.00000,1.150000,0.340000,4.700000,,,,,,,,806,,,,,,,,
10093,262140,073.3 065.0,19-5810HO-HY-288-0318-07330650-0824A-3,824,4.360000,34.42000,0.350000,27.29400,4.800000,15.21570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,824.0000,4.360000,4.300000,34.42000,27.29000,85.60000,1.170000,0.350000,4.800000,,,,,,,,831,,,,,,,,
10093,262141,073.3 065.0,19-5810HO-HY-288-0318-07330650-0900A-7,900,4.090000,34.46500,0.410000,27.35800,5.600000,17.82300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.46500,27.35000,79.70000,1.240000,0.410000,5.600000,,,,,,,,907,,,,,,,,
10093,262142,073.3 065.0,19-5810HO-HY-288-0318-07330650-0943A-3,943,3.950000,34.49000,0.470000,27.39300,6.400000,20.43055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,3.950000,3.880000,34.49000,27.39000,76.60000,1.270000,0.470000,6.400000,,,,,,,,951,,,,,,,,
10093,262143,073.3 065.0,19-5810HO-HY-288-0318-07330650-1000A-7,1000,3.760000,34.50300,0.610000,27.42300,8.300000,26.51547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.50300,27.42000,73.90000,1.310000,0.610000,8.300000,,,,,,,,1009,,,,,,,,
10093,262144,073.3 065.0,19-5810HO-HY-288-0318-07330650-1043A-3,1043,3.630000,34.51000,0.720000,27.44200,9.800000,31.29637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1043.000,3.630000,3.550000,34.51000,27.44000,72.20000,1.340000,0.720000,9.800000,,,,,,,,1052,,,,,,,,
10093,262145,073.3 065.0,19-5810HO-HY-288-0318-07330650-1100A-7,1100,3.480000,34.53500,0.860000,27.47600,11.60000,37.38053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.53500,27.47000,69.00000,1.380000,0.860000,11.60000,,,,,,,,1110,,,,,,,,
10093,262146,073.3 065.0,19-5810HO-HY-288-0318-07330650-1187A-3,1187,3.300000,34.56000,1.000000,27.51400,13.50000,43.46413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.300000,3.210000,34.56000,27.51000,65.70000,1.440000,1.000000,13.50000,,,,,,,,1198,,,,,,,,
10093,262147,073.3 065.0,19-5810HO-HY-288-0318-07330650-1200A-7,1200,3.280000,34.55700,1.000000,27.51400,13.50000,43.46413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.280000,3.190000,34.55700,27.51000,65.80000,1.450000,1.000000,13.50000,,,,,,,,1211,,,,,,,,
10093,262148,073.3 065.0,19-5810HO-HY-288-0318-07330650-1237A-3,1237,3.240000,34.55000,1.010000,27.51200,13.60000,43.89885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1237.000,3.240000,3.150000,34.55000,27.51000,66.10000,1.480000,1.010000,13.60000,,,,,,,,1248,,,,,,,,
10094,262149,072.0 066.0,19-5810HO-HY-288-0700-07200660-0000B-3,0,17.03000,33.42000,5.530000,24.29600,100.2000,241.1118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.42000,24.29000,361.8000,0.000000,5.530000,100.2000,,,,,,,,0,,,,,,,,
10094,262150,072.0 066.0,19-5810HO-HY-288-0700-07200660-0009A-3,9,17.05000,33.38000,5.620000,24.26100,101.9000,245.0442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.05000,17.05000,33.38000,24.26000,365.5000,0.030000,5.620000,101.9000,,,,,,,,9,,,,,,,,
10094,262151,072.0 066.0,19-5810HO-HY-288-0700-07200660-0010A-7,10,17.02000,33.38600,5.630000,24.27200,102.0000,245.4776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.38600,24.27000,364.4000,0.030000,5.630000,102.0000,,,,,,,,10,,,,,,,,
10094,262152,072.0 066.0,19-5810HO-HY-288-0700-07200660-0020A-7,20,16.50000,33.39300,5.740000,24.39900,102.9000,250.2427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.39300,24.39000,352.6000,0.070000,5.740000,102.9000,,,,,,,,20,,,,,,,,
