Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25047,613078,045.7 051.0,19-8705NM-CT-133-0259-04570510-0325A-5,325,6.640000,34.05300,,26.72500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.640000,6.610000,34.05300,26.72000,135.8000,0.560000,,,,,,,,,,327,,,,,,,,
25047,613079,045.7 051.0,19-8705NM-CT-133-0259-04570510-0350A-5,350,6.540000,34.05800,,26.74300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.540000,6.510000,34.05800,26.74000,134.5000,0.590000,,,,,,,,,,353,,,,,,,,
25047,613080,045.7 051.0,19-8705NM-CT-133-0259-04570510-0375A-5,375,6.260000,34.07700,,26.79400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.260000,6.220000,34.07700,26.79000,129.7000,0.620000,,,,,,,,,,378,,,,,,,,
25047,613081,045.7 051.0,19-8705NM-CT-133-0259-04570510-0400A-5,400,6.140000,34.09400,,26.82300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.110000,34.09400,26.82000,127.3000,0.650000,,,,,,,,,,403,,,,,,,,
25047,613082,045.7 051.0,19-8705NM-CT-133-0259-04570510-0425A-5,425,6.000000,34.10900,,26.85300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.000000,5.960000,34.10900,26.85000,124.6000,0.690000,,,,,,,,,,428,,,,,,,,
25047,613083,045.7 051.0,19-8705NM-CT-133-0259-04570510-0450A-5,450,5.840000,34.12900,,26.88900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.840000,5.800000,34.12900,26.88000,121.4000,0.720000,,,,,,,,,,453,,,,,,,,
25047,613084,045.7 051.0,19-8705NM-CT-133-0259-04570510-0475A-5,475,5.650000,34.14300,,26.92300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.650000,5.610000,34.14300,26.92000,118.3000,0.750000,,,,,,,,,,479,,,,,,,,
25047,613085,045.7 051.0,19-8705NM-CT-133-0259-04570510-0500A-5,500,5.450000,34.16400,,26.96400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.16400,26.96000,114.6000,0.780000,,,,,,,,,,504,,,,,,,,
25047,613086,045.7 051.0,19-8705NM-CT-133-0259-04570510-0510A-5,510,5.380000,34.17200,,26.97900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.380000,5.340000,34.17200,26.97000,113.2000,0.790000,,,,,,,,,,514,,,,,,,,
25048,613087,076.7 080.0,19-8705JD-HY-133-0439-07670800-0000B-3,0,15.43000,33.13400,5.850000,24.44100,102.6000,255.0279,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.13400,24.44000,348.0000,0.000000,5.850000,102.6000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
25048,613088,076.7 080.0,19-8705JD-HY-133-0439-07670800-0010A-7,10,15.40000,33.13400,5.850000,24.44800,102.5000,255.0261,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.13400,24.44000,347.7000,0.030000,5.850000,102.5000,2.200000,0.360000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
25048,613089,076.7 080.0,19-8705JD-HY-133-0439-07670800-0011A-3,11,15.40000,33.13400,5.850000,24.44800,102.5000,255.0261,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.40000,15.40000,33.13400,24.44000,347.7000,0.030000,5.850000,102.5000,2.200000,0.360000,0.000000,0.000000,,0.090000,0.020000,11,,,,,,,,
25048,613090,076.7 080.0,19-8705JD-HY-133-0439-07670800-0020A-7,20,15.40000,33.13400,5.860000,24.44800,102.7000,255.4621,,7,2,,3,,9,,,,0.090000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.13400,24.44000,348.0000,0.070000,5.860000,102.7000,2.100000,0.360000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
25048,613091,076.7 080.0,19-8705JD-HY-133-0439-07670800-0021A-3,21,15.40000,33.13400,5.860000,24.44800,102.7000,255.4621,,3,2,,3,,,,,,0.090000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.40000,15.40000,33.13400,24.44000,348.0000,0.070000,5.860000,102.7000,2.100000,0.360000,0.000000,0.000000,,0.090000,0.010000,21,,,,,,,,
25048,613092,076.7 080.0,19-8705JD-HY-133-0439-07670800-0030A-7,30,15.17000,33.13300,5.930000,24.49800,103.4000,258.5010,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.13300,24.49000,343.5000,0.100000,5.930000,103.4000,1.900000,0.350000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
25048,613093,076.7 080.0,19-8705JD-HY-133-0439-07670800-0032A-3,32,15.11000,33.13300,5.940000,24.51100,103.5000,258.9337,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.11000,15.11000,33.13300,24.51000,342.3000,0.110000,5.940000,103.5000,1.900000,0.350000,0.000000,0.000000,,0.120000,0.030000,32,,,,,,,,
25048,613094,076.7 080.0,19-8705JD-HY-133-0439-07670800-0041A-3,41,14.95000,33.14300,5.950000,24.55300,103.3000,259.3589,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.95000,14.94000,33.14300,24.55000,338.5000,0.140000,5.950000,103.3000,1.700000,0.350000,0.000000,0.000000,,0.110000,0.030000,41,,,,,,,,
25048,613095,076.7 080.0,19-8705JD-HY-133-0439-07670800-0050A-3,50,14.73000,33.13000,5.970000,24.59100,103.2000,260.2211,,3,2,,3,,,,,,0.130000,,0.050000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.13000,24.59000,335.2000,0.170000,5.970000,103.2000,1.800000,0.350000,0.000000,0.000000,,0.130000,0.050000,50,,,,,,,,
25048,613096,076.7 080.0,19-8705JD-HY-133-0439-07670800-0061A-3,61,14.40000,33.18400,5.910000,24.70300,101.5000,257.5777,,3,2,,3,,,,,,0.190000,,0.090000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.40000,14.39000,33.18400,24.70000,324.8000,0.200000,5.910000,101.5000,1.900000,0.350000,0.000000,0.000000,,0.190000,0.090000,61,,,,,,,,
25048,613097,076.7 080.0,19-8705JD-HY-133-0439-07670800-0070A-3,70,13.95000,33.16200,5.900000,24.78000,100.4000,257.1225,,3,2,,3,,,,,,0.380000,,0.210000,,0.390000,,2.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.95000,13.94000,33.16200,24.78000,317.7000,0.230000,5.900000,100.4000,2.200000,0.390000,0.000000,0.020000,,0.380000,0.210000,70,,,,,,,,
25048,613098,076.7 080.0,19-8705JD-HY-133-0439-07670800-0075A-7,75,13.81000,33.18100,5.890000,24.82400,99.90000,256.6757,,7,2,,3,,9,,,,0.380000,,0.200000,,0.410000,,2.400000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.18100,24.82000,313.7000,0.250000,5.890000,99.90000,2.400000,0.410000,0.200000,0.130000,,0.380000,0.200000,75,,,,,,,,
25048,613099,076.7 080.0,19-8705JD-HY-133-0439-07670800-0085A-3,85,13.54000,33.23000,5.850000,24.91700,98.70000,254.9094,,3,2,,3,,,,,,0.370000,,0.190000,,0.450000,,2.900000,,0.290000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.54000,13.53000,33.23000,24.91000,305.0000,0.280000,5.850000,98.70000,2.900000,0.450000,0.700000,0.290000,,0.370000,0.190000,85,,,,,,,,
25048,613100,076.7 080.0,19-8705JD-HY-133-0439-07670800-0099A-3,99,12.86000,33.24500,5.670000,25.06400,94.30000,247.0306,,3,2,,3,,,,,,0.120000,,0.110000,,0.580000,,4.200000,,0.010000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.86000,12.85000,33.24500,25.06000,291.3000,0.320000,5.670000,94.30000,4.200000,0.580000,3.300000,0.010000,,0.120000,0.110000,99,,,,,,,,
25048,613101,076.7 080.0,19-8705JD-HY-133-0439-07670800-0100A-7,100,12.80000,33.24700,5.640000,25.07800,93.70000,245.7202,,7,2,,3,,9,,,,0.120000,,0.110000,,0.600000,,4.400000,,0.010000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.24700,25.07000,290.0000,0.320000,5.640000,93.70000,4.400000,0.600000,3.600000,0.010000,,0.120000,0.110000,100,,,,,,,,
25048,613102,076.7 080.0,19-8705JD-HY-133-0439-07670800-0119A-3,119,11.65000,33.32300,4.930000,25.35500,80.00000,214.7293,,3,2,,3,,,,,,0.090000,,0.100000,,0.960000,,8.700000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.65000,11.63000,33.32300,25.35000,263.9000,0.380000,4.930000,80.00000,8.700000,0.960000,9.900000,0.010000,,0.090000,0.100000,120,,,,,,,,
25048,613103,076.7 080.0,19-8705JD-HY-133-0439-07670800-0125A-7,125,11.30000,33.36400,4.730000,25.45100,76.20000,205.9989,,7,2,,3,,9,,,,0.080000,,0.090000,,1.070000,,10.40000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.36400,25.45000,254.8000,0.390000,4.730000,76.20000,10.40000,1.070000,11.80000,0.010000,,0.080000,0.090000,126,,,,,,,,
25048,613104,076.7 080.0,19-8705JD-HY-133-0439-07670800-0144A-3,144,10.37000,33.51600,4.150000,25.73400,65.60000,180.6891,,3,2,,3,,,,,,0.030000,,0.050000,,1.380000,,15.90000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.37000,10.35000,33.51600,25.73000,228.2000,0.440000,4.150000,65.60000,15.90000,1.380000,17.10000,0.010000,,0.030000,0.050000,145,,,,,,,,
25048,613105,076.7 080.0,19-8705JD-HY-133-0439-07670800-0150A-7,150,10.19000,33.56400,4.000000,25.80200,63.00000,174.1467,,7,2,,3,,9,,,,0.020000,,0.050000,,1.450000,,17.40000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.56400,25.80000,221.8000,0.450000,4.000000,63.00000,17.40000,1.450000,18.30000,0.010000,,0.020000,0.050000,151,,,,,,,,
25048,613106,076.7 080.0,19-8705JD-HY-133-0439-07670800-0174A-3,174,9.630000,33.74400,3.510000,26.03600,54.60000,152.7789,,3,2,,3,,,,,,0.000000,,0.050000,,1.660000,,23.10000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.630000,9.610000,33.74400,26.03000,199.9000,0.500000,3.510000,54.60000,23.10000,1.660000,22.00000,0.010000,,0.000000,0.050000,175,,,,,,,,
25048,613107,076.7 080.0,19-8705JD-HY-133-0439-07670800-0200A-7,200,8.940000,33.89700,3.120000,26.26800,47.90000,135.7727,,7,2,,3,,9,,,,0.010000,,0.030000,,1.850000,,29.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.89700,26.26000,178.2000,0.550000,3.120000,47.90000,29.00000,1.850000,25.30000,0.000000,,0.010000,0.030000,201,,,,,,,,
25048,613108,076.7 080.0,19-8705JD-HY-133-0439-07670800-0203A-3,203,8.870000,33.91100,3.090000,26.29000,47.30000,134.4643,,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,29.60000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.870000,8.850000,33.91100,26.29000,176.2000,0.560000,3.090000,47.30000,29.60000,1.870000,25.60000,0.000000,,0.010000,0.030000,204,,,,,,,,
25048,613109,076.7 080.0,19-8705JD-HY-133-0439-07670800-0232A-3,232,8.380000,33.98700,2.920000,26.42500,44.30000,127.0499,,3,2,,3,,,,,,,9,,9,2.000000,,34.50000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.380000,8.360000,33.98700,26.42000,163.7000,0.610000,2.920000,44.30000,34.50000,2.000000,27.30000,0.000000,,,,233,,,,,,,,
25048,613110,076.7 080.0,19-8705JD-HY-133-0439-07670800-0250A-7,250,8.140000,34.02400,2.660000,26.49100,40.10000,115.7298,,7,2,,3,,9,,,,,9,,9,2.110000,,38.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.02400,26.49000,157.7000,0.630000,2.660000,40.10000,38.00000,2.110000,28.80000,0.000000,,,,251,,,,,,,,
25048,613111,076.7 080.0,19-8705JD-HY-133-0439-07670800-0271A-3,271,7.900000,34.05700,2.320000,26.55200,34.80000,100.9313,,3,2,,3,,,,,,,9,,9,2.250000,,42.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.900000,7.870000,34.05700,26.55000,152.1000,0.670000,2.320000,34.80000,42.10000,2.250000,30.50000,0.000000,,,,273,,,,,,,,
25048,613112,076.7 080.0,19-8705JD-HY-133-0439-07670800-0300A-7,300,7.620000,34.08000,2.030000,26.61100,30.30000,88.30978,,7,2,,3,,9,,,,,9,,9,2.370000,,46.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.08000,26.61000,146.9000,0.710000,2.030000,30.30000,46.40000,2.370000,32.10000,0.000000,,,,302,,,,,,,,
25048,613113,076.7 080.0,19-8705JD-HY-133-0439-07670800-0326A-3,326,7.420000,34.09600,1.800000,26.65300,26.70000,78.30104,,3,2,,3,,,,,,,9,,9,2.470000,,50.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.420000,7.390000,34.09600,26.65000,143.3000,0.750000,1.800000,26.70000,50.00000,2.470000,33.30000,0.000000,,,,328,,,,,,,,
25048,613114,076.7 080.0,19-8705JD-HY-133-0439-07670800-0384A-3,384,7.060000,34.16800,1.120000,26.76000,16.50000,48.71557,,3,2,,3,,,,,,,9,,9,2.740000,,58.90000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.060000,7.020000,34.16800,26.76000,133.8000,0.830000,1.120000,16.50000,58.90000,2.740000,36.10000,0.000000,,,,386,,,,,,,,
25048,613115,076.7 080.0,19-8705JD-HY-133-0439-07670800-0400A-7,400,6.890000,34.17500,1.000000,26.78900,14.70000,43.49482,,7,2,,3,,9,,,,,9,,9,2.800000,,61.50000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.17500,26.78000,131.2000,0.850000,1.000000,14.70000,61.50000,2.800000,36.80000,0.000000,,,,403,,,,,,,,
25048,613116,076.7 080.0,19-8705JD-HY-133-0439-07670800-0448A-3,448,6.360000,34.18600,0.750000,26.86900,10.90000,32.61857,,3,2,,3,,,,,,,9,,9,2.940000,,69.40000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.360000,6.320000,34.18600,26.86000,123.9000,0.910000,0.750000,10.90000,69.40000,2.940000,38.90000,0.000000,,,,451,,,,,,,,
25048,613117,076.7 080.0,19-8705JD-HY-133-0439-07670800-0500A-7,500,5.900000,34.21200,0.560000,26.94800,8.000000,24.35333,,7,2,,3,,9,,,,,9,,9,3.060000,,77.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.21200,26.94000,116.6000,0.970000,0.560000,8.000000,77.70000,3.060000,40.70000,0.000000,,,,503,,,,,,,,
25048,613118,076.7 080.0,19-8705JD-HY-133-0439-07670800-0519A-3,519,5.730000,34.22200,0.490000,26.97700,7.000000,21.30856,,3,2,,3,,,,,,,9,,9,3.100000,,80.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.730000,5.690000,34.22200,26.97000,113.9000,1.000000,0.490000,7.000000,80.80000,3.100000,41.40000,0.000000,,,,523,,,,,,,,
25049,613119,076.7 070.0,19-8705JD-HY-133-0946-07670700-0000B-7,0,13.83000,32.84800,6.180000,24.56000,104.7000,269.3828,,7,2,,3,,,,,,0.180000,,0.050000,,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.83000,13.83000,32.84800,24.56000,336.7000,0.000000,6.180000,104.7000,1.000000,0.390000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
25049,613120,076.7 070.0,19-8705JD-HY-133-0946-07670700-0002A-3,2,13.83000,32.84800,6.180000,24.56000,104.7000,269.3828,,3,2,,3,,,,,,0.180000,,0.050000,,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.83000,13.83000,32.84800,24.56000,336.7000,0.007000,6.180000,104.7000,1.000000,0.390000,0.000000,0.000000,,0.180000,0.050000,2,,,,,,,,
25049,613121,076.7 070.0,19-8705JD-HY-133-0946-07670700-0010A-7,10,13.83000,32.85000,6.190000,24.56200,104.9000,269.8181,,7,2,,3,,9,,,,0.180000,,0.060000,,0.390000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,32.85000,24.56000,336.8000,0.030000,6.190000,104.9000,0.900000,0.390000,0.000000,0.000000,,0.180000,0.060000,10,,,,,,,,
25049,613122,076.7 070.0,19-8705JD-HY-133-0946-07670700-0012A-3,12,13.83000,32.85100,6.190000,24.56300,104.9000,269.8179,,3,2,,3,,,,,,0.180000,,0.060000,,0.390000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.83000,13.83000,32.85100,24.56000,336.7000,0.040000,6.190000,104.9000,0.900000,0.390000,0.000000,0.000000,,0.180000,0.060000,12,,,,,,,,
25049,613123,076.7 070.0,19-8705JD-HY-133-0946-07670700-0020A-7,20,14.11000,33.00300,6.130000,24.62300,104.5000,267.1869,,7,2,,3,,9,,,,0.190000,,0.070000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.00300,24.62000,331.3000,0.060000,6.130000,104.5000,2.000000,0.380000,0.000000,0.000000,,0.190000,0.070000,20,,,,,,,,
25049,613124,076.7 070.0,19-8705JD-HY-133-0946-07670700-0021A-3,21,14.15000,33.02600,6.120000,24.63200,104.5000,266.7487,,3,2,,3,,,,,,0.190000,,0.070000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.15000,14.15000,33.02600,24.63000,330.4000,0.070000,6.120000,104.5000,2.200000,0.380000,0.000000,0.000000,,0.190000,0.070000,21,,,,,,,,
25049,613125,076.7 070.0,19-8705JD-HY-133-0946-07670700-0030A-7,30,14.17000,33.19400,6.040000,24.75800,103.3000,263.2294,,7,2,,3,,9,,,,0.220000,,0.100000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.19400,24.75000,318.7000,0.100000,6.040000,103.3000,2.600000,0.360000,0.000000,0.000000,,0.220000,0.100000,30,,,,,,,,
25049,613126,076.7 070.0,19-8705JD-HY-133-0946-07670700-0032A-3,32,14.17000,33.23100,6.030000,24.78700,103.1000,262.7861,,3,2,,3,,,,,,0.230000,,0.110000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.17000,14.17000,33.23100,24.78000,316.0000,0.100000,6.030000,103.1000,2.700000,0.360000,0.000000,0.000000,,0.230000,0.110000,32,,,,,,,,
25049,613127,076.7 070.0,19-8705JD-HY-133-0946-07670700-0041A-3,41,13.59000,33.15600,6.120000,24.84800,103.3000,266.6924,,3,2,,3,,,,,,0.260000,,0.130000,,0.380000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.59000,13.58000,33.15600,24.84000,310.4000,0.130000,6.120000,103.3000,3.700000,0.380000,0.000000,0.000000,,0.260000,0.130000,41,,,,,,,,
25049,613128,076.7 070.0,19-8705JD-HY-133-0946-07670700-0050A-7,50,13.21000,33.16100,5.960000,24.92900,99.90000,259.6996,,7,2,,3,,9,,,,0.390000,,0.170000,,0.450000,,4.000000,,0.260000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.16100,24.92000,302.9000,0.160000,5.960000,99.90000,4.000000,0.450000,0.700000,0.260000,,0.390000,0.170000,50,,,,,,,,
25049,613129,076.7 070.0,19-8705JD-HY-133-0946-07670700-0052A-3,52,13.13000,33.16900,5.910000,24.95100,98.90000,257.5153,,3,2,,3,,,,,,0.420000,,0.180000,,0.470000,,4.100000,,0.300000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.13000,13.12000,33.16900,24.95000,300.9000,0.160000,5.910000,98.90000,4.100000,0.470000,1.000000,0.300000,,0.420000,0.180000,52,,,,,,,,
25049,613130,076.7 070.0,19-8705JD-HY-133-0946-07670700-0061A-3,61,12.61000,33.20900,5.710000,25.08400,94.50000,248.7685,,3,2,,3,,,,,,0.430000,,0.260000,,0.600000,,5.100000,,0.050000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.61000,12.60000,33.20900,25.08000,288.4000,0.190000,5.710000,94.50000,5.100000,0.600000,3.500000,0.050000,,0.430000,0.260000,61,,,,,,,,
25049,613131,076.7 070.0,19-8705JD-HY-133-0946-07670700-0071A-3,71,12.43000,33.30900,5.500000,25.19700,90.70000,239.5930,,3,2,,3,,,,,,0.220000,,0.180000,,0.690000,,5.700000,,0.030000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.43000,12.42000,33.30900,25.19000,277.9000,0.220000,5.500000,90.70000,5.700000,0.690000,5.300000,0.030000,,0.220000,0.180000,71,,,,,,,,
25049,613132,076.7 070.0,19-8705JD-HY-133-0946-07670700-0075A-7,75,12.06000,33.32000,5.390000,25.27600,88.20000,234.7830,,7,2,,3,,9,,,,0.170000,,0.160000,,0.760000,,6.500000,,0.030000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.32000,25.27000,270.4000,0.230000,5.390000,88.20000,6.500000,0.760000,6.600000,0.030000,,0.170000,0.160000,75,,,,,,,,
25049,613133,076.7 070.0,19-8705JD-HY-133-0946-07670700-0086A-3,86,11.01000,33.36600,4.920000,25.50400,78.80000,214.2626,,3,2,,3,,,,,,0.100000,,0.120000,,1.010000,,10.20000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.01000,11.00000,33.36600,25.50000,248.8000,0.260000,4.920000,78.80000,10.20000,1.010000,11.10000,0.020000,,0.100000,0.120000,86,,,,,,,,
25049,613134,076.7 070.0,19-8705JD-HY-133-0946-07670700-0100A-3,100,10.75000,33.56200,3.840000,25.70300,61.20000,167.1969,,3,2,,3,,,,,,0.040000,,0.090000,,1.470000,,17.90000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.56200,25.70000,230.3000,0.290000,3.840000,61.20000,17.90000,1.470000,17.80000,0.030000,,0.040000,0.090000,100,,,,,,,,
25049,613135,076.7 070.0,19-8705JD-HY-133-0946-07670700-0119A-3,119,9.990000,33.64900,3.360000,25.90100,52.70000,146.2691,,3,2,,3,,,,,,0.030000,,0.140000,,1.750000,,24.10000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.990000,9.980000,33.64900,25.90000,211.6000,0.330000,3.360000,52.70000,24.10000,1.750000,22.20000,0.020000,,0.030000,0.140000,120,,,,,,,,
25049,613136,076.7 070.0,19-8705JD-HY-133-0946-07670700-0125A-7,125,9.880000,33.69800,3.210000,25.95800,50.20000,139.7314,,7,2,,3,,9,,,,0.030000,,0.130000,,1.790000,,25.10000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.69800,25.95000,206.4000,0.350000,3.210000,50.20000,25.10000,1.790000,23.00000,0.020000,,0.030000,0.130000,126,,,,,,,,
25049,613137,076.7 070.0,19-8705JD-HY-133-0946-07670700-0144A-3,144,9.630000,33.85500,2.800000,26.12300,43.60000,121.8645,,3,2,,3,,,,,,0.020000,,0.100000,,1.890000,,27.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.630000,9.610000,33.85500,26.12000,191.1000,0.380000,2.800000,43.60000,27.40000,1.890000,24.80000,0.010000,,0.020000,0.100000,145,,,,,,,,
25049,613138,076.7 070.0,19-8705JD-HY-133-0946-07670700-0150A-7,150,9.510000,33.88900,2.700000,26.16900,42.00000,117.5070,,7,2,,3,,9,,,,0.020000,,0.090000,,1.930000,,28.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.88900,26.16000,186.8000,0.390000,2.700000,42.00000,28.70000,1.930000,25.50000,0.010000,,0.020000,0.090000,151,,,,,,,,
25049,613139,076.7 070.0,19-8705JD-HY-133-0946-07670700-0174A-3,174,9.060000,33.98200,2.410000,26.31500,37.10000,104.8709,,3,2,,3,,,,,,0.010000,,0.080000,,2.080000,,33.40000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.060000,9.040000,33.98200,26.31000,173.3000,0.440000,2.410000,37.10000,33.40000,2.080000,27.70000,0.010000,,0.010000,0.080000,175,,,,,,,,
