Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14134,380067,136.7 060.0,19-6407AX-HY-205-0900-13670600-0187A-3,187,10.53000,34.36000,1.220000,26.36500,19.40000,53.08560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.53000,10.51000,34.36000,26.36000,169.5000,0.500000,1.220000,19.40000,,,,,,,,188,,,,,,,,
14134,380068,136.7 060.0,19-6407AX-HY-205-0900-13670600-0200A-7,200,10.41000,34.40000,1.170000,26.41700,18.60000,50.90738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.40000,26.41000,164.8000,0.520000,1.170000,18.60000,,,,,,,,201,,,,,,,,
14134,380069,136.7 060.0,19-6407AX-HY-205-0900-13670600-0212A-3,212,10.28000,34.42300,1.160000,26.45800,18.40000,50.47026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.28000,10.25000,34.42300,26.45000,161.1000,0.540000,1.160000,18.40000,,,,,,,,213,,,,,,,,
14134,380070,136.7 060.0,19-6407AX-HY-205-0900-13670600-0250A-7,250,9.810000,34.46900,0.470000,26.57500,7.400000,20.44683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.46900,26.57000,150.7000,0.600000,0.470000,7.400000,,,,,,,,251,,,,,,,,
14134,380071,136.7 060.0,19-6407AX-HY-205-0900-13670600-0254A-3,254,9.760000,34.47100,0.400000,26.58500,6.300000,17.40138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.760000,9.730000,34.47100,26.58000,149.8000,0.610000,0.400000,6.300000,,,,,,,,255,,,,,,,,
14134,380072,136.7 060.0,19-6407AX-HY-205-0900-13670600-0300A-7,300,9.200000,34.47800,0.470000,26.68300,7.300000,20.44468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.47800,26.68000,141.2000,0.680000,0.470000,7.300000,,,,,,,,302,,,,,,,,
14134,380073,136.7 060.0,19-6407AX-HY-205-0900-13670600-0303A-3,303,9.160000,34.47800,0.470000,26.68900,7.300000,20.44456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.160000,9.130000,34.47800,26.68000,140.6000,0.680000,0.470000,7.300000,,,,,,,,305,,,,,,,,
14134,380074,136.7 060.0,19-6407AX-HY-205-0900-13670600-0377A-3,377,8.300000,34.45400,0.400000,26.80600,6.100000,17.39764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.300000,8.260000,34.45400,26.80000,130.5000,0.780000,0.400000,6.100000,,,,,,,,379,,,,,,,,
14134,380075,136.7 060.0,19-6407AX-HY-205-0900-13670600-0400A-7,400,7.990000,34.44300,0.390000,26.84400,5.900000,16.96207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.44300,26.84000,127.0000,0.810000,0.390000,5.900000,,,,,,,,402,,,,,,,,
14134,380076,136.7 060.0,19-6407AX-HY-205-0900-13670600-0465A-3,465,7.180000,34.42300,0.370000,26.94600,5.500000,16.09062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.180000,7.140000,34.42300,26.94000,117.8000,0.890000,0.370000,5.500000,,,,,,,,468,,,,,,,,
14134,380077,136.7 060.0,19-6407AX-HY-205-0900-13670600-0500A-7,500,6.870000,34.42900,0.370000,26.99400,5.400000,16.08987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.42900,26.99000,113.5000,0.930000,0.370000,5.400000,,,,,,,,503,,,,,,,,
14134,380078,136.7 060.0,19-6407AX-HY-205-0900-13670600-0536A-3,536,6.560000,34.43600,0.360000,27.04100,5.200000,15.65429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.560000,6.510000,34.43600,27.04000,109.2000,0.970000,0.360000,5.200000,,,,,,,,539,,,,,,,,
14135,380079,136.7 070.0,19-6407AX-HY-205-1412-13670700-0000B-7,0,21.81000,33.85200,5.350000,23.40000,106.3000,233.4678,,7,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.81000,21.81000,33.85200,23.40000,447.3000,0.000000,5.350000,106.3000,0.000000,0.300000,,0.000000,,,,0,,,,,,,,
14135,380080,136.7 070.0,19-6407AX-HY-205-1412-13670700-0001A-3,1,21.81000,33.85200,5.350000,23.40000,106.3000,233.4678,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.81000,21.81000,33.85200,23.40000,447.3000,0.004000,5.350000,106.3000,0.000000,0.300000,,0.000000,,,,1,,,,,,,,
14135,380081,136.7 070.0,19-6407AX-HY-205-1412-13670700-0010A-3,10,21.76000,33.85100,5.330000,23.41400,105.8000,232.5919,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.76000,21.76000,33.85100,23.41000,446.4000,0.040000,5.330000,105.8000,1.000000,0.300000,,0.000000,,,,10,,,,,,,,
14135,380082,136.7 070.0,19-6407AX-HY-205-1412-13670700-0020A-7,20,20.45000,33.87800,5.500000,23.79000,106.6000,239.9223,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.45000,20.45000,33.87800,23.79000,410.9000,0.080000,5.500000,106.6000,1.000000,0.300000,,0.000000,,,,20,,,,,,,,
14135,380083,136.7 070.0,19-6407AX-HY-205-1412-13670700-0030A-7,30,18.87000,33.90000,5.730000,24.21600,107.9000,249.8514,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.87000,18.86000,33.90000,24.21000,370.6000,0.120000,5.730000,107.9000,1.000000,0.290000,,0.000000,,,,30,,,,,,,,
14135,380084,136.7 070.0,19-6407AX-HY-205-1412-13670700-0032A-3,32,18.52000,33.90500,5.780000,24.30800,108.1000,252.0090,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.52000,18.51000,33.90500,24.30000,361.9000,0.130000,5.780000,108.1000,1.000000,0.290000,,0.000000,,,,32,,,,,,,,
14135,380085,136.7 070.0,19-6407AX-HY-205-1412-13670700-0041A-3,41,17.70000,33.84900,5.910000,24.46600,108.8000,257.6372,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.70000,17.69000,33.84900,24.46000,347.0000,0.160000,5.910000,108.8000,1.000000,0.320000,,0.000000,,,,41,,,,,,,,
14135,380086,136.7 070.0,19-6407AX-HY-205-1412-13670700-0050A-7,50,17.24000,33.83400,5.950000,24.56600,108.5000,259.3557,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.24000,17.23000,33.83400,24.56000,337.9000,0.190000,5.950000,108.5000,1.000000,0.330000,,0.000000,,,,50,,,,,,,,
14135,380087,136.7 070.0,19-6407AX-HY-205-1412-13670700-0054A-3,54,17.10000,33.83400,5.950000,24.59900,108.2000,259.3473,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.10000,17.09000,33.83400,24.59000,334.8000,0.210000,5.950000,108.2000,1.000000,0.330000,,0.000000,,,,54,,,,,,,,
14135,380088,136.7 070.0,19-6407AX-HY-205-1412-13670700-0068A-3,68,16.63000,33.82800,6.010000,24.70500,108.3000,261.9355,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.63000,16.62000,33.82800,24.70000,325.1000,0.250000,6.010000,108.3000,1.000000,0.340000,,0.000000,,,,68,,,,,,,,
14135,380089,136.7 070.0,19-6407AX-HY-205-1412-13670700-0075A-7,75,16.24000,33.83000,5.890000,24.79700,105.4000,256.6824,,7,2,,3,,9,,,,,9,,9,0.380000,,1.200000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.24000,16.23000,33.83000,24.79000,316.6000,0.270000,5.890000,105.4000,1.200000,0.380000,,0.030000,,,,75,,,,,,,,
14135,380090,136.7 070.0,19-6407AX-HY-205-1412-13670700-0089A-3,89,15.12000,33.81500,5.410000,25.03600,94.60000,235.7094,,3,2,,3,,9,,,,,9,,9,0.570000,,3.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.12000,15.11000,33.81500,25.03000,294.1000,0.320000,5.410000,94.60000,3.000000,0.570000,,0.080000,,,,89,,,,,,,,
14135,380091,136.7 070.0,19-6407AX-HY-205-1412-13670700-0100A-7,100,13.76000,33.74800,4.800000,25.27300,81.60000,209.0838,,7,2,,3,,9,,,,,9,,9,0.890000,,6.400000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.74800,25.27000,271.7000,0.350000,4.800000,81.60000,6.400000,0.890000,,0.050000,,,,100,,,,,,,,
14135,380092,136.7 070.0,19-6407AX-HY-205-1412-13670700-0107A-3,107,12.94000,33.73300,4.350000,25.42700,72.70000,189.4538,,3,2,,3,,9,,,,,9,,9,1.120000,,9.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.94000,12.93000,33.73300,25.42000,257.1000,0.370000,4.350000,72.70000,9.000000,1.120000,,0.030000,,,,107,,,,,,,,
14135,380093,136.7 070.0,19-6407AX-HY-205-1412-13670700-0124A-3,124,12.10000,33.90500,3.250000,25.72300,53.40000,141.5051,,3,2,,3,,9,,,,,9,,9,1.650000,,15.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.10000,12.08000,33.90500,25.72000,229.2000,0.410000,3.250000,53.40000,15.00000,1.650000,,0.010000,,,,124,,,,,,,,
14135,380094,136.7 070.0,19-6407AX-HY-205-1412-13670700-0125A-7,125,12.06000,33.91400,3.200000,25.73800,52.60000,139.3260,,7,2,,3,,9,,,,,9,,9,1.670000,,15.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,12.04000,33.91400,25.73000,227.9000,0.410000,3.200000,52.60000,15.40000,1.670000,,0.010000,,,,125,,,,,,,,
14135,380095,136.7 070.0,19-6407AX-HY-205-1412-13670700-0150A-3,150,11.20000,34.13600,2.110000,26.07000,34.10000,91.83837,,3,2,,3,,9,,,,,9,,9,2.210000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.13600,26.07000,196.7000,0.460000,2.110000,34.10000,25.00000,2.210000,,0.000000,,,,151,,,,,,,,
14135,380096,136.7 070.0,19-6407AX-HY-205-1412-13670700-0176A-3,176,10.92000,34.36300,1.260000,26.29800,20.30000,54.82969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.92000,10.90000,34.36300,26.29000,175.7000,0.510000,1.260000,20.30000,,,,,,,,177,,,,,,,,
14135,380097,136.7 070.0,19-6407AX-HY-205-1412-13670700-0200A-7,200,10.58000,34.45200,0.880000,26.42800,14.00000,38.28890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.45200,26.42000,163.8000,0.550000,0.880000,14.00000,,,,,,,,201,,,,,,,,
14135,380098,136.7 070.0,19-6407AX-HY-205-1412-13670700-0210A-3,210,10.42000,34.46300,0.810000,26.46500,12.90000,35.24192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.42000,10.39000,34.46300,26.46000,160.5000,0.570000,0.810000,12.90000,,,,,,,,211,,,,,,,,
14135,380099,136.7 070.0,19-6407AX-HY-205-1412-13670700-0237A-3,237,10.00000,34.44700,0.760000,26.52500,12.00000,33.06456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.00000,9.970000,34.44700,26.52000,155.2000,0.610000,0.760000,12.00000,,,,,,,,238,,,,,,,,
14135,380100,136.7 070.0,19-6407AX-HY-205-1412-13670700-0250A-7,250,9.850000,34.45500,0.710000,26.55700,11.20000,30.88830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.45500,26.55000,152.4000,0.630000,0.710000,11.20000,,,,,,,,251,,,,,,,,
14135,380101,136.7 070.0,19-6407AX-HY-205-1412-13670700-0280A-3,280,9.550000,34.47800,0.590000,26.62500,9.200000,25.66604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.550000,9.520000,34.47800,26.62000,146.4000,0.680000,0.590000,9.200000,,,,,,,,281,,,,,,,,
14135,380102,136.7 070.0,19-6407AX-HY-205-1412-13670700-0300A-7,300,9.310000,34.47600,0.550000,26.66400,8.500000,23.92506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.310000,9.280000,34.47600,26.66000,143.1000,0.710000,0.550000,8.500000,,,,,,,,302,,,,,,,,
14135,380103,136.7 070.0,19-6407AX-HY-205-1412-13670700-0337A-3,337,8.840000,34.46200,0.510000,26.72800,7.800000,22.18367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.840000,8.800000,34.46200,26.72000,137.4000,0.760000,0.510000,7.800000,,,,,,,,339,,,,,,,,
14135,380104,136.7 070.0,19-6407AX-HY-205-1412-13670700-0400A-7,400,8.070000,34.44700,0.450000,26.83600,6.800000,19.57177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.44700,26.83000,127.9000,0.840000,0.450000,6.800000,,,,,,,,402,,,,,,,,
14135,380105,136.7 070.0,19-6407AX-HY-205-1412-13670700-0428A-3,428,7.740000,34.44100,0.430000,26.88000,6.400000,18.70111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.740000,7.700000,34.44100,26.88000,124.0000,0.880000,0.430000,6.400000,,,,,,,,430,,,,,,,,
14135,380106,136.7 070.0,19-6407AX-HY-205-1412-13670700-0500A-7,500,6.960000,34.42600,0.400000,26.97900,5.900000,17.39471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.42600,26.97000,115.0000,0.960000,0.400000,5.900000,,,,,,,,503,,,,,,,,
14135,380107,136.7 070.0,19-6407AX-HY-205-1412-13670700-0513A-3,513,6.840000,34.42500,0.400000,26.99500,5.900000,17.39444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.840000,6.790000,34.42500,26.99000,113.6000,0.980000,0.400000,5.900000,,,,,,,,516,,,,,,,,
14135,380108,136.7 070.0,19-6407AX-HY-205-1412-13670700-0584A-3,584,6.360000,34.44500,0.370000,27.07500,5.400000,16.08860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.360000,6.310000,34.44500,27.07000,106.5000,1.050000,0.370000,5.400000,,,,,,,,588,,,,,,,,
14136,380109,136.7 080.0,19-6407AX-HY-205-1900-13670800-0000B-7,0,22.45000,33.96200,5.220000,23.30500,105.0000,227.8159,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.45000,22.45000,33.96200,23.30000,456.4000,0.000000,5.220000,105.0000,1.000000,0.310000,,0.000000,,,,0,,,,,,,,
14136,380110,136.7 080.0,19-6407AX-HY-205-1900-13670800-0001A-3,1,22.45000,33.96200,5.220000,23.30500,105.0000,227.8159,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.45000,22.45000,33.96200,23.30000,456.4000,0.005000,5.220000,105.0000,1.000000,0.310000,,0.000000,,,,1,,,,,,,,
14136,380111,136.7 080.0,19-6407AX-HY-205-1900-13670800-0009A-3,9,22.43000,33.96600,5.210000,23.31400,104.8000,227.3775,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.43000,22.43000,33.96600,23.31000,455.9000,0.040000,5.210000,104.8000,1.000000,0.340000,,0.000000,,,,9,,,,,,,,
14136,380112,136.7 080.0,19-6407AX-HY-205-1900-13670800-0010A-7,10,22.28000,33.96500,5.230000,23.35500,104.9000,228.2412,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.28000,22.28000,33.96500,23.35000,452.0000,0.040000,5.230000,104.9000,1.000000,0.340000,,0.000000,,,,10,,,,,,,,
14136,380113,136.7 080.0,19-6407AX-HY-205-1900-13670800-0020A-7,20,20.73000,33.96400,5.440000,23.78100,106.1000,237.3070,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.73000,20.73000,33.96400,23.78000,411.8000,0.080000,5.440000,106.1000,1.000000,0.330000,,0.000000,,,,20,,,,,,,,
14136,380114,136.7 080.0,19-6407AX-HY-205-1900-13670800-0030A-7,30,19.05000,33.98700,5.670000,24.23700,107.2000,247.2301,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.05000,19.04000,33.98700,24.23000,368.6000,0.120000,5.670000,107.2000,1.000000,0.320000,,0.000000,,,,30,,,,,,,,
14136,380115,136.7 080.0,19-6407AX-HY-205-1900-13670800-0031A-3,31,18.87000,33.99100,5.690000,24.28600,107.2000,248.0903,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.87000,18.86000,33.99100,24.28000,364.0000,0.130000,5.690000,107.2000,1.000000,0.320000,,0.000000,,,,31,,,,,,,,
14136,380116,136.7 080.0,19-6407AX-HY-205-1900-13670800-0039A-3,39,18.54000,33.99000,5.730000,24.36800,107.3000,249.8143,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.54000,18.53000,33.99000,24.36000,356.4000,0.160000,5.730000,107.3000,1.000000,0.300000,,0.010000,,,,39,,,,,,,,
14136,380117,136.7 080.0,19-6407AX-HY-205-1900-13670800-0050A-7,50,18.45000,34.02100,5.730000,24.41500,107.1000,249.8029,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.45000,18.44000,34.02100,24.41000,352.3000,0.190000,5.730000,107.1000,1.000000,0.310000,,0.010000,,,,50,,,,,,,,
14136,380118,136.7 080.0,19-6407AX-HY-205-1900-13670800-0057A-3,57,18.32000,34.02400,5.730000,24.44900,106.8000,249.7946,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.32000,18.31000,34.02400,24.44000,349.3000,0.220000,5.730000,106.8000,1.000000,0.330000,,0.010000,,,,57,,,,,,,,
14136,380119,136.7 080.0,19-6407AX-HY-205-1900-13670800-0066A-3,66,17.66000,33.96100,5.860000,24.56300,107.9000,255.4334,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.66000,17.65000,33.96100,24.56000,338.7000,0.250000,5.860000,107.9000,1.000000,0.340000,,0.000000,,,,66,,,,,,,,
14136,380120,136.7 080.0,19-6407AX-HY-205-1900-13670800-0075A-7,75,17.14000,33.91600,5.810000,24.65300,105.8000,253.2317,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.14000,17.13000,33.91600,24.65000,330.4000,0.280000,5.810000,105.8000,1.000000,0.380000,,0.000000,,,,75,,,,,,,,
14136,380121,136.7 080.0,19-6407AX-HY-205-1900-13670800-0088A-3,88,16.28000,33.85900,5.730000,24.81000,102.6000,249.7066,,3,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.28000,16.27000,33.85900,24.81000,315.7000,0.320000,5.730000,102.6000,1.000000,0.430000,,0.010000,,,,88,,,,,,,,
14136,380122,136.7 080.0,19-6407AX-HY-205-1900-13670800-0100A-7,100,15.02000,33.80500,5.140000,25.05000,89.70000,223.9426,,7,2,,3,,9,,,,,9,,9,0.640000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.02000,15.00000,33.80500,25.05000,293.1000,0.360000,5.140000,89.70000,3.000000,0.640000,,0.060000,,,,100,,,,,,,,
14136,380123,136.7 080.0,19-6407AX-HY-205-1900-13670800-0104A-3,104,14.56000,33.79200,4.900000,25.14000,84.70000,213.4674,,3,2,,3,,9,,,,,9,,9,0.740000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.56000,14.54000,33.79200,25.14000,284.6000,0.370000,4.900000,84.70000,4.000000,0.740000,,0.070000,,,,104,,,,,,,,
14136,380124,136.7 080.0,19-6407AX-HY-205-1900-13670800-0121A-3,121,12.78000,33.77100,3.980000,25.48800,66.30000,173.3290,,3,2,,3,,9,,,,,9,,9,1.290000,,10.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.78000,12.76000,33.77100,25.48000,251.6000,0.420000,3.980000,66.30000,10.00000,1.290000,,0.030000,,,,121,,,,,,,,
14136,380125,136.7 080.0,19-6407AX-HY-205-1900-13670800-0125A-7,125,12.47000,33.76000,3.870000,25.54000,64.10000,168.5299,,7,2,,3,,9,,,,,9,,9,1.340000,,11.10000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,12.45000,33.76000,25.54000,246.7000,0.430000,3.870000,64.10000,11.10000,1.340000,,0.030000,,,,125,,,,,,,,
14136,380126,136.7 080.0,19-6407AX-HY-205-1900-13670800-0146A-3,146,11.26000,33.75400,3.500000,25.76200,56.50000,152.3843,,3,2,,3,,9,,,,,9,,9,1.580000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.26000,11.24000,33.75400,25.76000,225.8000,0.480000,3.500000,56.50000,17.00000,1.580000,,0.020000,,,,147,,,,,,,,
14136,380127,136.7 080.0,19-6407AX-HY-205-1900-13670800-0150A-7,150,11.09000,33.77800,3.450000,25.81200,55.50000,150.2000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,33.77800,25.81000,221.2000,0.480000,3.450000,55.50000,,,,,,,,151,,,,,,,,
14136,380128,136.7 080.0,19-6407AX-HY-205-1900-13670800-0170A-3,170,10.58000,33.95700,3.040000,26.04200,48.40000,132.3205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.58000,10.56000,33.95700,26.04000,199.7000,0.530000,3.040000,48.40000,,,,,,,,171,,,,,,,,
14136,380129,136.7 080.0,19-6407AX-HY-205-1900-13670800-0200A-7,200,10.81000,34.31600,1.390000,26.28200,22.30000,60.48766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.31600,26.28000,177.8000,0.580000,1.390000,22.30000,,,,,,,,201,,,,,,,,
14136,380130,136.7 080.0,19-6407AX-HY-205-1900-13670800-0203A-3,203,10.86000,34.34900,1.230000,26.29900,19.70000,53.52417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.86000,10.84000,34.34900,26.29000,176.3000,0.590000,1.230000,19.70000,,,,,,,,204,,,,,,,,
14136,380131,136.7 080.0,19-6407AX-HY-205-1900-13670800-0227A-3,227,10.82000,34.46500,0.780000,26.39700,12.50000,33.93891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.82000,10.79000,34.46500,26.39000,167.6000,0.630000,0.780000,12.50000,,,,,,,,228,,,,,,,,
14136,380132,136.7 080.0,19-6407AX-HY-205-1900-13670800-0250A-7,250,10.32000,34.46800,0.730000,26.48700,11.60000,31.76056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.46800,26.48000,159.3000,0.670000,0.730000,11.60000,,,,,,,,251,,,,,,,,
14136,380133,136.7 080.0,19-6407AX-HY-205-1900-13670800-0268A-3,268,9.830000,34.44500,0.690000,26.55300,10.80000,30.01832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.830000,9.800000,34.44500,26.55000,153.2000,0.700000,0.690000,10.80000,,,,,,,,269,,,,,,,,
14136,380134,136.7 080.0,19-6407AX-HY-205-1900-13670800-0300A-7,300,9.320000,34.44400,0.680000,26.63700,10.60000,29.58085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.44400,26.63000,145.6000,0.740000,0.680000,10.60000,,,,,,,,301,,,,,,,,
