Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23946,586715,110.0 100.0,19-8410NM-HY-311-0607-11001000-0300A-7,300,9.630000,34.38100,1.090000,26.53700,17.00000,47.42099,,7,2,,3,,9,,,,,9,,9,2.570000,,41.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.38100,26.53000,155.3000,0.800000,1.090000,17.00000,41.00000,2.570000,29.80000,0.000000,,,,301,,,,,,,,
23946,586716,110.0 100.0,19-8410NM-HY-311-0607-11001000-0328A-3,328,8.810000,34.29800,1.130000,26.60400,17.30000,49.15800,,3,2,,3,,,,,,,9,,9,2.600000,,44.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.810000,8.770000,34.29800,26.60000,148.9000,0.850000,1.130000,17.30000,44.60000,2.600000,30.80000,0.000000,,,,330,,,,,,,,
23946,586717,110.0 100.0,19-8410NM-HY-311-0607-11001000-0400A-7,400,7.860000,34.27100,1.000000,26.72800,15.00000,43.49740,,7,2,,3,,9,,,,,9,,9,2.740000,,53.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.27100,26.72000,137.8000,0.950000,1.000000,15.00000,53.20000,2.740000,33.30000,0.000000,,,,402,,,,,,,,
23946,586718,110.0 100.0,19-8410NM-HY-311-0607-11001000-0403A-3,403,7.840000,34.27000,0.990000,26.73000,14.80000,43.06234,,3,2,,3,,,,,,,9,,9,2.750000,,53.60000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,403.0000,7.840000,7.800000,34.27000,26.73000,137.7000,0.950000,0.990000,14.80000,53.60000,2.750000,33.40000,0.000000,,,,405,,,,,,,,
23946,586719,110.0 100.0,19-8410NM-HY-311-0607-11001000-0477A-3,477,7.390000,34.37800,0.360000,26.88100,5.300000,15.65673,,3,2,,3,,,,,,,9,,9,3.020000,,63.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,477.0000,7.390000,7.340000,34.37800,26.88000,124.3000,1.050000,0.360000,5.300000,63.60000,3.020000,35.80000,0.000000,,,,480,,,,,,,,
23946,586720,110.0 100.0,19-8410NM-HY-311-0607-11001000-0500A-7,500,7.110000,34.36700,0.350000,26.91200,5.200000,15.22136,,7,2,,3,,9,,,,,9,,9,3.050000,,66.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.36700,26.91000,121.5000,1.080000,0.350000,5.200000,66.80000,3.050000,36.70000,0.000000,,,,503,,,,,,,,
23946,586721,110.0 100.0,19-8410NM-HY-311-0607-11001000-0555A-3,555,6.430000,34.34700,0.340000,26.98800,4.900000,14.78537,,3,2,,3,,,,,,,9,,9,3.130000,,74.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,555.0000,6.430000,6.380000,34.34700,26.98000,114.3000,1.140000,0.340000,4.900000,74.40000,3.130000,38.80000,0.000000,,,,558,,,,,,,,
23947,586722,090.0 045.0,19-8410NM-PR-293-1902-09000450-0000B-3,0,,,,,,,,3,,9,,9,,9,9,9,0.330000,,0.050000,,,9,,9,,9,,9,,9,4.600000,1,,4.000000,1,,0.180000,2,,4.300000,1,,12/30/1899 06:11:00,95.00000,0.000000,,,,,,,,,,,,,,0.330000,0.050000,0,,,,,,,,
23947,586723,090.0 045.0,19-8410NM-PR-293-1902-09000450-0009A-3,9,,,,,,,,3,,9,,9,,9,9,9,0.340000,,0.040000,,,9,,9,,9,,9,,9,9.300000,1,,9.300000,1,,0.170000,2,,9.300000,1,,12/30/1899 06:11:00,38.00000,9.000000,,,,,,,,,,,,,,0.340000,0.040000,9,,,,,,,,
23947,586724,090.0 045.0,19-8410NM-PR-293-1902-09000450-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.340000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,7.400000,1,,,35.00000,10.00000,,,,,,,,,,,,,,0.340000,0.050000,10,,,,,,,,
23947,586725,090.0 045.0,19-8410NM-PR-293-1902-09000450-0012A-3,12,,,,,,,,3,,9,,9,,9,9,9,0.330000,,0.070000,,,9,,9,,9,,9,,9,3.300000,1,,4.100000,1,,0.170000,2,,3.700000,1,,12/30/1899 06:11:00,30.00000,12.00000,,,,,,,,,,,,,,0.330000,0.070000,12,,,,,,,,
23947,586726,090.0 045.0,19-8410NM-PR-293-1902-09000450-0017A-3,17,,,,,,,,3,,9,,9,,9,9,9,0.420000,,0.040000,,,9,,9,,9,,9,,9,4.300000,1,,,,9,0.190000,2,,3.700000,1,,12/30/1899 06:11:00,17.00000,17.00000,,,,,,,,,,,,,,0.420000,0.040000,17,,,,,,,,
23947,586727,090.0 045.0,19-8410NM-PR-293-1902-09000450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.570000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,3.900000,1,,,14.70000,20.00000,,,,,,,,,,,,,,0.570000,0.050000,20,,,,,,,,
23947,586728,090.0 045.0,19-8410NM-PR-293-1902-09000450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,1.000000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,4.300000,1,,,7.100000,30.00000,,,,,,,,,,,,,,1.000000,0.140000,30,,,,,,,,
23947,586729,090.0 045.0,19-8410NM-PR-293-1902-09000450-0034A-3,34,,,,,,,,3,,9,,9,,9,9,9,1.140000,,0.190000,,,9,,9,,9,,9,,9,5.800000,1,,6.300000,1,,0.160000,2,,4.300000,1,,12/30/1899 06:11:00,4.000000,34.00000,,,,,,,,,,,,,,1.140000,0.190000,34,,,,,,,,
23947,586730,090.0 045.0,19-8410NM-PR-293-1902-09000450-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.490000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.500000,1,,,1.300000,50.00000,,,,,,,,,,,,,,0.490000,0.260000,50,,,,,,,,
23947,586731,090.0 045.0,19-8410NM-PR-293-1902-09000450-0055A-3,55,,,,,,,,3,,9,,9,,9,9,9,0.290000,,0.280000,,,9,,9,,9,,9,,9,0.660000,2,,0.480000,2,,0.110000,2,,0.570000,2,,12/30/1899 06:11:00,0.500000,55.00000,,,,,,,,,,,,,,0.290000,0.280000,55,,,,,,,,
23948,586732,090.0 060.0,19-8410NM-PR-294-1900-09000600-0000B-3,0,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,0.390000,2,,0.200000,2,,0.130000,2,,0.300000,2,,12/30/1899 06:07:00,95.00000,0.000000,,,,,,,,,,,,,,0.110000,0.010000,0,,,,,,,,
23948,586733,090.0 060.0,19-8410NM-PR-294-1900-09000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.400000,1,,,54.30000,10.00000,,,,,,,,,,,,,,0.110000,0.010000,10,,,,,,,,
23948,586734,090.0 060.0,19-8410NM-PR-294-1900-09000600-0014A-3,14,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,3.300000,1,,3.300000,1,,0.150000,2,,3.300000,1,,12/30/1899 06:07:00,38.00000,14.00000,,,,,,,,,,,,,,0.110000,0.010000,14,,,,,,,,
23948,586735,090.0 060.0,19-8410NM-PR-294-1900-09000600-0018A-3,18,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,1.700000,1,,1.900000,1,,0.140000,2,,1.800000,1,,12/30/1899 06:07:00,30.00000,18.00000,,,,,,,,,,,,,,0.110000,0.010000,18,,,,,,,,
23948,586736,090.0 060.0,19-8410NM-PR-294-1900-09000600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,1.900000,1,,,26.60000,20.00000,,,,,,,,,,,,,,0.110000,0.010000,20,,,,,,,,
23948,586737,090.0 060.0,19-8410NM-PR-294-1900-09000600-0027A-3,27,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,2.300000,1,,2.300000,1,,0.130000,2,,2.300000,1,,12/30/1899 06:07:00,17.00000,27.00000,,,,,,,,,,,,,,0.110000,0.010000,27,,,,,,,,
23948,586738,090.0 060.0,19-8410NM-PR-294-1900-09000600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,2.300000,1,,,14.20000,30.00000,,,,,,,,,,,,,,0.120000,0.010000,30,,,,,,,,
23948,586739,090.0 060.0,19-8410NM-PR-294-1900-09000600-0050A-3,50,,,,,,,,3,,9,,9,,9,9,9,0.220000,,0.050000,,,9,,9,,9,,9,,9,2.100000,1,,1.900000,1,,0.140000,2,,2.000000,1,,12/30/1899 06:07:00,4.000000,50.00000,,,,,,,,,,,,,,0.220000,0.050000,50,,,,,,,,
23948,586740,090.0 060.0,19-8410NM-PR-294-1900-09000600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.300000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.200000,1,,,1.300000,75.00000,,,,,,,,,,,,,,0.300000,0.180000,76,,,,,,,,
23948,586741,090.0 060.0,19-8410NM-PR-294-1900-09000600-0082A-3,82,,,,,,,,3,,9,,9,,9,9,9,0.320000,,0.220000,,,9,,9,,9,,9,,9,0.970000,2,,0.970000,2,,0.100000,2,,0.970000,2,,12/30/1899 06:07:00,0.500000,82.00000,,,,,,,,,,,,,,0.320000,0.220000,83,,,,,,,,
23949,586742,090.0 070.0,19-8410NM-PR-295-1909-09000700-0000B-3,0,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,0.280000,2,,0.250000,2,,0.120000,2,,0.260000,2,,12/30/1899 05:49:00,95.00000,0.000000,,,,,,,,,,,,,,0.110000,0.010000,0,,,,,,,,
23949,586743,090.0 070.0,19-8410NM-PR-295-1909-09000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.000000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.400000,1,,,51.20000,10.00000,,,,,,,,,,,,,,0.110000,0.000000,10,,,,,,,,
23949,586744,090.0 070.0,19-8410NM-PR-295-1909-09000700-0013A-3,13,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.000000,,,9,,9,,9,,9,,9,2.900000,1,,3.000000,1,,0.140000,2,,3.000000,1,,12/30/1899 05:49:00,38.00000,13.00000,,,,,,,,,,,,,,0.110000,0.000000,13,,,,,,,,
23949,586745,090.0 070.0,19-8410NM-PR-295-1909-09000700-0016A-3,16,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,1.500000,1,,1.700000,1,,0.130000,2,,1.600000,1,,12/30/1899 05:49:00,30.00000,16.00000,,,,,,,,,,,,,,0.110000,0.010000,16,,,,,,,,
23949,586746,090.0 070.0,19-8410NM-PR-295-1909-09000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.500000,1,,,22.90000,20.00000,,,,,,,,,,,,,,0.110000,0.010000,20,,,,,,,,
23949,586747,090.0 070.0,19-8410NM-PR-295-1909-09000700-0025A-3,25,,,,,,,,3,,9,,9,,9,9,9,0.100000,,0.000000,,,9,,9,,9,,9,,9,1.300000,1,,1.400000,1,,0.130000,2,,1.400000,1,,12/30/1899 05:49:00,17.00000,25.00000,,,,,,,,,,,,,,0.100000,0.000000,25,,,,,,,,
23949,586748,090.0 070.0,19-8410NM-PR-295-1909-09000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.000000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,1.200000,1,,,12.40000,30.00000,,,,,,,,,,,,,,0.100000,0.000000,30,,,,,,,,
23949,586749,090.0 070.0,19-8410NM-PR-295-1909-09000700-0046A-3,46,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.000000,,,9,,9,,9,,9,,9,0.490000,2,,0.510000,2,,0.150000,2,,0.500000,2,,12/30/1899 05:49:00,4.000000,46.00000,,,,,,,,,,,,,,0.110000,0.000000,46,,,,,,,,
23949,586750,090.0 070.0,19-8410NM-PR-295-1909-09000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,0.530000,2,,,3.500000,50.00000,,,,,,,,,,,,,,0.150000,0.030000,50,,,,,,,,
23949,586751,090.0 070.0,19-8410NM-PR-295-1909-09000700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.420000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,0.690000,2,,,0.620000,75.00000,,,,,,,,,,,,,,0.420000,0.220000,76,,,,,,,,
23949,586752,090.0 070.0,19-8410NM-PR-295-1909-09000700-0076A-3,76,,,,,,,,3,,9,,9,,9,9,9,0.430000,,0.230000,,,9,,9,,9,,9,,9,0.700000,2,,0.700000,2,,0.100000,2,,0.700000,2,,12/30/1899 05:49:00,0.500000,76.00000,,,,,,,,,,,,,,0.430000,0.230000,77,,,,,,,,
23950,586753,090.0 100.0,19-8410NM-PR-296-1830-09001000-0000B-3,0,,,,,,,,3,,9,,9,,9,9,9,0.130000,,0.000000,,,9,,9,,9,,9,,9,0.510000,2,,0.410000,2,,0.100000,2,,0.460000,2,,12/30/1899 05:56:00,95.00000,0.000000,,,,,,,,,,,,,,0.130000,0.000000,0,,,,,,,,
23950,586754,090.0 100.0,19-8410NM-PR-296-1830-09001000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.000000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,2.600000,1,,,51.20000,10.00000,,,,,,,,,,,,,,0.150000,0.000000,10,,,,,,,,
23950,586755,090.0 100.0,19-8410NM-PR-296-1830-09001000-0013A-3,13,,,,,,,,3,,9,,9,,9,9,9,0.150000,,0.000000,,,9,,9,,9,,9,,9,3.400000,1,,3.200000,1,,0.110000,2,,3.300000,1,,12/30/1899 05:56:00,38.00000,13.00000,,,,,,,,,,,,,,0.150000,0.000000,13,,,,,,,,
23950,586756,090.0 100.0,19-8410NM-PR-296-1830-09001000-0017A-3,17,,,,,,,,3,,9,,9,,9,9,9,0.150000,,0.010000,,,9,,9,,9,,9,,9,1.500000,1,,1.400000,1,,0.110000,2,,1.500000,1,,12/30/1899 05:56:00,30.00000,17.00000,,,,,,,,,,,,,,0.150000,0.010000,17,,,,,,,,
23950,586757,090.0 100.0,19-8410NM-PR-296-1830-09001000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.500000,1,,,25.30000,20.00000,,,,,,,,,,,,,,0.160000,0.010000,20,,,,,,,,
23950,586758,090.0 100.0,19-8410NM-PR-296-1830-09001000-0027A-3,27,,,,,,,,3,,9,,9,,9,9,9,0.170000,,0.020000,,,9,,9,,9,,9,,9,1.800000,1,,1.400000,1,,0.120000,2,,1.600000,1,,12/30/1899 05:56:00,17.00000,27.00000,,,,,,,,,,,,,,0.170000,0.020000,27,,,,,,,,
23950,586759,090.0 100.0,19-8410NM-PR-296-1830-09001000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.600000,1,,,14.30000,30.00000,,,,,,,,,,,,,,0.170000,0.020000,30,,,,,,,,
23950,586760,090.0 100.0,19-8410NM-PR-296-1830-09001000-0048A-3,48,,,,,,,,3,,9,,9,,9,9,9,0.180000,,0.060000,,,9,,9,,9,,9,,9,1.200000,1,,1.000000,1,,0.110000,2,,1.100000,1,,12/30/1899 05:56:00,4.000000,48.00000,,,,,,,,,,,,,,0.180000,0.060000,48,,,,,,,,
23950,586761,090.0 100.0,19-8410NM-PR-296-1830-09001000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.100000,1,,,3.800000,50.00000,,,,,,,,,,,,,,0.190000,0.070000,50,,,,,,,,
23950,586762,090.0 100.0,19-8410NM-PR-296-1830-09001000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.290000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,0.080000,2,,0.460000,2,,,0.950000,75.00000,,,,,,,,,,,,,,0.290000,0.190000,76,,,,,,,,
23950,586763,090.0 100.0,19-8410NM-PR-296-1830-09001000-0079A-3,79,,,,,,,,3,,9,,9,,9,9,9,0.310000,,0.210000,,,9,,9,,9,,9,,9,0.310000,2,,0.430000,2,,0.080000,2,,0.370000,2,,12/30/1899 05:56:00,0.500000,79.00000,,,,,,,,,,,,,,0.310000,0.210000,80,,,,,,,,
23951,586764,093.3 070.0,19-8410NM-PR-297-1854-09330700-0000B-3,0,,,,,,,,3,,9,,9,,9,9,9,0.090000,,0.010000,,,9,,9,,9,,9,,9,0.400000,2,,0.350000,2,,0.120000,2,,0.380000,2,,12/30/1899 06:01:00,95.00000,0.000000,,,,,,,,,,,,,,0.090000,0.010000,0,,,,,,,,
23951,586765,093.3 070.0,19-8410NM-PR-297-1854-09330700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.400000,1,,,66.50000,10.00000,,,,,,,,,,,,,,0.090000,0.010000,10,,,,,,,,
23951,586766,093.3 070.0,19-8410NM-PR-297-1854-09330700-0020A-3,20,,,,,,,,3,,9,,9,,9,9,9,0.100000,,0.020000,,,9,,9,,9,,9,,9,2.400000,1,,2.400000,1,,0.180000,2,,2.400000,1,,12/30/1899 06:01:00,38.00000,20.00000,,,,,,,,,,,,,,0.100000,0.020000,20,,,,,,,,
23951,586767,093.3 070.0,19-8410NM-PR-297-1854-09330700-0024A-3,24,,,,,,,,3,,9,,9,,9,9,9,0.100000,,0.020000,,,9,,9,,9,,9,,9,0.850000,2,,0.910000,2,,0.140000,2,,0.880000,2,,12/30/1899 06:01:00,30.00000,24.00000,,,,,,,,,,,,,,0.100000,0.020000,24,,,,,,,,
23951,586768,093.3 070.0,19-8410NM-PR-297-1854-09330700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,0.850000,2,,,22.20000,30.00000,,,,,,,,,,,,,,0.100000,0.020000,30,,,,,,,,
23951,586769,093.3 070.0,19-8410NM-PR-297-1854-09330700-0036A-3,36,,,,,,,,3,,9,,9,,9,9,9,0.100000,,0.020000,,,9,,9,,9,,9,,9,0.970000,2,,0.680000,2,,0.140000,2,,0.820000,2,,12/30/1899 06:01:00,17.00000,36.00000,,,,,,,,,,,,,,0.100000,0.020000,36,,,,,,,,
23951,586770,093.3 070.0,19-8410NM-PR-297-1854-09330700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.320000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,2.400000,1,,,8.700000,50.00000,,,,,,,,,,,,,,0.320000,0.110000,50,,,,,,,,
23951,586771,093.3 070.0,19-8410NM-PR-297-1854-09330700-0066A-3,66,,,,,,,,3,,9,,9,,9,9,9,0.570000,,0.220000,,,9,,9,,9,,9,,9,3.900000,1,,4.300000,1,,0.120000,2,,4.100000,1,,12/30/1899 06:01:00,4.000000,66.00000,,,,,,,,,,,,,,0.570000,0.220000,66,,,,,,,,
23951,586772,093.3 070.0,19-8410NM-PR-297-1854-09330700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.470000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,3.200000,1,,,3.300000,75.00000,,,,,,,,,,,,,,0.470000,0.190000,76,,,,,,,,
23951,586773,093.3 070.0,19-8410NM-PR-297-1854-09330700-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.890000,2,,,1.200000,100.0000,,,,,,,,,,,,,,0.180000,0.110000,101,,,,,,,,
23951,586774,093.3 070.0,19-8410NM-PR-297-1854-09330700-0108A-3,108,,,,,,,,3,,9,,9,,9,9,9,0.090000,,0.090000,,,9,,9,,9,,9,,9,0.130000,2,,0.130000,2,,0.080000,2,,0.130000,2,,12/30/1899 06:01:00,0.500000,108.0000,,,,,,,,,,,,,,0.090000,0.090000,109,,,,,,,,
23952,586775,093.3 035.0,19-8410NM-PR-298-1830-09330350-0000B-3,0,,,,,,,,3,,9,,9,,9,9,9,0.140000,,0.010000,,,9,,9,,9,,9,,9,0.940000,2,,1.200000,1,,0.160000,2,,1.100000,1,,12/30/1899 06:00:00,95.00000,0.000000,,,,,,,,,,,,,,0.140000,0.010000,0,,,,,,,,
23952,586776,093.3 035.0,19-8410NM-PR-298-1830-09330350-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,2.500000,1,,,67.90000,10.00000,,,,,,,,,,,,,,0.150000,0.010000,10,,,,,,,,
23952,586777,093.3 035.0,19-8410NM-PR-298-1830-09330350-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.250000,2,,4.000000,1,,,40.70000,20.00000,,,,,,,,,,,,,,0.160000,0.020000,20,,,,,,,,
23952,586778,093.3 035.0,19-8410NM-PR-298-1830-09330350-0021A-3,21,,,,,,,,3,,9,,9,,9,9,9,0.160000,,0.020000,,,9,,9,,9,,9,,9,4.400000,1,,3.800000,1,,0.250000,2,,4.100000,1,,12/30/1899 06:00:00,38.00000,21.00000,,,,,,,,,,,,,,0.160000,0.020000,21,,,,,,,,
23952,586779,093.3 035.0,19-8410NM-PR-298-1830-09330350-0027A-3,27,,,,,,,,3,,9,,9,,9,9,9,0.230000,,0.030000,,,9,,9,,9,,9,,9,2.500000,1,,2.600000,1,,0.190000,2,,2.600000,1,,12/30/1899 06:00:00,30.00000,27.00000,,,,,,,,,,,,,,0.230000,0.030000,27,,,,,,,,
23952,586780,093.3 035.0,19-8410NM-PR-298-1830-09330350-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.310000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,2.700000,1,,,26.40000,30.00000,,,,,,,,,,,,,,0.310000,0.060000,30,,,,,,,,
23952,586781,093.3 035.0,19-8410NM-PR-298-1830-09330350-0039A-3,39,,,,,,,,3,,9,,9,,9,9,9,0.530000,,0.160000,,,9,,9,,9,,9,,9,2.900000,1,,2.900000,1,,0.180000,2,,2.900000,1,,12/30/1899 06:00:00,17.00000,39.00000,,,,,,,,,,,,,,0.530000,0.160000,39,,,,,,,,
23952,586782,093.3 035.0,19-8410NM-PR-298-1830-09330350-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.420000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,2.500000,1,,,10.30000,50.00000,,,,,,,,,,,,,,0.420000,0.200000,50,,,,,,,,
23952,586783,093.3 035.0,19-8410NM-PR-298-1830-09330350-0071A-3,71,,,,,,,,3,,9,,9,,9,9,9,0.210000,,0.290000,,,9,,9,,9,,9,,9,1.100000,1,,1.300000,1,,0.090000,2,,1.200000,1,,12/30/1899 06:00:00,4.000000,71.00000,,,,,,,,,,,,,,0.210000,0.290000,72,,,,,,,,
23952,586784,093.3 035.0,19-8410NM-PR-298-1830-09330350-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,1.100000,1,,,3.700000,75.00000,,,,,,,,,,,,,,0.190000,0.270000,76,,,,,,,,
23952,586785,093.3 035.0,19-8410NM-PR-298-1830-09330350-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,0.080000,2,,0.510000,2,,,1.900000,100.0000,,,,,,,,,,,,,,0.100000,0.140000,101,,,,,,,,
23952,586786,093.3 035.0,19-8410NM-PR-298-1830-09330350-0119A-3,119,,,,,,,,3,,9,,9,,9,9,9,0.030000,,0.050000,,,9,,9,,9,,9,,9,0.060000,2,,0.060000,2,,0.070000,2,,0.060000,2,,12/30/1899 06:00:00,0.500000,119.0000,,,,,,,,,,,,,,0.030000,0.050000,120,,,,,,,,
23953,586787,093.3 030.0,19-8410NM-PR-299-1800-09330300-0000B-3,0,,,,,,,,3,,9,,9,,9,9,9,0.140000,,0.010000,,,9,,9,,9,,9,,9,1.400000,1,,1.100000,1,,0.120000,2,,1.200000,1,,12/30/1899 05:13:00,95.00000,0.000000,,,,,,,,,,,,,,0.140000,0.010000,0,,,,,,,,
23953,586788,093.3 030.0,19-8410NM-PR-299-1800-09330300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,3.600000,1,,,66.50000,10.00000,,,,,,,,,,,,,,0.150000,0.010000,10,,,,,,,,
23953,586789,093.3 030.0,19-8410NM-PR-299-1800-09330300-0020A-3,20,,,,,,,,3,,9,,9,,9,9,9,0.150000,,0.020000,,,9,,9,,9,,9,,9,5.900000,1,,5.900000,1,,0.140000,2,,5.900000,1,,12/30/1899 05:13:00,38.00000,20.00000,,,,,,,,,,,,,,0.150000,0.020000,20,,,,,,,,
23953,586790,093.3 030.0,19-8410NM-PR-299-1800-09330300-0024A-3,24,,,,,,,,3,,9,,9,,9,9,9,0.180000,,0.000000,,,9,,9,,9,,9,,9,1.700000,1,,1.500000,1,,0.120000,2,,1.600000,1,,12/30/1899 05:13:00,30.00000,24.00000,,,,,,,,,,,,,,0.180000,0.000000,24,,,,,,,,
23953,586791,093.3 030.0,19-8410NM-PR-299-1800-09330300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.210000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.400000,1,,,22.20000,30.00000,,,,,,,,,,,,,,0.210000,0.040000,30,,,,,,,,
23953,586792,093.3 030.0,19-8410NM-PR-299-1800-09330300-0036A-3,36,,,,,,,,3,,9,,9,,9,9,9,0.220000,,0.100000,,,9,,9,,9,,9,,9,1.200000,1,,1.100000,1,,0.120000,2,,1.100000,1,,12/30/1899 05:13:00,17.00000,36.00000,,,,,,,,,,,,,,0.220000,0.100000,36,,,,,,,,
