Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9274,242071,123.3 080.0,19-5710ST-HY-286-0048-12330800-0000B-3,0,22.22000,33.98000,5.100000,23.38300,102.2000,222.5618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.22000,22.22000,33.98000,23.38000,448.9000,0.000000,5.100000,102.2000,,,,,,,,0,,,,,,,,
9274,242072,123.3 080.0,19-5710ST-HY-286-0048-12330800-0010A-3,10,22.20000,33.98000,5.000000,23.38900,100.1000,218.1966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.20000,22.20000,33.98000,23.38000,448.7000,0.040000,5.000000,100.1000,,,,,,,,10,,,,,,,,
9274,242073,123.3 080.0,19-5710ST-HY-286-0048-12330800-0020A-7,20,22.15000,33.99000,5.000000,23.41100,100.1000,218.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.15000,22.15000,33.99000,23.41000,447.0000,0.090000,5.000000,100.1000,,,,,,,,20,,,,,,,,
9274,242074,123.3 080.0,19-5710ST-HY-286-0048-12330800-0029A-3,29,22.10000,34.00000,5.000000,23.43300,100.0000,218.1872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.10000,22.09000,34.00000,23.43000,445.3000,0.130000,5.000000,100.0000,,,,,,,,29,,,,,,,,
9274,242075,123.3 080.0,19-5710ST-HY-286-0048-12330800-0030A-7,30,21.86000,33.97500,5.060000,23.48100,100.7000,220.7951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.86000,21.85000,33.97500,23.48000,440.8000,0.130000,5.060000,100.7000,,,,,,,,30,,,,,,,,
9274,242076,123.3 080.0,19-5710ST-HY-286-0048-12330800-0039A-3,39,19.39000,33.76000,5.650000,23.97700,107.3000,246.4206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.39000,19.38000,33.76000,23.97000,393.7000,0.170000,5.650000,107.3000,,,,,,,,39,,,,,,,,
9274,242077,123.3 080.0,19-5710ST-HY-286-0048-12330800-0049A-3,49,17.04000,33.68000,5.880000,24.49500,106.8000,256.3222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.04000,17.03000,33.68000,24.49000,344.6000,0.200000,5.880000,106.8000,,,,,,,,49,,,,,,,,
9274,242078,123.3 080.0,19-5710ST-HY-286-0048-12330800-0050A-7,50,16.95000,33.68000,5.880000,24.51600,106.6000,256.3169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.95000,16.94000,33.68000,24.51000,342.5000,0.210000,5.880000,106.6000,,,,,,,,50,,,,,,,,
9274,242079,123.3 080.0,19-5710ST-HY-286-0048-12330800-0058A-3,58,16.28000,33.68000,5.750000,24.67200,102.8000,250.6119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.28000,16.27000,33.68000,24.67000,327.9000,0.230000,5.750000,102.8000,,,,,,,,58,,,,,,,,
9274,242080,123.3 080.0,19-5710ST-HY-286-0048-12330800-0068A-3,68,14.42000,33.63000,5.400000,25.04300,93.00000,235.2721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.42000,14.41000,33.63000,25.04000,292.7000,0.270000,5.400000,93.00000,,,,,,,,68,,,,,,,,
9274,242081,123.3 080.0,19-5710ST-HY-286-0048-12330800-0075A-7,75,13.45000,33.64400,4.750000,25.25500,80.20000,206.9095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.64400,25.25000,272.6000,0.290000,4.750000,80.20000,,,,,,,,75,,,,,,,,
9274,242082,123.3 080.0,19-5710ST-HY-286-0048-12330800-0082A-3,82,12.77000,33.70000,3.930000,25.43400,65.50000,171.1605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.77000,12.76000,33.70000,25.43000,255.7000,0.300000,3.930000,65.50000,,,,,,,,82,,,,,,,,
9274,242083,123.3 080.0,19-5710ST-HY-286-0048-12330800-0096A-3,96,12.40000,33.95000,2.210000,25.70000,36.60000,96.22560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.40000,12.39000,33.95000,25.70000,230.7000,0.340000,2.210000,36.60000,,,,,,,,96,,,,,,,,
9274,242084,123.3 080.0,19-5710ST-HY-286-0048-12330800-0100A-7,100,12.40000,34.02600,1.730000,25.75900,28.60000,75.32159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,34.02600,25.75000,225.2000,0.350000,1.730000,28.60000,,,,,,,,100,,,,,,,,
9274,242085,123.3 080.0,19-5710ST-HY-286-0048-12330800-0110A-3,110,12.39000,34.18000,0.730000,25.88100,12.10000,31.77932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.39000,12.38000,34.18000,25.88000,214.0000,0.370000,0.730000,12.10000,,,,,,,,110,,,,,,,,
9274,242086,123.3 080.0,19-5710ST-HY-286-0048-12330800-0125A-7,125,12.26000,34.28900,0.440000,25.99100,7.300000,19.15261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,34.28900,25.99000,203.9000,0.400000,0.440000,7.300000,,,,,,,,125,,,,,,,,
9274,242087,123.3 080.0,19-5710ST-HY-286-0048-12330800-0131A-3,131,12.20000,34.31000,0.330000,26.01900,5.500000,14.36406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.20000,12.18000,34.31000,26.01000,201.4000,0.410000,0.330000,5.500000,,,,,,,,132,,,,,,,,
9274,242088,123.3 080.0,19-5710ST-HY-286-0048-12330800-0150A-7,150,12.10000,34.37300,0.240000,26.08700,4.000000,10.44590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.10000,12.08000,34.37300,26.08000,195.4000,0.450000,0.240000,4.000000,,,,,,,,151,,,,,,,,
9274,242089,123.3 080.0,19-5710ST-HY-286-0048-12330800-0160A-3,160,12.07000,34.40000,0.200000,26.11400,3.300000,8.704686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.07000,12.05000,34.40000,26.11000,193.1000,0.470000,0.200000,3.300000,,,,,,,,161,,,,,,,,
9274,242090,123.3 080.0,19-5710ST-HY-286-0048-12330800-0192A-3,192,12.05000,34.54000,0.240000,26.22800,4.000000,10.44446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,12.05000,12.02000,34.54000,26.22000,183.2000,0.530000,0.240000,4.000000,,,,,,,,193,,,,,,,,
9274,242091,123.3 080.0,19-5710ST-HY-286-0048-12330800-0200A-7,200,12.03000,34.57100,0.220000,26.25600,3.600000,9.573830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.03000,12.00000,34.57100,26.25000,180.7000,0.540000,0.220000,3.600000,,,,,,,,201,,,,,,,,
9274,242092,123.3 080.0,19-5710ST-HY-286-0048-12330800-0238A-3,238,11.84000,34.68000,0.130000,26.37700,2.100000,5.656596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,11.84000,11.81000,34.68000,26.37000,170.2000,0.610000,0.130000,2.100000,,,,,,,,239,,,,,,,,
9274,242093,123.3 080.0,19-5710ST-HY-286-0048-12330800-0250A-7,250,11.75000,34.68900,0.140000,26.40100,2.300000,6.091576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.75000,11.72000,34.68900,26.40000,168.1000,0.630000,0.140000,2.300000,,,,,,,,251,,,,,,,,
9274,242094,123.3 080.0,19-5710ST-HY-286-0048-12330800-0300A-7,300,11.22000,34.67000,0.160000,26.48600,2.600000,6.961225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.22000,11.18000,34.67000,26.48000,161.1000,0.710000,0.160000,2.600000,,,,,,,,302,,,,,,,,
9274,242095,123.3 080.0,19-5710ST-HY-286-0048-12330800-0313A-3,313,11.04000,34.65000,0.170000,26.50300,2.700000,7.396179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,11.04000,11.00000,34.65000,26.50000,159.7000,0.730000,0.170000,2.700000,,,,,,,,315,,,,,,,,
9274,242096,123.3 080.0,19-5710ST-HY-286-0048-12330800-0400A-7,400,9.330000,34.51100,0.450000,26.69000,7.000000,19.57455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.330000,9.280000,34.51100,26.69000,142.8000,0.870000,0.450000,7.000000,,,,,,,,402,,,,,,,,
9274,242097,123.3 080.0,19-5710ST-HY-286-0048-12330800-0407A-3,407,9.180000,34.50000,0.470000,26.70500,7.300000,20.44424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,9.180000,9.130000,34.50000,26.70000,141.3000,0.880000,0.470000,7.300000,,,,,,,,409,,,,,,,,
9274,242098,123.3 080.0,19-5710ST-HY-286-0048-12330800-0500A-7,500,7.740000,34.42000,0.360000,26.86400,5.400000,15.65699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.740000,7.690000,34.42000,26.86000,126.7000,1.000000,0.360000,5.400000,,,,,,,,503,,,,,,,,
9274,242099,123.3 080.0,19-5710ST-HY-286-0048-12330800-0530A-3,530,7.270000,34.40000,0.320000,26.91600,4.700000,13.91662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,7.270000,7.220000,34.40000,26.91000,121.8000,1.040000,0.320000,4.700000,,,,,,,,533,,,,,,,,
9275,242100,123.3 070.0,19-5710ST-HY-286-0618-12330700-0000B-3,0,21.16000,33.86000,5.360000,23.58400,105.3000,233.8622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.16000,21.16000,33.86000,23.58000,429.7000,0.000000,5.360000,105.3000,,,,,,,,0,,,,,,,,
9275,242101,123.3 070.0,19-5710ST-HY-286-0618-12330700-0010A-3,10,20.96000,33.81000,4.800000,23.60100,93.90000,209.4254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.96000,20.96000,33.81000,23.60000,428.5000,0.040000,4.800000,93.90000,,,,,,,,10,,,,,,,,
9275,242102,123.3 070.0,19-5710ST-HY-286-0618-12330700-0020A-7,20,20.86000,33.78300,5.100000,23.60800,99.60000,222.5129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.86000,20.86000,33.78300,23.60000,428.3000,0.080000,5.100000,99.60000,,,,,,,,20,,,,,,,,
9275,242103,123.3 070.0,19-5710ST-HY-286-0618-12330700-0029A-3,29,20.81000,33.78000,5.610000,23.61900,109.4000,244.7616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.81000,20.80000,33.78000,23.61000,427.5000,0.120000,5.610000,109.4000,,,,,,,,29,,,,,,,,
9275,242104,123.3 070.0,19-5710ST-HY-286-0618-12330700-0030A-7,30,20.80000,33.78200,5.640000,23.62400,110.0000,246.0693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.80000,20.79000,33.78200,23.62000,427.1000,0.120000,5.640000,110.0000,,,,,,,,30,,,,,,,,
9275,242105,123.3 070.0,19-5710ST-HY-286-0618-12330700-0039A-3,39,20.72000,33.80000,5.890000,23.65900,114.7000,256.9678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.72000,20.71000,33.80000,23.65000,424.1000,0.160000,5.890000,114.7000,,,,,,,,39,,,,,,,,
9275,242106,123.3 070.0,19-5710ST-HY-286-0618-12330700-0048A-3,48,20.62000,33.78000,5.180000,23.67100,100.7000,225.9894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,20.62000,20.61000,33.78000,23.67000,423.3000,0.200000,5.180000,100.7000,,,,,,,,48,,,,,,,,
9275,242107,123.3 070.0,19-5710ST-HY-286-0618-12330700-0050A-7,50,20.23000,33.73600,5.210000,23.74100,100.5000,227.2827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.23000,20.22000,33.73600,23.74000,416.6000,0.210000,5.210000,100.5000,,,,,,,,50,,,,,,,,
9275,242108,123.3 070.0,19-5710ST-HY-286-0618-12330700-0058A-3,58,18.35000,33.59000,5.590000,24.11000,104.0000,243.7721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.35000,18.34000,33.59000,24.11000,381.6000,0.240000,5.590000,104.0000,,,,,,,,58,,,,,,,,
9275,242109,123.3 070.0,19-5710ST-HY-286-0618-12330700-0067A-3,67,16.86000,33.64000,6.000000,24.50700,108.5000,261.5502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.86000,16.85000,33.64000,24.50000,344.0000,0.270000,6.000000,108.5000,,,,,,,,67,,,,,,,,
9275,242110,123.3 070.0,19-5710ST-HY-286-0618-12330700-0075A-7,75,16.09000,33.66300,5.710000,24.70300,101.7000,248.8610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.66300,24.70000,325.5000,0.300000,5.710000,101.7000,,,,,,,,75,,,,,,,,
9275,242111,123.3 070.0,19-5710ST-HY-286-0618-12330700-0081A-3,81,15.56000,33.68000,5.270000,24.83500,92.90000,229.6547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.56000,15.55000,33.68000,24.83000,313.1000,0.320000,5.270000,92.90000,,,,,,,,81,,,,,,,,
9275,242112,123.3 070.0,19-5710ST-HY-286-0618-12330700-0094A-3,94,13.58000,33.50000,4.260000,25.11800,72.10000,185.5900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.58000,13.57000,33.50000,25.11000,286.2000,0.360000,4.260000,72.10000,,,,,,,,94,,,,,,,,
9275,242113,123.3 070.0,19-5710ST-HY-286-0618-12330700-0100A-7,100,13.07000,33.49600,4.320000,25.21700,72.30000,188.1857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.49600,25.21000,276.8000,0.380000,4.320000,72.30000,,,,,,,,100,,,,,,,,
9275,242114,123.3 070.0,19-5710ST-HY-286-0618-12330700-0109A-3,109,12.48000,33.49000,4.420000,25.32800,73.10000,192.5210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.48000,12.47000,33.49000,25.32000,266.4000,0.400000,4.420000,73.10000,,,,,,,,109,,,,,,,,
9275,242115,123.3 070.0,19-5710ST-HY-286-0618-12330700-0125A-7,125,11.22000,33.57900,4.300000,25.63300,69.20000,187.2385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.57900,25.63000,237.6000,0.440000,4.300000,69.20000,,,,,,,,125,,,,,,,,
9275,242116,123.3 070.0,19-5710ST-HY-286-0618-12330700-0132A-3,132,10.74000,33.64000,4.250000,25.76600,67.70000,185.0373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.74000,10.72000,33.64000,25.76000,225.0000,0.460000,4.250000,67.70000,,,,,,,,132,,,,,,,,
9275,242117,123.3 070.0,19-5710ST-HY-286-0618-12330700-0150A-7,150,10.10000,33.82000,3.000000,26.01700,47.20000,130.5826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.82000,26.01000,201.4000,0.490000,3.000000,47.20000,,,,,,,,151,,,,,,,,
9275,242118,123.3 070.0,19-5710ST-HY-286-0618-12330700-0159A-3,159,9.950000,33.91000,2.320000,26.11300,36.40000,100.9744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.950000,9.930000,33.91000,26.11000,192.5000,0.510000,2.320000,36.40000,,,,,,,,160,,,,,,,,
9275,242119,123.3 070.0,19-5710ST-HY-286-0618-12330700-0192A-3,192,9.800000,34.14000,1.570000,26.31800,24.60000,68.31821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.800000,9.780000,34.14000,26.31000,173.7000,0.570000,1.570000,24.60000,,,,,,,,193,,,,,,,,
9275,242120,123.3 070.0,19-5710ST-HY-286-0618-12330700-0200A-7,200,9.800000,34.18400,1.430000,26.35300,22.40000,62.22401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.18400,26.35000,170.6000,0.590000,1.430000,22.40000,,,,,,,,201,,,,,,,,
9275,242121,123.3 070.0,19-5710ST-HY-286-0618-12330700-0238A-3,238,9.790000,34.34000,0.930000,26.47700,14.60000,40.46247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.790000,9.760000,34.34000,26.47000,159.7000,0.650000,0.930000,14.60000,,,,,,,,239,,,,,,,,
9275,242122,123.3 070.0,19-5710ST-HY-286-0618-12330700-0250A-7,250,9.680000,34.35500,0.900000,26.50700,14.10000,39.15609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.35500,26.50000,157.0000,0.670000,0.900000,14.10000,,,,,,,,251,,,,,,,,
9275,242123,123.3 070.0,19-5710ST-HY-286-0618-12330700-0300A-7,300,9.100000,34.35600,0.790000,26.60400,12.20000,34.36710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.35600,26.60000,148.7000,0.740000,0.790000,12.20000,,,,,,,,302,,,,,,,,
9275,242124,123.3 070.0,19-5710ST-HY-286-0618-12330700-0315A-3,315,8.880000,34.36000,0.750000,26.64200,11.50000,32.62578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.880000,8.850000,34.36000,26.64000,145.2000,0.770000,0.750000,11.50000,,,,,,,,317,,,,,,,,
9275,242125,123.3 070.0,19-5710ST-HY-286-0618-12330700-0400A-7,400,8.010000,34.41400,0.410000,26.81800,6.200000,17.83237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.41400,26.81000,129.5000,0.880000,0.410000,6.200000,,,,,,,,402,,,,,,,,
9275,242126,123.3 070.0,19-5710ST-HY-286-0618-12330700-0410A-3,410,7.910000,34.42000,0.370000,26.83800,5.600000,16.09231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.910000,7.870000,34.42000,26.83000,127.7000,0.900000,0.370000,5.600000,,,,,,,,412,,,,,,,,
9275,242127,123.3 070.0,19-5710ST-HY-286-0618-12330700-0500A-7,500,6.970000,34.42000,0.290000,26.97300,4.300000,12.61124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.42000,26.97000,115.6000,1.010000,0.290000,4.300000,,,,,,,,503,,,,,,,,
9275,242128,123.3 070.0,19-5710ST-HY-286-0618-12330700-0536A-3,536,6.600000,34.42000,0.260000,27.02300,3.800000,11.30608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.600000,6.550000,34.42000,27.02000,111.0000,1.050000,0.260000,3.800000,,,,,,,,539,,,,,,,,
9276,242129,123.3 060.0,19-5710ST-HY-286-1148-12330600-0000B-3,0,21.15000,33.92000,4.410000,23.63300,86.60000,192.4035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.15000,21.15000,33.92000,23.63000,425.1000,0.000000,4.410000,86.60000,,,,,,,,0,,,,,,,,
9276,242130,123.3 060.0,19-5710ST-HY-286-1148-12330600-0009A-3,9,21.14000,33.89000,5.120000,23.61300,100.5000,223.3844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.14000,21.14000,33.89000,23.61000,427.3000,0.030000,5.120000,100.5000,,,,,,,,9,,,,,,,,
9276,242131,123.3 060.0,19-5710ST-HY-286-1148-12330600-0010A-7,10,21.13000,33.89100,5.090000,23.61700,99.90000,222.0747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.13000,21.13000,33.89100,23.61000,427.0000,0.040000,5.090000,99.90000,,,,,,,,10,,,,,,,,
9276,242132,123.3 060.0,19-5710ST-HY-286-1148-12330600-0020A-7,20,21.03000,33.90600,4.760000,23.65600,93.30000,207.6690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.03000,21.03000,33.90600,23.65000,423.7000,0.080000,4.760000,93.30000,,,,,,,,20,,,,,,,,
9276,242133,123.3 060.0,19-5710ST-HY-286-1148-12330600-0029A-3,29,20.94000,33.92000,4.360000,23.69100,85.30000,190.2113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.94000,20.93000,33.92000,23.69000,420.7000,0.120000,4.360000,85.30000,,,,,,,,29,,,,,,,,
9276,242134,123.3 060.0,19-5710ST-HY-286-1148-12330600-0030A-7,30,20.71000,33.88100,4.380000,23.72300,85.30000,191.0779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.71000,20.70000,33.88100,23.72000,417.6000,0.120000,4.380000,85.30000,,,,,,,,30,,,,,,,,
9276,242135,123.3 060.0,19-5710ST-HY-286-1148-12330600-0038A-3,38,18.76000,33.64000,4.750000,24.04500,89.10000,207.1540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.76000,18.75000,33.64000,24.04000,387.1000,0.160000,4.750000,89.10000,,,,,,,,38,,,,,,,,
9276,242136,123.3 060.0,19-5710ST-HY-286-1148-12330600-0048A-3,48,17.38000,33.81000,5.600000,24.51400,102.4000,244.1118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.38000,17.37000,33.81000,24.51000,342.7000,0.190000,5.600000,102.4000,,,,,,,,48,,,,,,,,
9276,242137,123.3 060.0,19-5710ST-HY-286-1148-12330600-0050A-7,50,17.27000,33.85200,5.330000,24.57200,97.30000,232.3290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.27000,17.26000,33.85200,24.57000,337.2000,0.200000,5.330000,97.30000,,,,,,,,50,,,,,,,,
9276,242138,123.3 060.0,19-5710ST-HY-286-1148-12330600-0057A-3,57,16.73000,33.91000,4.480000,24.74400,81.00000,195.2456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.73000,16.72000,33.91000,24.74000,321.0000,0.220000,4.480000,81.00000,,,,,,,,57,,,,,,,,
9276,242139,123.3 060.0,19-5710ST-HY-286-1148-12330600-0067A-3,67,14.36000,33.60000,5.770000,25.03300,99.30000,251.3950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.36000,14.35000,33.60000,25.03000,293.6000,0.250000,5.770000,99.30000,,,,,,,,67,,,,,,,,
9276,242140,123.3 060.0,19-5710ST-HY-286-1148-12330600-0075A-7,75,13.52000,33.58300,5.180000,25.19400,87.60000,225.6537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.52000,13.51000,33.58300,25.19000,278.5000,0.270000,5.180000,87.60000,,,,,,,,75,,,,,,,,
9276,242141,123.3 060.0,19-5710ST-HY-286-1148-12330600-0081A-3,81,13.12000,33.57000,4.510000,25.26400,75.60000,196.4534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.12000,13.11000,33.57000,25.26000,271.9000,0.290000,4.510000,75.60000,,,,,,,,81,,,,,,,,
9276,242142,123.3 060.0,19-5710ST-HY-286-1148-12330600-0094A-3,94,11.72000,33.53000,4.640000,25.50300,75.50000,202.0690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.72000,11.71000,33.53000,25.50000,249.3000,0.330000,4.640000,75.50000,,,,,,,,94,,,,,,,,
