Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13333,354786,090.0 080.0,19-6210AX-HY-304-2036-09000800-0075A-7,75,12.36000,33.25200,5.450000,25.16600,89.70000,237.4220,,7,2,,3,,9,,,,,9,,9,,9,,9,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.25200,25.16000,280.9000,0.240000,5.450000,89.70000,,,,0.190000,,,,75,,,,,,,,
13333,354787,090.0 080.0,19-6210AX-HY-304-2036-09000800-0080A-3,80,12.27000,33.25100,5.370000,25.18200,88.30000,233.9333,,3,2,,3,,9,,,,,9,,9,,9,,9,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.27000,12.26000,33.25100,25.18000,279.5000,0.250000,5.370000,88.30000,,,,0.070000,,,,80,,,,,,,,
13333,354788,090.0 080.0,19-6210AX-HY-304-2036-09000800-0099A-3,99,11.25000,33.43000,5.100000,25.51100,82.10000,222.1000,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.25000,11.24000,33.43000,25.51000,248.5000,0.300000,5.100000,82.10000,,,,0.030000,,,,99,,,,,,,,
13333,354789,090.0 080.0,19-6210AX-HY-304-2036-09000800-0100A-7,100,11.21000,33.43800,5.090000,25.52400,81.90000,221.6617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.43800,25.52000,247.3000,0.310000,5.090000,81.90000,,,,,,,,100,,,,,,,,
13333,354790,090.0 080.0,19-6210AX-HY-304-2036-09000800-0123A-3,123,10.46000,33.60700,4.640000,25.78900,73.50000,202.0127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.46000,10.45000,33.60700,25.78000,222.5000,0.360000,4.640000,73.50000,,,,,,,,124,,,,,,,,
13333,354791,090.0 080.0,19-6210AX-HY-304-2036-09000800-0125A-7,125,10.37000,33.62000,4.560000,25.81400,72.10000,198.5249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.62000,25.81000,220.1000,0.370000,4.560000,72.10000,,,,,,,,126,,,,,,,,
13333,354792,090.0 080.0,19-6210AX-HY-304-2036-09000800-0142A-3,142,9.690000,33.72100,3.930000,26.00800,61.30000,171.0648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.690000,9.670000,33.72100,26.00000,201.9000,0.400000,3.930000,61.30000,,,,,,,,143,,,,,,,,
13333,354793,090.0 080.0,19-6210AX-HY-304-2036-09000800-0150A-7,150,9.540000,33.75200,3.870000,26.05700,60.10000,168.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.75200,26.05000,197.4000,0.420000,3.870000,60.10000,,,,,,,,151,,,,,,,,
13333,354794,090.0 080.0,19-6210AX-HY-304-2036-09000800-0172A-3,172,9.220000,33.82400,3.720000,26.16600,57.40000,161.8990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.220000,9.200000,33.82400,26.16000,187.5000,0.460000,3.720000,57.40000,,,,,,,,173,,,,,,,,
13333,354795,090.0 080.0,19-6210AX-HY-304-2036-09000800-0200A-3,200,8.480000,33.94600,3.460000,26.37700,52.60000,150.5525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.94600,26.37000,167.7000,0.510000,3.460000,52.60000,,,,,,,,201,,,,,,,,
13333,354796,090.0 080.0,19-6210AX-HY-304-2036-09000800-0229A-3,229,8.030000,33.97500,3.240000,26.46800,48.70000,140.9673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.030000,8.010000,33.97500,26.46000,159.4000,0.560000,3.240000,48.70000,,,,,,,,230,,,,,,,,
13333,354797,090.0 080.0,19-6210AX-HY-304-2036-09000800-0250A-7,250,7.610000,33.98800,2.960000,26.54000,44.10000,128.7759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,33.98800,26.54000,152.8000,0.590000,2.960000,44.10000,,,,,,,,251,,,,,,,,
13333,354798,090.0 080.0,19-6210AX-HY-304-2036-09000800-0268A-3,268,7.260000,34.00100,2.660000,26.60000,39.30000,115.7175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.260000,7.230000,34.00100,26.60000,147.2000,0.620000,2.660000,39.30000,,,,,,,,270,,,,,,,,
13333,354799,090.0 080.0,19-6210AX-HY-304-2036-09000800-0300A-7,300,6.930000,34.04300,1.980000,26.67800,29.00000,86.12905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.04300,26.67000,140.0000,0.660000,1.980000,29.00000,,,,,,,,302,,,,,,,,
13333,354800,090.0 080.0,19-6210AX-HY-304-2036-09000800-0326A-3,326,6.770000,34.08200,1.450000,26.73100,21.20000,63.07105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.770000,6.740000,34.08200,26.73000,135.4000,0.700000,1.450000,21.20000,,,,,,,,328,,,,,,,,
13333,354801,090.0 080.0,19-6210AX-HY-304-2036-09000800-0398A-3,398,6.430000,34.18400,0.720000,26.85700,10.40000,31.31420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.430000,6.390000,34.18400,26.85000,124.3000,0.790000,0.720000,10.40000,,,,,,,,400,,,,,,,,
13333,354802,090.0 080.0,19-6210AX-HY-304-2036-09000800-0400A-7,400,6.420000,34.18700,0.710000,26.86100,10.30000,30.87915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.18700,26.86000,123.9000,0.790000,0.710000,10.30000,,,,,,,,402,,,,,,,,
13333,354803,090.0 080.0,19-6210AX-HY-304-2036-09000800-0471A-3,471,6.100000,34.26400,0.410000,26.96400,5.900000,17.82984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.100000,6.060000,34.26400,26.96000,115.0000,0.880000,0.410000,5.900000,,,,,,,,474,,,,,,,,
13333,354804,090.0 080.0,19-6210AX-HY-304-2036-09000800-0500A-7,500,5.930000,34.28300,0.370000,27.00000,5.300000,16.08978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.28300,27.00000,111.7000,0.910000,0.370000,5.300000,,,,,,,,503,,,,,,,,
13333,354805,090.0 080.0,19-6210AX-HY-304-2036-09000800-0548A-3,548,5.640000,34.31500,0.310000,27.06200,4.400000,13.47981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.640000,5.590000,34.31500,27.06000,106.2000,0.960000,0.310000,4.400000,,,,,,,,552,,,,,,,,
13334,354806,090.0 070.0,19-6210AX-HY-305-0136-09000700-0000B-7,0,16.96000,33.67200,5.490000,24.50500,99.50000,239.3189,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.67200,24.50000,341.9000,0.000000,5.490000,99.50000,1.000000,0.300000,,0.010000,,,,0,,,,,,,,
13334,354807,090.0 070.0,19-6210AX-HY-305-0136-09000700-0001A-3,1,16.96000,33.67200,5.490000,24.50600,99.50000,239.3186,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.96000,16.96000,33.67200,24.50000,341.9000,0.003000,5.490000,99.50000,1.000000,0.300000,,0.010000,,,,1,,,,,,,,
13334,354808,090.0 070.0,19-6210AX-HY-305-0136-09000700-0010A-7,10,16.94000,33.67300,5.470000,24.51100,99.10000,238.4456,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.67300,24.51000,341.6000,0.030000,5.470000,99.10000,1.000000,0.300000,,0.010000,,,,10,,,,,,,,
13334,354809,090.0 070.0,19-6210AX-HY-305-0136-09000700-0011A-3,11,16.94000,33.67300,5.470000,24.51100,99.10000,238.4456,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.67300,24.51000,341.7000,0.030000,5.470000,99.10000,1.000000,0.300000,,0.010000,,,,11,,,,,,,,
13334,354810,090.0 070.0,19-6210AX-HY-305-0136-09000700-0020A-7,20,16.93000,33.67100,5.430000,24.51300,98.40000,236.7015,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.67100,24.51000,341.9000,0.060000,5.430000,98.40000,1.000000,0.360000,,0.010000,,,,20,,,,,,,,
13334,354811,090.0 070.0,19-6210AX-HY-305-0136-09000700-0030A-3,30,16.92000,33.66900,5.380000,24.51400,97.40000,234.5217,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.66900,24.51000,342.1000,0.100000,5.380000,97.40000,1.000000,0.500000,,0.000000,,,,30,,,,,,,,
13334,354812,090.0 070.0,19-6210AX-HY-305-0136-09000700-0039A-3,39,14.26000,33.54000,5.610000,25.00600,96.30000,244.4304,,3,2,,3,,9,,,,,9,,9,0.700000,,5.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.26000,14.25000,33.54000,25.00000,295.3000,0.130000,5.610000,96.30000,5.000000,0.700000,,0.230000,,,,39,,,,,,,,
13334,354813,090.0 070.0,19-6210AX-HY-305-0136-09000700-0050A-7,50,12.76000,33.53100,5.420000,25.30400,90.20000,236.0833,,7,2,,3,,9,,,,,9,,9,0.850000,,7.300000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.53100,25.30000,267.2000,0.160000,5.420000,90.20000,7.300000,0.850000,,0.160000,,,,50,,,,,,,,
13334,354814,090.0 070.0,19-6210AX-HY-305-0136-09000700-0054A-3,54,12.50000,33.52800,5.270000,25.35200,87.20000,229.5389,,3,2,,3,,9,,,,,9,,9,0.900000,,8.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.50000,12.49000,33.52800,25.35000,262.6000,0.170000,5.270000,87.20000,8.000000,0.900000,,0.110000,,,,54,,,,,,,,
13334,354815,090.0 070.0,19-6210AX-HY-305-0136-09000700-0069A-3,69,11.73000,33.61000,4.640000,25.56200,75.60000,202.0574,,3,2,,3,,9,,,,,9,,9,1.300000,,13.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.73000,11.72000,33.61000,25.56000,243.0000,0.210000,4.640000,75.60000,13.00000,1.300000,,0.230000,,,,69,,,,,,,,
13334,354816,090.0 070.0,19-6210AX-HY-305-0136-09000700-0075A-7,75,11.42000,33.61200,4.470000,25.62100,72.30000,194.6432,,7,2,,3,,9,,,,,9,,9,1.340000,,14.70000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.61200,25.62000,237.5000,0.220000,4.470000,72.30000,14.70000,1.340000,,0.190000,,,,75,,,,,,,,
13334,354817,090.0 070.0,19-6210AX-HY-305-0136-09000700-0094A-3,94,10.48000,33.64500,3.910000,25.81400,62.00000,170.2264,,3,2,,3,,9,,,,,9,,9,1.500000,,21.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.48000,10.47000,33.64500,25.81000,219.5000,0.260000,3.910000,62.00000,21.00000,1.500000,,0.020000,,,,94,,,,,,,,
13334,354818,090.0 070.0,19-6210AX-HY-305-0136-09000700-0100A-7,100,10.18000,33.70900,3.620000,25.91600,57.00000,157.5852,,7,2,,3,,9,,,,,9,,9,1.750000,,24.40000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.70900,25.91000,209.9000,0.280000,3.620000,57.00000,24.40000,1.750000,,0.020000,,,,100,,,,,,,,
13334,354819,090.0 070.0,19-6210AX-HY-305-0136-09000700-0113A-3,113,9.620000,33.84800,3.060000,26.11800,47.70000,133.1812,,3,2,,3,,9,,,,,9,,9,2.200000,,31.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.620000,9.610000,33.84800,26.11000,190.9000,0.300000,3.060000,47.70000,31.00000,2.200000,,0.010000,,,,114,,,,,,,,
13334,354820,090.0 070.0,19-6210AX-HY-305-0136-09000700-0125A-7,125,9.330000,33.88400,2.860000,26.19400,44.30000,124.4673,,7,2,,3,,9,,,,,9,,9,2.050000,,32.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.88400,26.19000,183.9000,0.330000,2.860000,44.30000,32.60000,2.050000,,0.000000,,,,126,,,,,,,,
13334,354821,090.0 070.0,19-6210AX-HY-305-0136-09000700-0132A-3,132,9.200000,33.89200,2.780000,26.22100,42.90000,120.9825,,3,2,,3,,9,,,,,9,,9,1.900000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.200000,9.190000,33.89200,26.22000,181.4000,0.340000,2.780000,42.90000,33.00000,1.900000,,0.000000,,,,133,,,,,,,,
13334,354822,090.0 070.0,19-6210AX-HY-305-0136-09000700-0150A-7,150,8.820000,33.95900,2.410000,26.33400,36.90000,104.8690,,7,2,,3,,9,,,,,9,,9,1.990000,,37.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.95900,26.33000,170.9000,0.370000,2.410000,36.90000,37.50000,1.990000,,0.000000,,,,151,,,,,,,,
13334,354823,090.0 070.0,19-6210AX-HY-305-0136-09000700-0152A-3,152,8.780000,33.96600,2.380000,26.34600,36.40000,103.5624,,3,2,,3,,9,,,,,9,,9,2.000000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.780000,8.760000,33.96600,26.34000,169.8000,0.370000,2.380000,36.40000,38.00000,2.000000,,0.000000,,,,153,,,,,,,,
13334,354824,090.0 070.0,19-6210AX-HY-305-0136-09000700-0181A-3,181,8.380000,34.01000,2.450000,26.44200,37.10000,106.5983,,3,2,,3,,9,,,,,9,,9,2.100000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.380000,8.360000,34.01000,26.44000,161.1000,0.420000,2.450000,37.10000,43.00000,2.100000,,,,,,182,,,,,,,,
13334,354825,090.0 070.0,19-6210AX-HY-305-0136-09000700-0200A-7,200,8.130000,34.04700,2.190000,26.50900,33.00000,95.27963,,7,2,,3,,9,,,,,9,,9,2.150000,,48.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.04700,26.50000,155.0000,0.450000,2.190000,33.00000,48.60000,2.150000,,,,,,201,,,,,,,,
13334,354826,090.0 070.0,19-6210AX-HY-305-0136-09000700-0214A-3,214,7.950000,34.07300,1.940000,26.55700,29.10000,84.39902,,3,2,,3,,9,,,,,9,,9,2.200000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.950000,7.930000,34.07300,26.55000,150.7000,0.470000,1.940000,29.10000,53.00000,2.200000,,,,,,215,,,,,,,,
13334,354827,090.0 070.0,19-6210AX-HY-305-0136-09000700-0244A-3,244,7.540000,34.10100,1.580000,26.63900,23.50000,68.73186,,3,2,,3,,9,,,,,9,,9,2.400000,,60.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.540000,7.520000,34.10100,26.63000,143.3000,0.520000,1.580000,23.50000,60.00000,2.400000,,,,,,245,,,,,,,,
13334,354828,090.0 070.0,19-6210AX-HY-305-0136-09000700-0250A-7,250,7.490000,34.10800,1.530000,26.65100,22.70000,66.55602,,7,2,,3,,9,,,,,9,,9,2.400000,,60.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.10800,26.65000,142.2000,0.530000,1.530000,22.70000,60.80000,2.400000,,,,,,251,,,,,,,,
13334,354829,090.0 070.0,19-6210AX-HY-305-0136-09000700-0292A-3,292,7.210000,34.15500,1.210000,26.72800,17.90000,52.63186,,3,2,,3,,9,,,,,9,,9,2.400000,,66.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.210000,7.180000,34.15500,26.72000,135.4000,0.580000,1.210000,17.90000,66.00000,2.400000,,,,,,294,,,,,,,,
13334,354830,090.0 070.0,19-6210AX-HY-305-0136-09000700-0300A-7,300,7.150000,34.16200,1.150000,26.74200,17.00000,50.02133,,7,2,,3,,9,,,,,9,,9,2.410000,,67.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.16200,26.74000,134.2000,0.590000,1.150000,17.00000,67.50000,2.410000,,,,,,302,,,,,,,,
13334,354831,090.0 070.0,19-6210AX-HY-305-0136-09000700-0345A-3,345,6.800000,34.19800,0.840000,26.81900,12.30000,36.53458,,3,2,,3,,9,,,,,9,,9,2.500000,,76.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.800000,6.770000,34.19800,26.81000,127.4000,0.650000,0.840000,12.30000,76.00000,2.500000,,,,,,347,,,,,,,,
13334,354832,090.0 070.0,19-6210AX-HY-305-0136-09000700-0400A-7,400,6.470000,34.24200,0.540000,26.89800,7.800000,23.48471,,7,2,,3,,9,,,,,9,,9,2.630000,,83.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.24200,26.89000,120.5000,0.720000,0.540000,7.800000,83.90000,2.630000,,,,,,403,,,,,,,,
13334,354833,090.0 070.0,19-6210AX-HY-305-0136-09000700-0434A-3,434,6.300000,34.26800,0.400000,26.94100,5.800000,17.39535,,3,2,,3,,9,,,,,9,,9,2.700000,,88.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.300000,6.260000,34.26800,26.94000,116.8000,0.760000,0.400000,5.800000,88.00000,2.700000,,,,,,437,,,,,,,,
13334,354834,090.0 070.0,19-6210AX-HY-305-0136-09000700-0500A-7,500,5.980000,34.31900,0.300000,27.02300,4.300000,13.04547,,7,2,,3,,9,,,,,9,,9,2.790000,,95.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.31900,27.02000,109.7000,0.840000,0.300000,4.300000,95.90000,2.790000,,,,,,503,,,,,,,,
13334,354835,090.0 070.0,19-6210AX-HY-305-0136-09000700-0518A-3,518,5.880000,34.33000,0.290000,27.04400,4.200000,12.61036,,3,2,,3,,9,,,,,9,,9,2.800000,,98.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.880000,5.830000,34.33000,27.04000,107.8000,0.860000,0.290000,4.200000,98.00000,2.800000,,,,,,522,,,,,,,,
13334,354836,090.0 070.0,19-6210AX-HY-305-0136-09000700-0600A-7,600,5.230000,34.34500,0.210000,27.13500,3.000000,9.130835,,7,2,,3,,9,,,,,9,,9,2.800000,,108.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.34500,27.13000,99.50000,0.940000,0.210000,3.000000,108.9000,2.800000,,,,,,604,,,,,,,,
13334,354837,090.0 070.0,19-6210AX-HY-305-0136-09000700-0601A-3,601,5.220000,34.34500,0.210000,27.13600,3.000000,9.130826,,3,2,,3,,9,,,,,9,,9,2.800000,,109.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.220000,5.170000,34.34500,27.13000,99.30000,0.940000,0.210000,3.000000,109.0000,2.800000,,,,,,605,,,,,,,,
13335,354838,090.0 060.0,19-6210AX-HY-305-0800-09000600-0000B-7,0,16.82000,33.65800,5.430000,24.52800,98.20000,236.6981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.65800,24.52000,339.8000,0.000000,5.430000,98.20000,,,,,,,,0,,,,,,,,
13335,354839,090.0 060.0,19-6210AX-HY-305-0800-09000600-0002A-3,2,16.82000,33.65800,5.430000,24.52800,98.20000,236.6981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.82000,16.82000,33.65800,24.52000,339.8000,0.007000,5.430000,98.20000,,,,,,,,2,,,,,,,,
13335,354840,090.0 060.0,19-6210AX-HY-305-0800-09000600-0010A-7,10,16.82000,33.65600,5.470000,24.52600,98.90000,238.4422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.65600,24.52000,340.2000,0.030000,5.470000,98.90000,,,,,,,,10,,,,,,,,
13335,354841,090.0 060.0,19-6210AX-HY-305-0800-09000600-0012A-3,12,16.82000,33.65500,5.490000,24.52600,99.20000,239.3140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.82000,16.82000,33.65500,24.52000,340.3000,0.040000,5.490000,99.20000,,,,,,,,12,,,,,,,,
13335,354842,090.0 060.0,19-6210AX-HY-305-0800-09000600-0020A-7,20,16.46000,33.63500,5.700000,24.59400,102.3000,248.4516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.63500,24.59000,334.1000,0.060000,5.700000,102.3000,,,,,,,,20,,,,,,,,
13335,354843,090.0 060.0,19-6210AX-HY-305-0800-09000600-0030A-7,30,15.89000,33.60800,5.930000,24.70400,105.2000,258.4491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.60800,24.70000,323.9000,0.100000,5.930000,105.2000,,,,,,,,30,,,,,,,,
13335,354844,090.0 060.0,19-6210AX-HY-305-0800-09000600-0032A-3,32,15.76000,33.60300,5.970000,24.72900,105.6000,260.1860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.76000,15.76000,33.60300,24.72000,321.6000,0.100000,5.970000,105.6000,,,,,,,,32,,,,,,,,
13335,354845,090.0 060.0,19-6210AX-HY-305-0800-09000600-0042A-3,42,15.36000,33.58800,5.890000,24.80700,103.4000,256.6799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.36000,15.35000,33.58800,24.80000,314.5000,0.130000,5.890000,103.4000,,,,,,,,42,,,,,,,,
13335,354846,090.0 060.0,19-6210AX-HY-305-0800-09000600-0050A-7,50,14.24000,33.53400,5.580000,25.00600,95.70000,243.1233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.53400,25.00000,295.6000,0.160000,5.580000,95.70000,,,,,,,,50,,,,,,,,
13335,354847,090.0 060.0,19-6210AX-HY-305-0800-09000600-0057A-3,57,13.12000,33.50000,5.250000,25.20900,88.00000,228.6997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.12000,13.11000,33.50000,25.20000,276.4000,0.180000,5.250000,88.00000,,,,,,,,57,,,,,,,,
13335,354848,090.0 060.0,19-6210AX-HY-305-0800-09000600-0073A-3,73,11.53000,33.52400,4.650000,25.53200,75.40000,202.4988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.53000,11.52000,33.52400,25.53000,245.9000,0.220000,4.650000,75.40000,,,,,,,,73,,,,,,,,
13335,354849,090.0 060.0,19-6210AX-HY-305-0800-09000600-0075A-7,75,11.39000,33.53500,4.570000,25.56700,73.80000,199.0082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.53500,25.56000,242.7000,0.230000,4.570000,73.80000,,,,,,,,75,,,,,,,,
13335,354850,090.0 060.0,19-6210AX-HY-305-0800-09000600-0098A-3,98,10.34000,33.68100,3.720000,25.86700,58.80000,161.9461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.34000,10.33000,33.68100,25.86000,214.6000,0.280000,3.720000,58.80000,,,,,,,,98,,,,,,,,
13335,354851,090.0 060.0,19-6210AX-HY-305-0800-09000600-0100A-7,100,10.28000,33.69200,3.670000,25.88500,57.90000,159.7666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.69200,25.88000,212.8000,0.280000,3.670000,57.90000,,,,,,,,100,,,,,,,,
13335,354852,090.0 060.0,19-6210AX-HY-305-0800-09000600-0117A-3,117,9.890000,33.77000,3.390000,26.01300,53.10000,147.5590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.890000,9.880000,33.77000,26.01000,201.0000,0.320000,3.390000,53.10000,,,,,,,,118,,,,,,,,
13335,354853,090.0 060.0,19-6210AX-HY-305-0800-09000600-0125A-7,125,9.710000,33.79700,3.320000,26.06400,51.80000,144.5048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.79700,26.06000,196.3000,0.330000,3.320000,51.80000,,,,,,,,126,,,,,,,,
13335,354854,090.0 060.0,19-6210AX-HY-305-0800-09000600-0137A-3,137,9.460000,33.83600,3.210000,26.13500,49.80000,139.7074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.460000,9.440000,33.83600,26.13000,189.7000,0.360000,3.210000,49.80000,,,,,,,,138,,,,,,,,
