Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
134,4077,124.0 093.0,19-4904NS-HY-093-0900-12400930-0022A-3,22,15.81000,33.91000,5.200000,24.95400,92.30000,226.5780,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.81000,15.81000,33.91000,24.95000,299.9000,0.060000,5.200000,92.30000,,0.480000,,,,,,22,,,,,,,,
134,4078,124.0 093.0,19-4904NS-HY-093-0900-12400930-0030A-7,30,15.81000,33.89900,5.180000,24.94600,91.90000,225.7083,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.89900,24.94000,300.9000,0.080000,5.180000,91.90000,,0.480000,,,,,,30,,,,,,,,
134,4079,124.0 093.0,19-4904NS-HY-093-0900-12400930-0044A-3,44,15.80000,33.89000,5.140000,24.94200,91.20000,223.9662,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.80000,15.79000,33.89000,24.94000,301.8000,0.130000,5.140000,91.20000,,0.480000,,,,,,44,,,,,,,,
134,4080,124.0 093.0,19-4904NS-HY-093-0900-12400930-0050A-7,50,15.81000,33.87500,5.100000,24.92800,90.50000,222.2263,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.87500,24.92000,303.3000,0.150000,5.100000,90.50000,,0.470000,,,,,,50,,,,,,,,
134,4081,124.0 093.0,19-4904NS-HY-093-0900-12400930-0065A-3,65,15.82000,33.86000,5.040000,24.91500,89.40000,219.6147,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.82000,15.81000,33.86000,24.91000,305.0000,0.190000,5.040000,89.40000,,0.440000,,,,,,65,,,,,,,,
134,4082,124.0 093.0,19-4904NS-HY-093-0900-12400930-0075A-7,75,15.74000,33.88100,5.130000,24.94900,90.90000,223.5290,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.74000,15.73000,33.88100,24.94000,302.0000,0.220000,5.130000,90.90000,,0.450000,,,,,,75,,,,,,,,
134,4083,124.0 093.0,19-4904NS-HY-093-0900-12400930-0086A-3,86,15.66000,33.93000,5.210000,25.00500,92.20000,227.0024,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.66000,15.65000,33.93000,25.00000,297.0000,0.250000,5.210000,92.20000,,0.470000,,,,,,86,,,,,,,,
134,4084,124.0 093.0,19-4904NS-HY-093-0900-12400930-0100A-7,100,15.13000,33.85200,5.070000,25.06300,88.70000,220.8900,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.13000,15.11000,33.85200,25.06000,291.9000,0.300000,5.070000,88.70000,,0.570000,,,,,,100,,,,,,,,
134,4085,124.0 093.0,19-4904NS-HY-093-0900-12400930-0125A-7,125,13.70000,33.69800,4.530000,25.24700,76.90000,197.3279,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.70000,13.68000,33.69800,25.24000,274.8000,0.370000,4.530000,76.90000,,0.870000,,,,,,126,,,,,,,,
134,4086,124.0 093.0,19-4904NS-HY-093-0900-12400930-0128A-3,128,13.49000,33.68000,4.440000,25.27600,75.00000,193.4020,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,13.49000,13.47000,33.68000,25.27000,272.1000,0.370000,4.440000,75.00000,,0.910000,,,,,,129,,,,,,,,
134,4087,124.0 093.0,19-4904NS-HY-093-0900-12400930-0150A-7,150,11.76000,33.74100,3.710000,25.66000,60.50000,161.5434,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.74100,25.66000,235.7000,0.430000,3.710000,60.50000,,1.300000,,,,,,151,,,,,,,,
134,4088,124.0 093.0,19-4904NS-HY-093-0900-12400930-0169A-3,169,10.34000,33.86000,3.080000,26.00800,48.70000,134.0660,,3,2,,2,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.34000,10.32000,33.86000,26.00000,202.8000,0.470000,3.080000,48.70000,,1.630000,,,,,,170,,,,,,,,
134,4089,124.0 093.0,19-4904NS-HY-093-0900-12400930-0200A-7,200,9.780000,34.10000,2.560000,26.29000,40.10000,111.4009,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.10000,26.29000,176.5000,0.530000,2.560000,40.10000,,1.870000,,,,,,201,,,,,,,,
134,4090,124.0 093.0,19-4904NS-HY-093-0900-12400930-0250A-3,250,8.880000,34.19000,2.030000,26.50700,31.20000,88.31873,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.19000,26.50000,156.6000,0.610000,2.030000,31.20000,,2.080000,,,,,,251,,,,,,,,
134,4091,124.0 093.0,19-4904NS-HY-093-0900-12400930-0300A-7,300,8.840000,34.37600,1.240000,26.66000,19.00000,53.94035,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.37600,26.66000,143.1000,0.690000,1.240000,19.00000,,2.420000,,,,,,302,,,,,,,,
134,4092,124.0 093.0,19-4904NS-HY-093-0900-12400930-0330A-3,330,8.820000,34.45000,0.810000,26.72200,12.40000,35.23310,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.820000,8.780000,34.45000,26.72000,137.9000,0.730000,0.810000,12.40000,,2.620000,,,,,,332,,,,,,,,
134,4093,124.0 093.0,19-4904NS-HY-093-0900-12400930-0400A-7,400,8.160000,34.47500,0.610000,26.84400,9.200000,26.53042,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.47500,26.84000,127.2000,0.820000,0.610000,9.200000,,2.870000,,,,,,402,,,,,,,,
134,4094,124.0 093.0,19-4904NS-HY-093-0900-12400930-0495A-3,495,7.030000,34.51000,0.340000,27.03500,5.000000,14.78470,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,7.030000,6.980000,34.51000,27.03000,109.7000,0.940000,0.340000,5.000000,,3.040000,,,,,,498,,,,,,,,
134,4095,124.0 093.0,19-4904NS-HY-093-0900-12400930-0500A-7,500,6.990000,34.50900,0.340000,27.04000,5.000000,14.78462,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.50900,27.04000,109.3000,0.940000,0.340000,5.000000,,3.040000,,,,,,503,,,,,,,,
134,4096,124.0 093.0,19-4904NS-HY-093-0900-12400930-0600A-7,600,6.220000,34.47900,0.320000,27.12000,4.600000,13.91386,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.47900,27.12000,102.3000,1.050000,0.320000,4.600000,,3.110000,,,,,,604,,,,,,,,
134,4097,124.0 093.0,19-4904NS-HY-093-0900-12400930-0700A-7,700,5.600000,34.44200,0.310000,27.16900,4.400000,13.47840,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.44200,27.16000,98.10000,1.150000,0.310000,4.400000,,3.180000,,,,,,705,,,,,,,,
134,4098,124.0 093.0,19-4904NS-HY-093-0900-12400930-0750A-3,750,5.350000,34.42000,0.300000,27.18200,4.200000,13.04345,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.350000,5.290000,34.42000,27.18000,97.10000,1.200000,0.300000,4.200000,,3.210000,,,,,,755,,,,,,,,
134,4099,124.0 093.0,19-4904NS-HY-093-0900-12400930-0800A-7,800,5.150000,34.43200,0.350000,27.21500,4.900000,15.21687,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,5.080000,34.43200,27.21000,94.20000,1.240000,0.350000,4.900000,,3.210000,,,,,,806,,,,,,,,
134,4100,124.0 093.0,19-4904NS-HY-093-0900-12400930-0900A-7,900,4.740000,34.45900,0.440000,27.28400,6.100000,19.12850,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,4.670000,34.45900,27.28000,88.10000,1.340000,0.440000,6.100000,,3.200000,,,,,,907,,,,,,,,
134,4101,124.0 093.0,19-4904NS-HY-093-0900-12400930-1000A-7,1000,4.330000,34.48800,0.530000,27.35300,7.300000,23.03960,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,4.250000,34.48800,27.35000,81.80000,1.420000,0.530000,7.300000,,3.190000,,,,,,1008,,,,,,,,
134,4102,124.0 093.0,19-4904NS-HY-093-0900-12400930-1070A-3,1070,4.050000,34.51000,0.600000,27.40000,8.200000,26.08137,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1070.000,4.050000,3.970000,34.51000,27.40000,77.40000,1.480000,0.600000,8.200000,,3.190000,,,,,,1078,,,,,,,,
135,4103,125.0 102.0,19-4904NS-HY-093-1554-12501020-0000B-3,0,16.30000,33.96000,5.600000,24.88000,100.4000,244.0247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.96000,24.88000,306.2000,0.000000,5.600000,100.4000,,,,,,,,0,,,,,,,,
135,4104,125.0 102.0,19-4904NS-HY-093-1554-12501020-0009A-3,9,16.46000,33.91000,5.550000,24.80500,99.80000,241.8636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.46000,16.46000,33.91000,24.80000,313.6000,0.020000,5.550000,99.80000,,,,,,,,9,,,,,,,,
135,4105,125.0 102.0,19-4904NS-HY-093-1554-12501020-0010A-7,10,16.46000,33.90500,5.550000,24.80100,99.80000,241.8645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.90500,24.80000,314.0000,0.030000,5.550000,99.80000,,,,,,,,10,,,,,,,,
135,4106,125.0 102.0,19-4904NS-HY-093-1554-12501020-0020A-7,20,16.45000,33.87200,5.580000,24.77900,100.3000,243.1771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.87200,24.77000,316.5000,0.060000,5.580000,100.3000,,,,,,,,20,,,,,,,,
135,4107,125.0 102.0,19-4904NS-HY-093-1554-12501020-0022A-3,22,16.45000,33.87000,5.590000,24.77700,100.4000,243.6134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.45000,16.45000,33.87000,24.77000,316.7000,0.060000,5.590000,100.4000,,,,,,,,22,,,,,,,,
135,4108,125.0 102.0,19-4904NS-HY-093-1554-12501020-0030A-7,30,16.45000,33.85600,5.580000,24.76700,100.3000,243.1800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.85600,24.76000,318.0000,0.090000,5.580000,100.3000,,,,,,,,30,,,,,,,,
135,4109,125.0 102.0,19-4904NS-HY-093-1554-12501020-0044A-3,44,16.44000,33.84000,5.520000,24.75700,99.10000,240.5675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.44000,16.43000,33.84000,24.75000,319.3000,0.130000,5.520000,99.10000,,,,,,,,44,,,,,,,,
135,4110,125.0 102.0,19-4904NS-HY-093-1554-12501020-0050A-7,50,16.44000,33.83400,5.460000,24.75300,98.10000,237.9535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.83400,24.75000,319.9000,0.150000,5.460000,98.10000,,,,,,,,50,,,,,,,,
135,4111,125.0 102.0,19-4904NS-HY-093-1554-12501020-0066A-3,66,16.44000,33.82000,5.360000,24.74300,96.30000,233.5977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.44000,16.43000,33.82000,24.74000,321.5000,0.200000,5.360000,96.30000,,,,,,,,66,,,,,,,,
135,4112,125.0 102.0,19-4904NS-HY-093-1554-12501020-0075A-7,75,16.42000,33.83700,5.430000,24.76100,97.50000,236.6442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,16.41000,33.83700,24.76000,320.0000,0.230000,5.430000,97.50000,,,,,,,,75,,,,,,,,
135,4113,125.0 102.0,19-4904NS-HY-093-1554-12501020-0087A-3,87,16.39000,33.87000,5.540000,24.79300,99.40000,241.4306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.39000,16.38000,33.87000,24.79000,317.3000,0.270000,5.540000,99.40000,,,,,,,,87,,,,,,,,
135,4114,125.0 102.0,19-4904NS-HY-093-1554-12501020-0100A-7,100,16.12000,33.82600,5.530000,24.82200,98.70000,240.9880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.12000,16.10000,33.82600,24.82000,315.0000,0.310000,5.530000,98.70000,,,,,,,,100,,,,,,,,
135,4115,125.0 102.0,19-4904NS-HY-093-1554-12501020-0125A-7,125,15.60000,33.74300,5.510000,24.87600,97.30000,240.1038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.60000,15.58000,33.74300,24.87000,310.5000,0.390000,5.510000,97.30000,,,,,,,,125,,,,,,,,
135,4116,125.0 102.0,19-4904NS-HY-093-1554-12501020-0129A-3,129,15.52000,33.73000,5.510000,24.88400,97.10000,240.1019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,15.52000,15.50000,33.73000,24.88000,309.9000,0.400000,5.510000,97.10000,,,,,,,,130,,,,,,,,
135,4117,125.0 102.0,19-4904NS-HY-093-1554-12501020-0150A-7,150,13.47000,33.62100,4.780000,25.23500,80.70000,208.2204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.47000,13.45000,33.62100,25.23000,276.6000,0.470000,4.780000,80.70000,,,,,,,,151,,,,,,,,
135,4118,125.0 102.0,19-4904NS-HY-093-1554-12501020-0170A-3,170,11.39000,33.60000,3.950000,25.61900,63.80000,172.0005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.39000,11.37000,33.60000,25.61000,240.0000,0.520000,3.950000,63.80000,,,,,,,,171,,,,,,,,
135,4119,125.0 102.0,19-4904NS-HY-093-1554-12501020-0200A-7,200,10.82000,33.92300,3.060000,25.97400,48.90000,133.1999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.82000,10.80000,33.92300,25.97000,206.9000,0.580000,3.060000,48.90000,,,,,,,,201,,,,,,,,
135,4120,125.0 102.0,19-4904NS-HY-093-1554-12501020-0250A-7,250,9.860000,34.19600,1.920000,26.35300,30.10000,83.54552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.19600,26.35000,171.7000,0.680000,1.920000,30.10000,,,,,,,,251,,,,,,,,
135,4121,125.0 102.0,19-4904NS-HY-093-1554-12501020-0252A-3,252,9.820000,34.20000,1.880000,26.36300,29.50000,81.80420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.820000,9.790000,34.20000,26.36000,170.8000,0.680000,1.880000,29.50000,,,,,,,,253,,,,,,,,
135,4122,125.0 102.0,19-4904NS-HY-093-1554-12501020-0300A-7,300,9.400000,34.37100,1.120000,26.56700,17.40000,48.72473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.400000,9.370000,34.37100,26.56000,152.3000,0.760000,1.120000,17.40000,,,,,,,,301,,,,,,,,
135,4123,125.0 102.0,19-4904NS-HY-093-1554-12501020-0331A-3,331,9.190000,34.43000,0.770000,26.64700,11.90000,33.49564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,9.190000,9.150000,34.43000,26.64000,145.2000,0.810000,0.770000,11.90000,,,,,,,,333,,,,,,,,
135,4124,125.0 102.0,19-4904NS-HY-093-1554-12501020-0400A-7,400,8.320000,34.45200,0.600000,26.80200,9.100000,26.09656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.45200,26.80000,131.3000,0.900000,0.600000,9.100000,,,,,,,,402,,,,,,,,
135,4125,125.0 102.0,19-4904NS-HY-093-1554-12501020-0490A-3,490,7.150000,34.40000,0.380000,26.93200,5.600000,16.52573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.150000,7.100000,34.40000,26.93000,119.5000,1.010000,0.380000,5.600000,,,,,,,,493,,,,,,,,
135,4126,125.0 102.0,19-4904NS-HY-093-1554-12501020-0500A-7,500,7.060000,34.39900,0.380000,26.94400,5.600000,16.52554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.39900,26.94000,118.4000,1.030000,0.380000,5.600000,,,,,,,,503,,,,,,,,
135,4127,125.0 102.0,19-4904NS-HY-093-1554-12501020-0600A-7,600,6.260000,34.40000,0.370000,27.05200,5.400000,16.08896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.40000,27.05000,108.7000,1.140000,0.370000,5.400000,,,,,,,,604,,,,,,,,
135,4128,125.0 102.0,19-4904NS-HY-093-1554-12501020-0700A-7,700,5.650000,34.39800,0.360000,27.12800,5.100000,15.65297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.39800,27.12000,102.1000,1.240000,0.360000,5.100000,,,,,,,,705,,,,,,,,
135,4129,125.0 102.0,19-4904NS-HY-093-1554-12501020-0736A-3,736,5.470000,34.40000,0.360000,27.15200,5.100000,15.65260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,5.470000,5.410000,34.40000,27.15000,100.0000,1.280000,0.360000,5.100000,,,,,,,,741,,,,,,,,
135,4130,125.0 102.0,19-4904NS-HY-093-1554-12501020-0800A-7,800,5.170000,34.41600,0.410000,27.20000,5.800000,17.82574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.170000,5.100000,34.41600,27.20000,95.70000,1.340000,0.410000,5.800000,,,,,,,,806,,,,,,,,
135,4131,125.0 102.0,19-4904NS-HY-093-1554-12501020-0900A-7,900,4.710000,34.44400,0.490000,27.27600,6.800000,21.30236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,4.640000,34.44400,27.27000,88.80000,1.440000,0.490000,6.800000,,,,,,,,907,,,,,,,,
135,4132,125.0 102.0,19-4904NS-HY-093-1554-12501020-1000A-7,1000,4.240000,34.47500,0.570000,27.35200,7.900000,24.77846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.47500,27.35000,81.70000,1.520000,0.570000,7.900000,,,,,,,,1008,,,,,,,,
135,4133,125.0 102.0,19-4904NS-HY-093-1554-12501020-1045A-3,1045,4.030000,34.49000,0.610000,27.38600,8.400000,26.51642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,4.030000,3.950000,34.49000,27.38000,78.40000,1.560000,0.610000,8.400000,,,,,,,,1053,,,,,,,,
136,4134,125.0 112.0,19-4904NS-HY-093-2130-12501120-0000B-3,0,16.45000,33.96000,5.330000,24.84500,95.80000,232.2671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.96000,24.84000,309.5000,0.000000,5.330000,95.80000,,,,,,,,0,,,,,,,,
136,4135,125.0 112.0,19-4904NS-HY-093-2130-12501120-0009A-3,9,16.45000,33.84000,5.610000,24.75400,100.8000,244.4905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.45000,16.45000,33.84000,24.75000,318.5000,0.020000,5.610000,100.8000,,,,,,,,9,,,,,,,,
136,4136,125.0 112.0,19-4904NS-HY-093-2130-12501120-0010A-7,10,16.44000,33.84200,5.630000,24.75800,101.1000,245.3612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.84200,24.75000,318.2000,0.030000,5.630000,101.1000,,,,,,,,10,,,,,,,,
136,4137,125.0 112.0,19-4904NS-HY-093-2130-12501120-0020A-7,20,16.37000,33.85700,5.750000,24.78600,103.2000,250.5840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.85700,24.78000,315.9000,0.060000,5.750000,103.2000,,,,,,,,20,,,,,,,,
136,4138,125.0 112.0,19-4904NS-HY-093-2130-12501120-0023A-3,23,16.34000,33.86000,5.760000,24.79500,103.3000,251.0176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.34000,16.34000,33.86000,24.79000,315.1000,0.070000,5.760000,103.3000,,,,,,,,23,,,,,,,,
136,4139,125.0 112.0,19-4904NS-HY-093-2130-12501120-0030A-7,30,16.33000,33.86900,5.740000,24.80400,102.9000,250.1438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.86900,24.80000,314.4000,0.090000,5.740000,102.9000,,,,,,,,30,,,,,,,,
136,4140,125.0 112.0,19-4904NS-HY-093-2130-12501120-0045A-3,45,16.27000,33.87000,5.660000,24.81900,101.3000,246.6539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.27000,16.26000,33.87000,24.81000,313.4000,0.140000,5.660000,101.3000,,,,,,,,45,,,,,,,,
136,4141,125.0 112.0,19-4904NS-HY-093-2130-12501120-0050A-7,50,16.20000,33.85500,5.660000,24.82400,101.2000,246.6527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.85500,24.82000,313.2000,0.150000,5.660000,101.2000,,,,,,,,50,,,,,,,,
136,4142,125.0 112.0,19-4904NS-HY-093-2130-12501120-0067A-3,67,15.90000,33.80000,5.670000,24.85000,100.7000,247.0822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.90000,15.89000,33.80000,24.85000,311.2000,0.210000,5.670000,100.7000,,,,,,,,67,,,,,,,,
136,4143,125.0 112.0,19-4904NS-HY-093-2130-12501120-0075A-7,75,15.80000,33.79500,5.660000,24.86900,100.3000,246.6419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,33.79500,24.86000,309.6000,0.230000,5.660000,100.3000,,,,,,,,75,,,,,,,,
136,4144,125.0 112.0,19-4904NS-HY-093-2130-12501120-0089A-3,89,15.58000,33.78000,5.620000,24.90800,99.20000,244.8895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.58000,15.57000,33.78000,24.90000,306.4000,0.270000,5.620000,99.20000,,,,,,,,89,,,,,,,,
136,4145,125.0 112.0,19-4904NS-HY-093-2130-12501120-0100A-7,100,15.28000,33.73800,5.570000,24.94200,97.70000,242.7027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.28000,15.26000,33.73800,24.94000,303.4000,0.310000,5.570000,97.70000,,,,,,,,100,,,,,,,,
136,4146,125.0 112.0,19-4904NS-HY-093-2130-12501120-0125A-7,125,14.29000,33.55900,5.300000,25.01800,91.00000,230.9208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.29000,14.27000,33.55900,25.01000,296.8000,0.380000,5.300000,91.00000,,,,,,,,125,,,,,,,,
136,4147,125.0 112.0,19-4904NS-HY-093-2130-12501120-0132A-3,132,13.93000,33.49000,5.190000,25.03900,88.40000,226.1235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.93000,13.91000,33.49000,25.03000,294.8000,0.400000,5.190000,88.40000,,,,,,,,133,,,,,,,,
136,4148,125.0 112.0,19-4904NS-HY-093-2130-12501120-0150A-7,150,12.69000,33.54300,4.710000,25.33000,78.20000,205.1521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.69000,12.67000,33.54300,25.33000,267.4000,0.450000,4.710000,78.20000,,,,,,,,151,,,,,,,,
