Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7472,193071,110.0 060.0,19-5504HO-HY-106-1748-11000600-0150A-7,150,10.62000,33.88900,2.510000,25.98100,40.00000,109.2580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.88900,25.98000,205.0000,0.430000,2.510000,40.00000,,,,,,,,151,,,,,,,,
7472,193072,110.0 060.0,19-5504HO-HY-106-1748-11000600-0160A-3,160,10.65000,33.95000,2.130000,26.02400,34.00000,92.71304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.65000,10.63000,33.95000,26.02000,201.2000,0.450000,2.130000,34.00000,,,,,,,,161,,,,,,,,
7472,193073,110.0 060.0,19-5504HO-HY-106-1748-11000600-0200A-7,200,10.17000,34.23100,1.430000,26.32700,22.60000,62.22559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.23100,26.32000,173.2000,0.530000,1.430000,22.60000,,,,,,,,201,,,,,,,,
7472,193074,110.0 060.0,19-5504HO-HY-106-1748-11000600-0214A-3,214,9.940000,34.31000,1.340000,26.42800,21.10000,58.30355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.940000,9.920000,34.31000,26.42000,163.9000,0.550000,1.340000,21.10000,,,,,,,,215,,,,,,,,
7472,193075,110.0 060.0,19-5504HO-HY-106-1748-11000600-0250A-7,250,9.710000,34.39700,1.070000,26.53500,16.80000,46.55097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.39700,26.53000,154.4000,0.610000,1.070000,16.80000,,,,,,,,251,,,,,,,,
7472,193076,110.0 060.0,19-5504HO-HY-106-1748-11000600-0288A-3,288,9.500000,34.42000,0.910000,26.58900,14.20000,39.58800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.500000,9.470000,34.42000,26.58000,150.1000,0.670000,0.910000,14.20000,,,,,,,,290,,,,,,,,
7472,193077,110.0 060.0,19-5504HO-HY-106-1748-11000600-0300A-7,300,9.380000,34.42000,0.860000,26.60800,13.40000,37.41214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.42000,26.60000,148.4000,0.690000,0.860000,13.40000,,,,,,,,302,,,,,,,,
7472,193078,110.0 060.0,19-5504HO-HY-106-1748-11000600-0391A-3,391,8.270000,34.42000,0.550000,26.78400,8.300000,23.92227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.270000,8.230000,34.42000,26.78000,132.8000,0.810000,0.550000,8.300000,,,,,,,,393,,,,,,,,
7472,193079,110.0 060.0,19-5504HO-HY-106-1748-11000600-0400A-7,400,8.150000,34.42000,0.530000,26.80200,8.000000,23.05196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.42000,26.80000,131.1000,0.820000,0.530000,8.000000,,,,,,,,402,,,,,,,,
7472,193080,110.0 060.0,19-5504HO-HY-106-1748-11000600-0500A-7,500,6.880000,34.42700,0.390000,26.99100,5.700000,16.95964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.42700,26.99000,113.8000,0.950000,0.390000,5.700000,,,,,,,,503,,,,,,,,
7472,193081,110.0 060.0,19-5504HO-HY-106-1748-11000600-0525A-3,525,6.590000,34.43000,0.380000,27.03200,5.500000,16.52412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.590000,6.540000,34.43000,27.03000,109.9000,0.980000,0.380000,5.500000,,,,,,,,528,,,,,,,,
7472,193082,110.0 060.0,19-5504HO-HY-106-1748-11000600-0600A-7,600,5.970000,34.42400,0.410000,27.10800,5.900000,17.82734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.42400,27.10000,103.1000,1.060000,0.410000,5.900000,,,,,,,,604,,,,,,,,
7472,193083,110.0 060.0,19-5504HO-HY-106-1748-11000600-0700A-7,700,5.350000,34.42100,0.450000,27.18200,6.400000,19.56518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.42100,27.18000,96.50000,1.160000,0.450000,6.400000,,,,,,,,705,,,,,,,,
7472,193084,110.0 060.0,19-5504HO-HY-106-1748-11000600-0718A-3,718,5.260000,34.42000,0.460000,27.19200,6.500000,19.99977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,718.0000,5.260000,5.200000,34.42000,27.19000,95.60000,1.170000,0.460000,6.500000,,,,,,,,723,,,,,,,,
7472,193085,110.0 060.0,19-5504HO-HY-106-1748-11000600-0800A-7,800,4.890000,34.44900,0.470000,27.25900,6.600000,20.43321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.44900,27.25000,89.70000,1.250000,0.470000,6.600000,,,,,,,,806,,,,,,,,
7472,193086,110.0 060.0,19-5504HO-HY-106-1748-11000600-0900A-7,900,4.510000,34.48900,0.500000,27.33300,6.900000,21.73589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.48900,27.33000,83.00000,1.330000,0.500000,6.900000,,,,,,,,907,,,,,,,,
7472,193087,110.0 060.0,19-5504HO-HY-106-1748-11000600-0947A-3,947,4.370000,34.51000,0.510000,27.36500,7.000000,22.16992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,4.370000,4.300000,34.51000,27.36000,80.20000,1.370000,0.510000,7.000000,,,,,,,,954,,,,,,,,
7472,193088,110.0 060.0,19-5504HO-HY-106-1748-11000600-1000A-7,1000,4.220000,34.51900,0.560000,27.38900,7.700000,24.34287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.51900,27.38000,78.20000,1.420000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
7472,193089,110.0 060.0,19-5504HO-HY-106-1748-11000600-1100A-7,1100,3.930000,34.53700,0.660000,27.43400,9.000000,28.68856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.53700,27.43000,74.20000,1.490000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
7472,193090,110.0 060.0,19-5504HO-HY-106-1748-11000600-1200A-7,1200,3.630000,34.55600,0.760000,27.47900,10.30000,33.03386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.55600,27.47000,70.00000,1.560000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
7472,193091,110.0 060.0,19-5504HO-HY-106-1748-11000600-1267A-3,1267,3.440000,34.57000,0.820000,27.51000,11.10000,35.64072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1267.000,3.440000,3.350000,34.57000,27.51000,67.20000,1.610000,0.820000,11.10000,,,,,,,,1278,,,,,,,,
7473,193092,110.0 070.0,19-5504HO-HY-106-2230-11000700-0000B-3,0,16.21000,33.44000,6.020000,24.50100,107.4000,262.4236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.44000,24.50000,342.3000,0.000000,6.020000,107.4000,,,,,,,,0,,,,,,,,
7473,193093,110.0 070.0,19-5504HO-HY-106-2230-11000700-0010A-3,10,16.23000,33.44000,5.930000,24.49700,105.8000,258.5013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.44000,24.49000,343.0000,0.030000,5.930000,105.8000,,,,,,,,10,,,,,,,,
7473,193094,110.0 070.0,19-5504HO-HY-106-2230-11000700-0020A-7,20,16.04000,33.43700,6.020000,24.53800,107.0000,262.4141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.43700,24.53000,339.4000,0.060000,6.020000,107.0000,,,,,,,,20,,,,,,,,
7473,193095,110.0 070.0,19-5504HO-HY-106-2230-11000700-0030A-3,30,15.80000,33.43000,6.150000,24.58700,108.8000,268.0680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.43000,24.58000,335.0000,0.100000,6.150000,108.8000,,,,,,,,30,,,,,,,,
7473,193096,110.0 070.0,19-5504HO-HY-106-2230-11000700-0050A-7,50,15.54000,33.40500,6.150000,24.62600,108.2000,268.0578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.40500,24.62000,331.9000,0.160000,6.150000,108.2000,,,,,,,,50,,,,,,,,
7473,193097,110.0 070.0,19-5504HO-HY-106-2230-11000700-0054A-3,54,15.51000,33.40000,6.150000,24.63000,108.1000,268.0568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.51000,15.50000,33.40000,24.63000,331.7000,0.180000,6.150000,108.1000,,,,,,,,54,,,,,,,,
7473,193098,110.0 070.0,19-5504HO-HY-106-2230-11000700-0069A-3,69,15.46000,33.40000,6.330000,24.64100,111.2000,275.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.46000,15.45000,33.40000,24.64000,331.1000,0.230000,6.330000,111.2000,,,,,,,,69,,,,,,,,
7473,193099,110.0 070.0,19-5504HO-HY-106-2230-11000700-0075A-7,75,14.38000,33.34200,6.130000,24.83000,105.3000,267.1329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.34200,24.83000,313.2000,0.250000,6.130000,105.3000,,,,,,,,75,,,,,,,,
7473,193100,110.0 070.0,19-5504HO-HY-106-2230-11000700-0079A-3,79,13.58000,33.31000,5.940000,24.97000,100.4000,258.8177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.58000,13.57000,33.31000,24.97000,299.8000,0.260000,5.940000,100.4000,,,,,,,,79,,,,,,,,
7473,193101,110.0 070.0,19-5504HO-HY-106-2230-11000700-0094A-3,94,12.14000,33.30000,5.070000,25.24500,83.10000,220.8508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.14000,12.13000,33.30000,25.24000,273.8000,0.300000,5.070000,83.10000,,,,,,,,94,,,,,,,,
7473,193102,110.0 070.0,19-5504HO-HY-106-2230-11000700-0100A-7,100,11.79000,33.35800,4.690000,25.35600,76.30000,204.2758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.35800,25.35000,263.4000,0.320000,4.690000,76.30000,,,,,,,,100,,,,,,,,
7473,193103,110.0 070.0,19-5504HO-HY-106-2230-11000700-0118A-3,118,11.12000,33.59000,3.560000,25.65900,57.20000,155.0121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.12000,11.11000,33.59000,25.65000,234.9000,0.360000,3.560000,57.20000,,,,,,,,118,,,,,,,,
7473,193104,110.0 070.0,19-5504HO-HY-106-2230-11000700-0125A-7,125,10.88000,33.66300,3.100000,25.75900,49.60000,134.9693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.66300,25.75000,225.5000,0.380000,3.100000,49.60000,,,,,,,,126,,,,,,,,
7473,193105,110.0 070.0,19-5504HO-HY-106-2230-11000700-0150A-7,150,10.32000,33.89200,1.970000,26.03600,31.20000,85.74767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.89200,26.03000,199.7000,0.430000,1.970000,31.20000,,,,,,,,151,,,,,,,,
7473,193106,110.0 070.0,19-5504HO-HY-106-2230-11000700-0151A-3,151,10.31000,33.90000,1.940000,26.04400,30.70000,84.44122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.31000,10.29000,33.90000,26.04000,199.0000,0.430000,1.940000,30.70000,,,,,,,,152,,,,,,,,
7473,193107,110.0 070.0,19-5504HO-HY-106-2230-11000700-0175A-3,175,10.25000,34.08000,2.190000,26.19500,34.60000,95.30879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.25000,10.23000,34.08000,26.19000,185.2000,0.480000,2.190000,34.60000,,,,,,,,176,,,,,,,,
7473,193108,110.0 070.0,19-5504HO-HY-106-2230-11000700-0200A-7,200,10.21000,34.25700,1.790000,26.34000,28.30000,77.88978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.25700,26.34000,172.0000,0.520000,1.790000,28.30000,,,,,,,,201,,,,,,,,
7473,193109,110.0 070.0,19-5504HO-HY-106-2230-11000700-0232A-3,232,10.13000,34.43000,1.060000,26.49000,16.80000,46.11794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.13000,10.10000,34.43000,26.49000,158.5000,0.580000,1.060000,16.80000,,,,,,,,233,,,,,,,,
7473,193110,110.0 070.0,19-5504HO-HY-106-2230-11000700-0250A-7,250,10.03000,34.46600,1.010000,26.53500,15.90000,43.94064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.46600,26.53000,154.6000,0.610000,1.010000,15.90000,,,,,,,,251,,,,,,,,
7473,193111,110.0 070.0,19-5504HO-HY-106-2230-11000700-0300A-7,300,9.600000,34.46400,0.880000,26.60700,13.70000,38.28222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.46400,26.60000,148.7000,0.680000,0.880000,13.70000,,,,,,,,302,,,,,,,,
7473,193112,110.0 070.0,19-5504HO-HY-106-2230-11000700-0313A-3,313,9.460000,34.47000,0.850000,26.63500,13.20000,36.97614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.460000,9.420000,34.47000,26.63000,146.2000,0.700000,0.850000,13.20000,,,,,,,,315,,,,,,,,
7473,193113,110.0 070.0,19-5504HO-HY-106-2230-11000700-0400A-7,400,8.130000,34.41600,0.710000,26.80200,10.70000,30.88093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.41600,26.80000,131.1000,0.820000,0.710000,10.70000,,,,,,,,402,,,,,,,,
7473,193114,110.0 070.0,19-5504HO-HY-106-2230-11000700-0426A-3,426,7.700000,34.40000,0.670000,26.85300,10.00000,29.13971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.700000,7.660000,34.40000,26.85000,126.4000,0.860000,0.670000,10.00000,,,,,,,,429,,,,,,,,
7473,193115,110.0 070.0,19-5504HO-HY-106-2230-11000700-0500A-7,500,6.790000,34.42600,0.510000,27.00200,7.500000,22.17776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.42600,27.00000,112.6000,0.940000,0.510000,7.500000,,,,,,,,503,,,,,,,,
7473,193116,110.0 070.0,19-5504HO-HY-106-2230-11000700-0568A-3,568,6.120000,34.46000,0.380000,27.11700,5.500000,16.52275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.120000,6.070000,34.46000,27.11000,102.0000,1.020000,0.380000,5.500000,,,,,,,,572,,,,,,,,
7473,193117,110.0 070.0,19-5504HO-HY-106-2230-11000700-0600A-7,600,5.880000,34.45500,0.390000,27.14400,5.600000,16.95712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.45500,27.14000,99.60000,1.050000,0.390000,5.600000,,,,,,,,604,,,,,,,,
7473,193118,110.0 070.0,19-5504HO-HY-106-2230-11000700-0700A-7,700,5.280000,34.43600,0.430000,27.20300,6.100000,18.69523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.43600,27.20000,94.50000,1.150000,0.430000,6.100000,,,,,,,,705,,,,,,,,
7473,193119,110.0 070.0,19-5504HO-HY-106-2230-11000700-0769A-3,769,4.980000,34.42000,0.450000,27.22500,6.300000,19.56436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.980000,4.920000,34.42000,27.22000,92.60000,1.210000,0.450000,6.300000,,,,,,,,775,,,,,,,,
7473,193120,110.0 070.0,19-5504HO-HY-106-2230-11000700-0800A-7,800,4.830000,34.43300,0.470000,27.25300,6.600000,20.43333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.43300,27.25000,90.10000,1.240000,0.470000,6.600000,,,,,,,,806,,,,,,,,
7473,193121,110.0 070.0,19-5504HO-HY-106-2230-11000700-0900A-7,900,4.430000,34.48000,0.540000,27.33500,7.500000,23.47472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.48000,27.33000,82.70000,1.320000,0.540000,7.500000,,,,,,,,907,,,,,,,,
7473,193122,110.0 070.0,19-5504HO-HY-106-2230-11000700-1000A-7,1000,4.150000,34.53500,0.620000,27.40900,8.500000,26.95051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.53500,27.40000,76.20000,1.400000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
7473,193123,110.0 070.0,19-5504HO-HY-106-2230-11000700-1009A-3,1009,4.130000,34.54000,0.630000,27.41500,8.700000,27.38504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.130000,4.050000,34.54000,27.41000,75.60000,1.410000,0.630000,8.700000,,,,,,,,1017,,,,,,,,
7473,193124,110.0 070.0,19-5504HO-HY-106-2230-11000700-1100A-7,1100,4.180000,34.54500,0.700000,27.41500,9.600000,30.42782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.180000,4.090000,34.54500,27.41000,76.70000,1.480000,0.700000,9.600000,,,,,,,,1109,,,,,,,,
7473,193125,110.0 070.0,19-5504HO-HY-106-2230-11000700-1200A-7,1200,4.250000,34.55200,0.780000,27.41400,10.70000,33.90532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,4.250000,4.150000,34.55200,27.41000,78.00000,1.560000,0.780000,10.70000,,,,,,,,1210,,,,,,,,
7473,193126,110.0 070.0,19-5504HO-HY-106-2230-11000700-1300A-7,1300,4.310000,34.55800,0.860000,27.41300,11.90000,37.38282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,4.310000,4.200000,34.55800,27.41000,79.20000,1.640000,0.860000,11.90000,,,,,,,,1311,,,,,,,,
7473,193127,110.0 070.0,19-5504HO-HY-106-2230-11000700-1340A-3,1340,4.330000,34.56000,0.890000,27.41300,12.30000,38.68687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1340.000,4.330000,4.220000,34.56000,27.41000,79.70000,1.670000,0.890000,12.30000,,,,,,,,1352,,,,,,,,
7474,193128,110.0 080.0,19-5504HO-HY-107-0330-11000800-0000B-3,0,16.12000,33.56000,,24.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.56000,24.61000,331.6000,0.000000,,,,,,,,,,0,,,,,,,,
7474,193129,110.0 080.0,19-5504HO-HY-107-0330-11000800-0010A-3,10,16.17000,33.58000,,24.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.58000,24.61000,331.5000,0.030000,,,,,,,,,,10,,,,,,,,
7474,193130,110.0 080.0,19-5504HO-HY-107-0330-11000800-0020A-7,20,16.13000,33.58000,,24.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.58000,24.62000,330.9000,0.060000,,,,,,,,,,20,,,,,,,,
7474,193131,110.0 080.0,19-5504HO-HY-107-0330-11000800-0029A-3,29,16.09000,33.58000,,24.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.09000,16.09000,33.58000,24.63000,330.3000,0.090000,,,,,,,,,,29,,,,,,,,
7474,193132,110.0 080.0,19-5504HO-HY-107-0330-11000800-0030A-7,30,16.09000,33.57900,,24.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.57900,24.63000,330.4000,0.090000,,,,,,,,,,30,,,,,,,,
7474,193133,110.0 080.0,19-5504HO-HY-107-0330-11000800-0050A-7,50,15.68000,33.52900,,24.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.52900,24.69000,325.8000,0.160000,,,,,,,,,,50,,,,,,,,
7474,193134,110.0 080.0,19-5504HO-HY-107-0330-11000800-0054A-3,54,15.53000,33.51000,,24.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.53000,15.52000,33.51000,24.71000,324.1000,0.170000,,,,,,,,,,54,,,,,,,,
7474,193135,110.0 080.0,19-5504HO-HY-107-0330-11000800-0067A-3,67,14.68000,33.42000,,24.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.68000,14.67000,33.42000,24.82000,313.4000,0.210000,,,,,,,,,,67,,,,,,,,
7474,193136,110.0 080.0,19-5504HO-HY-107-0330-11000800-0075A-7,75,14.01000,33.35500,,24.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.35500,24.91000,304.8000,0.240000,,,,,,,,,,75,,,,,,,,
7474,193137,110.0 080.0,19-5504HO-HY-107-0330-11000800-0077A-3,77,13.83000,33.34000,,24.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.83000,13.82000,33.34000,24.94000,302.4000,0.250000,,,,,,,,,,77,,,,,,,,
7474,193138,110.0 080.0,19-5504HO-HY-107-0330-11000800-0092A-3,92,12.53000,33.30000,,25.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.53000,12.52000,33.30000,25.17000,280.9000,0.290000,,,,,,,,,,92,,,,,,,,
7474,193139,110.0 080.0,19-5504HO-HY-107-0330-11000800-0100A-7,100,11.78000,33.30600,,25.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.30600,25.31000,267.0000,0.310000,,,,,,,,,,100,,,,,,,,
7474,193140,110.0 080.0,19-5504HO-HY-107-0330-11000800-0115A-3,115,10.55000,33.38000,,25.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.55000,10.54000,33.38000,25.59000,240.7000,0.350000,,,,,,,,,,115,,,,,,,,
7474,193141,110.0 080.0,19-5504HO-HY-107-0330-11000800-0125A-7,125,10.17000,33.50300,,25.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.50300,25.75000,225.5000,0.370000,,,,,,,,,,126,,,,,,,,
7474,193142,110.0 080.0,19-5504HO-HY-107-0330-11000800-0148A-3,148,9.690000,33.78000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.690000,9.670000,33.78000,26.05000,197.7000,0.420000,,,,,,,,,,149,,,,,,,,
7474,193143,110.0 080.0,19-5504HO-HY-107-0330-11000800-0150A-7,150,9.630000,33.79100,,26.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.79100,26.07000,195.9000,0.430000,,,,,,,,,,151,,,,,,,,
7474,193144,110.0 080.0,19-5504HO-HY-107-0330-11000800-0171A-3,171,9.000000,33.87000,,26.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.000000,8.980000,33.87000,26.23000,180.6000,0.460000,,,,,,,,,,172,,,,,,,,
