Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10116,263071,113.3 080.0,19-5810PT-HY-279-2048-11330800-0201A-3,201,9.260000,34.17000,1.910000,26.43000,29.60000,83.10416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.260000,9.240000,34.17000,26.43000,163.0000,0.560000,1.910000,29.60000,,,,,,,,202,,,,,,,,
10116,263072,113.3 080.0,19-5810PT-HY-279-2048-11330800-0250A-3,250,8.660000,34.25000,1.300000,26.58900,19.90000,56.55428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.25000,26.58000,148.7000,0.630000,1.300000,19.90000,,,,,,,,251,,,,,,,,
10116,263073,113.3 080.0,19-5810PT-HY-279-2048-11330800-0300A-7,300,8.180000,34.29900,0.950000,26.70100,14.40000,41.32362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.29900,26.70000,138.8000,0.700000,0.950000,14.40000,,,,,,,,302,,,,,,,,
10116,263074,113.3 080.0,19-5810PT-HY-279-2048-11330800-0328A-3,328,7.950000,34.32000,0.820000,26.75200,12.30000,35.66703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.950000,7.920000,34.32000,26.75000,134.3000,0.740000,0.820000,12.30000,,,,,,,,330,,,,,,,,
10116,263075,113.3 080.0,19-5810PT-HY-279-2048-11330800-0400A-7,400,7.420000,34.38200,0.460000,26.87900,6.800000,20.00586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.38200,26.87000,123.2000,0.840000,0.460000,6.800000,,,,,,,,402,,,,,,,,
10116,263076,113.3 080.0,19-5810PT-HY-279-2048-11330800-0427A-3,427,7.220000,34.40000,0.360000,26.92200,5.300000,15.65611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.220000,7.180000,34.40000,26.92000,119.5000,0.870000,0.360000,5.300000,,,,,,,,430,,,,,,,,
10116,263077,113.3 080.0,19-5810PT-HY-279-2048-11330800-0500A-7,500,6.520000,34.40000,0.290000,27.01700,4.200000,12.61070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.40000,27.01000,110.8000,0.950000,0.290000,4.200000,,,,,,,,503,,,,,,,,
10116,263078,113.3 080.0,19-5810PT-HY-279-2048-11330800-0557A-3,557,5.980000,34.40000,0.230000,27.08800,3.300000,10.00090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.980000,5.930000,34.40000,27.08000,104.4000,1.010000,0.230000,3.300000,,,,,,,,561,,,,,,,,
10117,263079,096.7 032.0,19-5810PT-HY-290-0136-09670320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10117,263080,096.7 032.0,19-5810PT-HY-290-0136-09670320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10117,263081,096.7 032.0,19-5810PT-HY-290-0136-09670320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10117,263082,096.7 032.0,19-5810PT-HY-290-0136-09670320-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10117,263083,096.7 032.0,19-5810PT-HY-290-0136-09670320-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10117,263084,096.7 032.0,19-5810PT-HY-290-0136-09670320-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10117,263085,096.7 032.0,19-5810PT-HY-290-0136-09670320-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10117,263086,096.7 032.0,19-5810PT-HY-290-0136-09670320-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10117,263087,096.7 032.0,19-5810PT-HY-290-0136-09670320-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10117,263088,096.7 032.0,19-5810PT-HY-290-0136-09670320-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10117,263089,096.7 032.0,19-5810PT-HY-290-0136-09670320-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
10117,263090,096.7 032.0,19-5810PT-HY-290-0136-09670320-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
10117,263091,096.7 032.0,19-5810PT-HY-290-0136-09670320-0433A-3,433,6.920000,34.23000,0.860000,26.82900,12.60000,37.40409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.920000,6.880000,34.23000,26.82000,128.0000,,0.860000,12.60000,,,,,,,,437,,,,,,,,
10117,263092,096.7 032.0,19-5810PT-HY-290-0136-09670320-0446A-3,446,6.860000,34.27000,0.700000,26.86900,10.30000,30.44400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.860000,6.820000,34.27000,26.86000,124.4000,,0.700000,10.30000,,,,,,,,450,,,,,,,,
10117,263093,096.7 032.0,19-5810PT-HY-290-0136-09670320-0456A-3,456,6.890000,34.29000,0.680000,26.88100,10.00000,29.57383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.890000,6.850000,34.29000,26.88000,123.5000,,0.680000,10.00000,,,,,,,,460,,,,,,,,
10117,263094,096.7 032.0,19-5810PT-HY-290-0136-09670320-0464A-3,464,6.900000,34.29000,0.600000,26.87900,8.800000,26.09460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.900000,6.860000,34.29000,26.87000,123.7000,,0.600000,8.800000,,,,,,,,468,,,,,,,,
10117,263095,096.7 032.0,19-5810PT-HY-290-0136-09670320-0474A-3,474,6.850000,34.30000,0.590000,26.89400,8.600000,25.65932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.850000,6.810000,34.30000,26.89000,122.4000,,0.590000,8.600000,,,,,,,,478,,,,,,,,
10117,263096,096.7 032.0,19-5810PT-HY-290-0136-09670320-0484A-3,484,6.760000,34.30000,0.510000,26.90600,7.500000,22.17983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.760000,6.710000,34.30000,26.90000,121.3000,,0.510000,7.500000,,,,,,,,488,,,,,,,,
10117,263097,096.7 032.0,19-5810PT-HY-290-0136-09670320-0494A-3,494,6.650000,34.34000,0.440000,26.95300,6.400000,19.13466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.650000,6.600000,34.34000,26.95000,117.0000,,0.440000,6.400000,,,,,,,,498,,,,,,,,
10117,263098,096.7 032.0,19-5810PT-HY-290-0136-09670320-0500A-7,500,6.580000,34.34000,0.410000,26.96200,6.000000,17.82987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.34000,26.96000,116.1000,,0.410000,6.000000,,,,,,,,504,,,,,,,,
10117,263099,096.7 032.0,19-5810PT-HY-290-0136-09670320-0505A-3,505,6.520000,34.29000,0.400000,26.93100,5.800000,17.39552,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.520000,6.470000,34.29000,,,,0.400000,5.800000,,,,,,,,509,,,,,,,,
10117,263100,096.7 032.0,19-5810PT-HY-290-0136-09670320-0514A-3,514,6.420000,34.34000,0.390000,26.98300,5.700000,16.95977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.420000,6.370000,34.34000,26.98000,114.2000,,0.390000,5.700000,,,,,,,,518,,,,,,,,
10117,263101,096.7 032.0,19-5810PT-HY-290-0136-09670320-0524A-3,524,6.320000,34.32000,0.320000,26.98100,4.600000,13.91574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.320000,6.270000,34.32000,26.98000,114.4000,,0.320000,4.600000,,,,,,,,529,,,,,,,,
10117,263102,096.7 032.0,19-5810PT-HY-290-0136-09670320-0533A-3,533,6.190000,34.34000,0.320000,27.01300,4.600000,13.91531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.190000,6.140000,34.34000,27.01000,111.3000,,0.320000,4.600000,,,,,,,,538,,,,,,,,
10117,263103,096.7 032.0,19-5810PT-HY-290-0136-09670320-0543A-3,543,6.120000,34.34000,0.310000,27.02200,4.500000,13.48033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.120000,6.070000,34.34000,27.02000,110.5000,,0.310000,4.500000,,,,,,,,548,,,,,,,,
10117,263104,096.7 032.0,19-5810PT-HY-290-0136-09670320-0554A-3,554,6.040000,34.34000,0.260000,27.03200,3.700000,11.30598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.040000,5.990000,34.34000,27.03000,109.6000,,0.260000,3.700000,,,,,,,,559,,,,,,,,
10117,263105,096.7 032.0,19-5810PT-HY-290-0136-09670320-0564A-3,564,5.920000,34.34000,0.280000,27.04800,4.000000,12.17548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.920000,5.870000,34.34000,27.04000,108.2000,,0.280000,4.000000,,,,,,,,569,,,,,,,,
10117,263106,096.7 032.0,19-5810PT-HY-290-0136-09670320-0574A-3,574,5.850000,34.36000,0.240000,27.07200,3.400000,10.43588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.850000,5.800000,34.36000,27.07000,105.9000,,0.240000,3.400000,,,,,,,,579,,,,,,,,
10117,263107,096.7 032.0,19-5810PT-HY-290-0136-09670320-0584A-3,584,5.820000,34.36000,0.280000,27.07600,4.000000,12.17515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.820000,5.770000,34.36000,27.07000,105.7000,,0.280000,4.000000,,,,,,,,589,,,,,,,,
10117,263108,096.7 032.0,19-5810PT-HY-290-0136-09670320-0594A-3,594,5.800000,34.39000,0.240000,27.10200,3.400000,10.43557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.800000,5.750000,34.39000,27.10000,103.3000,,0.240000,3.400000,,,,,,,,599,,,,,,,,
10118,263109,116.7 026.0,19-5810PT-HY-282-1118-11670260-0000B-3,0,22.34000,33.69000,5.140000,23.12900,103.0000,224.3631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.34000,22.34000,33.69000,23.12000,473.2000,0.000000,5.140000,103.0000,,,,,,,,0,,,,,,,,
10118,263110,116.7 026.0,19-5810PT-HY-282-1118-11670260-0010A-7,10,22.33000,33.71700,5.230000,23.15300,104.8000,228.2863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.33000,22.33000,33.71700,23.15000,471.3000,0.040000,5.230000,104.8000,,,,,,,,10,,,,,,,,
10118,263111,116.7 026.0,19-5810PT-HY-282-1118-11670260-0011A-3,11,22.33000,33.72000,5.240000,23.15500,105.0000,228.7223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.33000,22.33000,33.72000,23.15000,471.1000,0.050000,5.240000,105.0000,,,,,,,,11,,,,,,,,
10118,263112,116.7 026.0,19-5810PT-HY-282-1118-11670260-0020A-7,20,21.18000,33.68200,5.390000,23.44500,105.8000,235.2031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.18000,21.18000,33.68200,23.44000,443.8000,0.090000,5.390000,105.8000,,,,,,,,20,,,,,,,,
10118,263113,116.7 026.0,19-5810PT-HY-282-1118-11670260-0030A-7,30,19.42000,33.63400,5.500000,23.87300,104.5000,239.9028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.42000,19.41000,33.63400,23.87000,403.3000,0.130000,5.500000,104.5000,,,,,,,,30,,,,,,,,
10118,263114,116.7 026.0,19-5810PT-HY-282-1118-11670260-0031A-3,31,19.22000,33.63000,5.510000,23.92100,104.3000,240.3277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.22000,19.21000,33.63000,23.92000,398.7000,0.130000,5.510000,104.3000,,,,,,,,31,,,,,,,,
10118,263115,116.7 026.0,19-5810PT-HY-282-1118-11670260-0050A-7,50,16.18000,33.60200,5.160000,24.63400,92.10000,224.9053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.18000,16.17000,33.60200,24.63000,331.2000,0.200000,5.160000,92.10000,,,,,,,,50,,,,,,,,
10118,263116,116.7 026.0,19-5810PT-HY-282-1118-11670260-0051A-3,51,16.04000,33.60000,5.140000,24.66500,91.50000,224.0268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.04000,16.03000,33.60000,24.66000,328.4000,0.210000,5.140000,91.50000,,,,,,,,51,,,,,,,,
10118,263117,116.7 026.0,19-5810PT-HY-282-1118-11670260-0075A-7,75,14.12000,33.68500,2.940000,25.14900,50.40000,128.0793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.12000,14.11000,33.68500,25.14000,282.8000,0.280000,2.940000,50.40000,,,,,,,,75,,,,,,,,
10118,263118,116.7 026.0,19-5810PT-HY-282-1118-11670260-0076A-3,76,14.04000,33.69000,2.850000,25.16900,48.70000,124.1561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.04000,14.03000,33.69000,25.16000,280.9000,0.280000,2.850000,48.70000,,,,,,,,76,,,,,,,,
10119,263119,116.7 030.0,19-5810PT-HY-282-1412-11670300-0000B-3,0,22.54000,33.78000,4.730000,23.14100,95.20000,206.4640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.54000,22.54000,33.78000,23.14000,472.0000,0.000000,4.730000,95.20000,,,,,,,,0,,,,,,,,
10119,263120,116.7 030.0,19-5810PT-HY-282-1412-11670300-0010A-7,10,22.56000,33.78000,4.850000,23.13600,97.60000,211.7030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.56000,22.56000,33.78000,23.13000,472.9000,0.040000,4.850000,97.60000,,,,,,,,10,,,,,,,,
10119,263121,116.7 030.0,19-5810PT-HY-282-1412-11670300-0013A-3,13,22.56000,33.78000,4.880000,23.13600,98.30000,213.0125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,22.56000,22.56000,33.78000,23.13000,473.0000,0.060000,4.880000,98.30000,,,,,,,,13,,,,,,,,
10119,263122,116.7 030.0,19-5810PT-HY-282-1412-11670300-0020A-7,20,22.55000,33.78000,4.840000,23.13900,97.40000,211.2659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.55000,22.55000,33.78000,23.13000,473.0000,0.090000,4.840000,97.40000,,,,,,,,20,,,,,,,,
10119,263123,116.7 030.0,19-5810PT-HY-282-1412-11670300-0023A-3,23,22.54000,33.78000,4.820000,23.14200,97.00000,210.3923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,22.54000,22.54000,33.78000,23.14000,472.9000,0.100000,4.820000,97.00000,,,,,,,,23,,,,,,,,
10119,263124,116.7 030.0,19-5810PT-HY-282-1412-11670300-0030A-7,30,22.44000,33.79700,4.830000,23.18400,97.00000,210.8201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.44000,22.43000,33.79700,23.18000,469.2000,0.140000,4.830000,97.00000,,,,,,,,30,,,,,,,,
10119,263125,116.7 030.0,19-5810PT-HY-282-1412-11670300-0044A-3,44,22.24000,33.83000,4.860000,23.26600,97.30000,212.1126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,22.24000,22.23000,33.83000,23.26000,461.9000,0.200000,4.860000,97.30000,,,,,,,,44,,,,,,,,
10119,263126,116.7 030.0,19-5810PT-HY-282-1412-11670300-0050A-7,50,21.55000,33.79200,4.890000,23.42900,96.70000,213.3879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.55000,21.54000,33.79200,23.42000,446.6000,0.230000,4.890000,96.70000,,,,,,,,50,,,,,,,,
10119,263127,116.7 030.0,19-5810PT-HY-282-1412-11670300-0063A-3,63,19.48000,33.71000,4.960000,23.91700,94.40000,216.3394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,19.48000,19.47000,33.71000,23.91000,400.3000,0.280000,4.960000,94.40000,,,,,,,,63,,,,,,,,
10119,263128,116.7 030.0,19-5810PT-HY-282-1412-11670300-0075A-7,75,17.04000,33.71600,3.560000,24.52300,64.60000,155.1840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.04000,17.03000,33.71600,24.52000,342.7000,0.330000,3.560000,64.60000,,,,,,,,75,,,,,,,,
10119,263129,116.7 030.0,19-5810PT-HY-282-1412-11670300-0088A-3,88,14.39000,33.80000,2.040000,25.18100,35.20000,88.86860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.39000,14.38000,33.80000,25.18000,280.1000,0.370000,2.040000,35.20000,,,,,,,,88,,,,,,,,
10120,263130,116.7 035.0,19-5810PT-HY-282-1724-11670350-0000B-3,0,22.68000,33.83000,4.880000,23.13900,98.50000,213.0119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.68000,22.68000,33.83000,23.13000,472.2000,0.000000,4.880000,98.50000,,,,,,,,0,,,,,,,,
10120,263131,116.7 035.0,19-5810PT-HY-282-1724-11670350-0010A-7,10,22.68000,33.85700,4.920000,23.16000,99.30000,214.7535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.68000,22.68000,33.85700,23.16000,470.6000,0.040000,4.920000,99.30000,,,,,,,,10,,,,,,,,
10120,263132,116.7 035.0,19-5810PT-HY-282-1724-11670350-0011A-3,11,22.68000,33.86000,4.920000,23.16300,99.30000,214.7529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.68000,22.68000,33.86000,23.16000,470.4000,0.050000,4.920000,99.30000,,,,,,,,11,,,,,,,,
10120,263133,116.7 035.0,19-5810PT-HY-282-1724-11670350-0020A-7,20,21.48000,33.79800,5.100000,23.45100,100.7000,222.5470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.48000,21.48000,33.79800,23.45000,443.2000,0.090000,5.100000,100.7000,,,,,,,,20,,,,,,,,
10120,263134,116.7 035.0,19-5810PT-HY-282-1724-11670350-0030A-7,30,19.74000,33.70900,5.330000,23.84800,101.9000,232.4933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.74000,19.73000,33.70900,23.84000,405.7000,0.130000,5.330000,101.9000,,,,,,,,30,,,,,,,,
10120,263135,116.7 035.0,19-5810PT-HY-282-1724-11670350-0031A-3,31,19.54000,33.70000,5.360000,23.89300,102.1000,233.7916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.54000,19.53000,33.70000,23.89000,401.5000,0.130000,5.360000,102.1000,,,,,,,,31,,,,,,,,
10120,263136,116.7 035.0,19-5810PT-HY-282-1724-11670350-0050A-7,50,17.06000,33.54000,5.580000,24.38300,101.3000,243.2711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.54000,24.38000,355.2000,0.210000,5.580000,101.3000,,,,,,,,50,,,,,,,,
10120,263137,116.7 035.0,19-5810PT-HY-282-1724-11670350-0052A-3,52,16.82000,33.53000,5.600000,24.43100,101.1000,244.1316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.82000,16.81000,33.53000,24.43000,350.7000,0.210000,5.600000,101.1000,,,,,,,,52,,,,,,,,
10120,263138,116.7 035.0,19-5810PT-HY-282-1724-11670350-0075A-7,75,14.33000,33.68000,4.380000,25.10100,75.30000,190.8210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.33000,14.32000,33.68000,25.10000,287.4000,0.290000,4.380000,75.30000,,,,,,,,75,,,,,,,,
10120,263139,116.7 035.0,19-5810PT-HY-282-1724-11670350-0076A-3,76,14.24000,33.69000,4.320000,25.12800,74.20000,188.2021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.24000,14.23000,33.69000,25.12000,284.9000,0.290000,4.320000,74.20000,,,,,,,,76,,,,,,,,
10120,263140,116.7 035.0,19-5810PT-HY-282-1724-11670350-0100A-7,100,12.73000,33.77500,3.740000,25.50000,62.30000,162.8751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,33.77500,25.50000,249.9000,0.350000,3.740000,62.30000,,,,,,,,100,,,,,,,,
10120,263141,116.7 035.0,19-5810PT-HY-282-1724-11670350-0102A-3,102,12.64000,33.78000,3.680000,25.52200,61.20000,160.2587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.64000,12.63000,33.78000,25.52000,247.8000,0.360000,3.680000,61.20000,,,,,,,,102,,,,,,,,
10120,263142,116.7 035.0,19-5810PT-HY-282-1724-11670350-0125A-7,125,11.70000,33.89900,2.010000,25.79400,32.80000,87.50938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.89900,25.79000,222.4000,0.410000,2.010000,32.80000,,,,,,,,125,,,,,,,,
10120,263143,116.7 035.0,19-5810PT-HY-282-1724-11670350-0127A-3,127,11.62000,33.91000,1.860000,25.81700,30.30000,80.97702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.62000,11.60000,33.91000,25.81000,220.3000,0.420000,1.860000,30.30000,,,,,,,,128,,,,,,,,
10121,263144,118.0 039.0,19-5810PT-HY-282-2006-11800390-0000B-3,0,22.81000,33.84000,5.050000,23.11000,102.2000,220.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.81000,22.81000,33.84000,23.11000,475.0000,0.000000,5.050000,102.2000,,,,,,,,0,,,,,,,,
10121,263145,118.0 039.0,19-5810PT-HY-282-2006-11800390-0010A-7,10,22.55000,33.85800,5.020000,23.19800,101.1000,219.1103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.55000,22.55000,33.85800,23.19000,467.0000,0.040000,5.020000,101.1000,,,,,,,,10,,,,,,,,
10121,263146,118.0 039.0,19-5810PT-HY-282-2006-11800390-0011A-3,11,22.52000,33.86000,5.020000,23.20800,101.0000,219.1081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.52000,22.52000,33.86000,23.20000,466.1000,0.050000,5.020000,101.0000,,,,,,,,11,,,,,,,,
