Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10770,281071,146.7 050.0,19-5904ST-HY-106-0906-14670500-0136A-3,136,12.30000,34.46000,0.990000,26.11600,16.40000,43.08811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.30000,12.28000,34.46000,26.11000,192.3000,0.420000,0.990000,16.40000,,,,,,,,137,,,,,,,,
10770,281072,146.7 050.0,19-5904ST-HY-106-0906-14670500-0150A-7,150,12.24000,34.51600,0.730000,26.17200,12.10000,31.77031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.24000,12.22000,34.51600,26.17000,187.4000,0.440000,0.730000,12.10000,,,,,,,,151,,,,,,,,
10770,281073,146.7 050.0,19-5904ST-HY-106-0906-14670500-0156A-3,156,12.21000,34.52000,0.630000,26.18100,10.40000,27.41797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.21000,12.19000,34.52000,26.18000,186.7000,0.450000,0.630000,10.40000,,,,,,,,157,,,,,,,,
10770,281074,146.7 050.0,19-5904ST-HY-106-0906-14670500-0187A-3,187,11.69000,34.62000,0.410000,26.35800,6.700000,17.84036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.69000,11.67000,34.62000,26.35000,170.6000,0.510000,0.410000,6.700000,,,,,,,,188,,,,,,,,
10770,281075,146.7 050.0,19-5904ST-HY-106-0906-14670500-0200A-7,200,11.51000,34.64000,0.330000,26.40700,5.400000,14.35863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.64000,26.40000,166.2000,0.530000,0.330000,5.400000,,,,,,,,201,,,,,,,,
10770,281076,146.7 050.0,19-5904ST-HY-106-0906-14670500-0221A-3,221,11.22000,34.65000,0.260000,26.46900,4.200000,11.31218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,11.22000,11.19000,34.65000,26.46000,160.8000,0.570000,0.260000,4.200000,,,,,,,,222,,,,,,,,
10770,281077,146.7 050.0,19-5904ST-HY-106-0906-14670500-0250A-7,250,10.71000,34.63100,0.300000,26.54600,4.800000,13.05153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.71000,10.68000,34.63100,26.54000,153.9000,0.610000,0.300000,4.800000,,,,,,,,251,,,,,,,,
10770,281078,146.7 050.0,19-5904ST-HY-106-0906-14670500-0251A-3,251,10.69000,34.63000,0.300000,26.54900,4.800000,13.05150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.69000,10.66000,34.63000,26.54000,153.7000,0.610000,0.300000,4.800000,,,,,,,,252,,,,,,,,
10770,281079,146.7 050.0,19-5904ST-HY-106-0906-14670500-0300A-3,300,10.00000,34.60000,0.260000,26.64600,4.100000,11.31023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,9.960000,34.60000,26.64000,145.2000,0.690000,0.260000,4.100000,,,,,,,,302,,,,,,,,
10770,281080,146.7 050.0,19-5904ST-HY-106-0906-14670500-0353A-3,353,9.120000,34.54000,0.210000,26.74500,3.200000,9.134303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,9.120000,9.080000,34.54000,26.74000,136.4000,0.760000,0.210000,3.200000,,,,,,,,355,,,,,,,,
10770,281081,146.7 050.0,19-5904ST-HY-106-0906-14670500-0400A-7,400,8.500000,34.54000,0.210000,26.84400,3.200000,9.133422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.500000,8.460000,34.54000,26.84000,127.6000,0.820000,0.210000,3.200000,,,,,,,,402,,,,,,,,
10770,281082,146.7 050.0,19-5904ST-HY-106-0906-14670500-0437A-3,437,8.080000,34.54000,0.210000,26.90800,3.200000,9.132853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,8.080000,8.030000,34.54000,26.90000,121.8000,0.870000,0.210000,3.200000,,,,,,,,439,,,,,,,,
10770,281083,146.7 050.0,19-5904ST-HY-106-0906-14670500-0500A-7,500,7.390000,34.52700,0.170000,26.99900,2.500000,7.392607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.390000,7.340000,34.52700,26.99000,113.6000,0.940000,0.170000,2.500000,,,,,,,,503,,,,,,,,
10770,281084,146.7 050.0,19-5904ST-HY-106-0906-14670500-0521A-3,521,7.180000,34.52000,0.170000,27.02300,2.500000,7.392434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.180000,7.130000,34.52000,27.02000,111.5000,0.970000,0.170000,2.500000,,,,,,,,524,,,,,,,,
10770,281085,146.7 050.0,19-5904ST-HY-106-0906-14670500-0600A-7,600,6.460000,34.49100,0.270000,27.09800,3.900000,11.74007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.49100,27.09000,104.7000,1.050000,0.270000,3.900000,,,,,,,,604,,,,,,,,
10770,281086,146.7 050.0,19-5904ST-HY-106-0906-14670500-0605A-3,605,6.410000,34.49000,0.280000,27.10400,4.100000,12.17481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.410000,6.350000,34.49000,27.10000,104.2000,1.060000,0.280000,4.100000,,,,,,,,609,,,,,,,,
10771,281087,146.7 040.0,19-5904ST-HY-106-1542-14670400-0000B-7,0,21.32000,34.60000,5.110000,24.10400,101.1000,222.8412,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.32000,21.32000,34.60000,24.10000,380.2000,0.000000,5.110000,101.1000,,,,,,,,0,,,,,,,,
10771,281088,146.7 040.0,19-5904ST-HY-106-1542-14670400-0002A-3,2,21.32000,34.60000,5.110000,24.10400,101.1000,222.8412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.32000,21.32000,34.60000,24.10000,380.2000,0.008000,5.110000,101.1000,,,,,,,,2,,,,,,,,
10771,281089,146.7 040.0,19-5904ST-HY-106-1542-14670400-0010A-7,10,21.32000,34.58200,5.030000,24.09000,99.50000,219.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.32000,21.32000,34.58200,24.09000,381.8000,0.030000,5.030000,99.50000,,,,,,,,10,,,,,,,,
10771,281090,146.7 040.0,19-5904ST-HY-106-1542-14670400-0012A-3,12,21.32000,34.58000,5.010000,24.08900,99.10000,218.4836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,21.32000,21.32000,34.58000,24.08000,382.0000,0.040000,5.010000,99.10000,,,,,,,,12,,,,,,,,
10771,281091,146.7 040.0,19-5904ST-HY-106-1542-14670400-0020A-7,20,20.88000,34.48800,5.030000,24.13900,98.70000,219.3450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.88000,20.88000,34.48800,24.13000,377.6000,0.070000,5.030000,98.70000,,,,,,,,20,,,,,,,,
10771,281092,146.7 040.0,19-5904ST-HY-106-1542-14670400-0030A-7,30,20.20000,34.35800,5.060000,24.22200,97.90000,220.6354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,34.35800,24.22000,370.0000,0.110000,5.060000,97.90000,,,,,,,,30,,,,,,,,
10771,281093,146.7 040.0,19-5904ST-HY-106-1542-14670400-0032A-3,32,20.04000,34.33000,5.070000,24.24300,97.80000,221.0669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.04000,20.03000,34.33000,24.24000,368.1000,0.120000,5.070000,97.80000,,,,,,,,32,,,,,,,,
10771,281094,146.7 040.0,19-5904ST-HY-106-1542-14670400-0042A-3,42,19.58000,34.25000,5.270000,24.30200,100.8000,229.7742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,19.58000,19.57000,34.25000,24.30000,362.8000,0.150000,5.270000,100.8000,,,,,,,,42,,,,,,,,
10771,281095,146.7 040.0,19-5904ST-HY-106-1542-14670400-0050A-7,50,18.91000,34.23500,4.980000,24.46300,94.00000,217.0960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.91000,18.90000,34.23500,24.46000,347.8000,0.180000,4.980000,94.00000,,,,,,,,50,,,,,,,,
10771,281096,146.7 040.0,19-5904ST-HY-106-1542-14670400-0056A-3,56,18.30000,34.22000,4.670000,24.60400,87.10000,203.5540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.30000,18.29000,34.22000,24.60000,334.5000,0.200000,4.670000,87.10000,,,,,,,,56,,,,,,,,
10771,281097,146.7 040.0,19-5904ST-HY-106-1542-14670400-0071A-3,71,16.71000,34.04000,4.280000,24.84900,77.40000,186.5102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.71000,16.70000,34.04000,24.84000,311.5000,0.250000,4.280000,77.40000,,,,,,,,71,,,,,,,,
10771,281098,146.7 040.0,19-5904ST-HY-106-1542-14670400-0075A-7,75,16.44000,34.05300,4.010000,24.92200,72.10000,174.7319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.44000,16.43000,34.05300,24.92000,304.7000,0.260000,4.010000,72.10000,,,,,,,,75,,,,,,,,
10771,281099,146.7 040.0,19-5904ST-HY-106-1542-14670400-0096A-3,96,15.34000,34.23000,2.430000,25.30800,42.80000,105.8451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.34000,15.33000,34.23000,25.30000,268.6000,0.320000,2.430000,42.80000,,,,,,,,96,,,,,,,,
10771,281100,146.7 040.0,19-5904ST-HY-106-1542-14670400-0100A-7,100,15.10000,34.25300,2.220000,25.37800,38.90000,96.69137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,34.25300,25.37000,261.9000,0.330000,2.220000,38.90000,,,,,,,,100,,,,,,,,
10771,281101,146.7 040.0,19-5904ST-HY-106-1542-14670400-0117A-3,117,14.04000,34.34000,1.520000,25.67300,26.10000,66.18406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.04000,14.02000,34.34000,25.67000,234.3000,0.380000,1.520000,26.10000,,,,,,,,117,,,,,,,,
10771,281102,146.7 040.0,19-5904ST-HY-106-1542-14670400-0125A-7,125,13.52000,34.37300,1.310000,25.80600,22.30000,57.03281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.52000,13.50000,34.37300,25.80000,221.7000,0.390000,1.310000,22.30000,,,,,,,,125,,,,,,,,
10771,281103,146.7 040.0,19-5904ST-HY-106-1542-14670400-0137A-3,137,12.84000,34.42000,1.070000,25.98000,17.90000,46.57615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.84000,12.82000,34.42000,25.98000,205.4000,0.420000,1.070000,17.90000,,,,,,,,138,,,,,,,,
10771,281104,146.7 040.0,19-5904ST-HY-106-1542-14670400-0150A-7,150,12.46000,34.47100,0.870000,26.09400,14.50000,37.86612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.46000,12.44000,34.47100,26.09000,194.9000,0.450000,0.870000,14.50000,,,,,,,,151,,,,,,,,
10771,281105,146.7 040.0,19-5904ST-HY-106-1542-14670400-0156A-3,156,12.34000,34.49000,0.800000,26.13200,13.30000,34.81813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.34000,12.32000,34.49000,26.13000,191.4000,0.460000,0.800000,13.30000,,,,,,,,157,,,,,,,,
10771,281106,146.7 040.0,19-5904ST-HY-106-1542-14670400-0185A-3,185,11.63000,34.52000,0.630000,26.29100,10.30000,27.41503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.63000,11.61000,34.52000,26.29000,176.8000,0.510000,0.630000,10.30000,,,,,,,,186,,,,,,,,
10771,281107,146.7 040.0,19-5904ST-HY-106-1542-14670400-0200A-7,200,11.42000,34.54800,0.620000,26.35200,10.10000,26.97827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.54800,26.35000,171.4000,0.540000,0.620000,10.10000,,,,,,,,201,,,,,,,,
10771,281108,146.7 040.0,19-5904ST-HY-106-1542-14670400-0218A-3,218,11.24000,34.58000,0.600000,26.41000,9.700000,26.10653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,11.24000,11.21000,34.58000,26.41000,166.2000,0.570000,0.600000,9.700000,,,,,,,,219,,,,,,,,
10771,281109,146.7 040.0,19-5904ST-HY-106-1542-14670400-0249A-3,249,10.96000,34.61000,0.320000,26.48500,5.200000,13.92246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.96000,10.93000,34.61000,26.48000,159.8000,0.620000,0.320000,5.200000,,,,,,,,250,,,,,,,,
10771,281110,146.7 040.0,19-5904ST-HY-106-1542-14670400-0250A-7,250,10.95000,34.60900,0.320000,26.48600,5.200000,13.92245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.60900,26.48000,159.7000,0.620000,0.320000,5.200000,,,,,,,,251,,,,,,,,
10771,281111,146.7 040.0,19-5904ST-HY-106-1542-14670400-0298A-3,298,10.45000,34.57000,0.370000,26.54500,5.900000,16.09691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,10.45000,10.41000,34.57000,26.54000,155.0000,0.690000,0.370000,5.900000,,,,,,,,299,,,,,,,,
10771,281112,146.7 040.0,19-5904ST-HY-106-1542-14670400-0300A-7,300,10.42000,34.57000,0.370000,26.55000,5.900000,16.09683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.42000,10.38000,34.57000,26.55000,154.5000,0.700000,0.370000,5.900000,,,,,,,,302,,,,,,,,
10771,281113,146.7 040.0,19-5904ST-HY-106-1542-14670400-0352A-3,352,9.660000,34.58000,0.340000,26.68800,5.300000,14.78969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,9.660000,9.620000,34.58000,26.68000,142.2000,0.770000,0.340000,5.300000,,,,,,,,354,,,,,,,,
10771,281114,146.7 040.0,19-5904ST-HY-106-1542-14670400-0400A-7,400,9.070000,34.56400,0.320000,26.77300,4.900000,13.91856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.070000,9.030000,34.56400,26.77000,134.7000,0.840000,0.320000,4.900000,,,,,,,,402,,,,,,,,
10771,281115,146.7 040.0,19-5904ST-HY-106-1542-14670400-0437A-3,437,8.600000,34.54000,0.310000,26.82900,4.700000,13.48287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,8.600000,8.550000,34.54000,26.82000,129.8000,0.890000,0.310000,4.700000,,,,,,,,439,,,,,,,,
10771,281116,146.7 040.0,19-5904ST-HY-106-1542-14670400-0500A-7,500,7.530000,34.48400,0.290000,26.94500,4.300000,12.61158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.48400,26.94000,118.9000,0.970000,0.290000,4.300000,,,,,,,,503,,,,,,,,
10771,281117,146.7 040.0,19-5904ST-HY-106-1542-14670400-0521A-3,521,7.200000,34.47000,0.280000,26.98100,4.100000,12.17627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.200000,7.150000,34.47000,26.98000,115.5000,0.990000,0.280000,4.100000,,,,,,,,524,,,,,,,,
10771,281118,146.7 040.0,19-5904ST-HY-106-1542-14670400-0600A-7,600,6.670000,34.47900,0.280000,27.06100,4.100000,12.17532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.670000,6.610000,34.47900,27.06000,108.5000,1.080000,0.280000,4.100000,,,,,,,,604,,,,,,,,
10771,281119,146.7 040.0,19-5904ST-HY-106-1542-14670400-0607A-3,607,6.620000,34.48000,0.280000,27.06900,4.100000,12.17523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,6.620000,6.560000,34.48000,27.06000,107.8000,1.090000,0.280000,4.100000,,,,,,,,611,,,,,,,,
10772,281120,146.7 030.0,19-5904ST-HY-106-2206-14670300-0000B-7,0,20.68000,34.39000,5.140000,24.11700,100.4000,224.1467,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.68000,20.68000,34.39000,24.11000,378.9000,0.000000,5.140000,100.4000,,,,,,,,0,,,,,,,,
10772,281121,146.7 030.0,19-5904ST-HY-106-2206-14670300-0002A-3,2,20.68000,34.39000,5.140000,24.11700,100.4000,224.1467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.68000,20.68000,34.39000,24.11000,378.9000,0.008000,5.140000,100.4000,,,,,,,,2,,,,,,,,
10772,281122,146.7 030.0,19-5904ST-HY-106-2206-14670300-0010A-7,10,20.69000,34.38200,5.210000,24.10900,101.8000,227.2010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.69000,20.69000,34.38200,24.10000,380.1000,0.030000,5.210000,101.8000,,,,,,,,10,,,,,,,,
10772,281123,146.7 030.0,19-5904ST-HY-106-2206-14670300-0012A-3,12,20.69000,34.38000,5.230000,24.10800,102.2000,228.0734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.69000,20.69000,34.38000,24.10000,380.3000,0.040000,5.230000,102.2000,,,,,,,,12,,,,,,,,
10772,281124,146.7 030.0,19-5904ST-HY-106-2206-14670300-0020A-7,20,20.64000,34.37200,5.250000,24.11500,102.5000,228.9440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.64000,20.64000,34.37200,24.11000,379.8000,0.070000,5.250000,102.5000,,,,,,,,20,,,,,,,,
10772,281125,146.7 030.0,19-5904ST-HY-106-2206-14670300-0030A-7,30,20.57000,34.36200,5.270000,24.12700,102.7000,229.8135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.57000,20.56000,34.36200,24.12000,379.1000,0.110000,5.270000,102.7000,,,,,,,,30,,,,,,,,
10772,281126,146.7 030.0,19-5904ST-HY-106-2206-14670300-0032A-3,32,20.56000,34.36000,5.270000,24.12800,102.7000,229.8133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.56000,20.55000,34.36000,24.12000,379.1000,0.120000,5.270000,102.7000,,,,,,,,32,,,,,,,,
10772,281127,146.7 030.0,19-5904ST-HY-106-2206-14670300-0050A-7,50,19.25000,34.31300,4.960000,24.43600,94.30000,216.2298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.25000,19.24000,34.31300,24.43000,350.4000,0.180000,4.960000,94.30000,,,,,,,,50,,,,,,,,
10772,281128,146.7 030.0,19-5904ST-HY-106-2206-14670300-0051A-3,51,19.14000,34.31000,4.940000,24.46200,93.70000,215.3524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,19.14000,19.13000,34.31000,24.46000,348.0000,0.190000,4.940000,93.70000,,,,,,,,51,,,,,,,,
10772,281129,146.7 030.0,19-5904ST-HY-106-2206-14670300-0075A-3,75,14.93000,34.24000,3.050000,25.40400,53.30000,132.8384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,34.24000,25.40000,258.6000,0.260000,3.050000,53.30000,,,,,,,,75,,,,,,,,
10772,281130,146.7 030.0,19-5904ST-HY-106-2206-14670300-0100A-3,100,13.50000,34.32000,1.520000,25.76900,25.80000,66.17786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,34.32000,25.76000,224.6000,0.320000,1.520000,25.80000,,,,,,,,100,,,,,,,,
10772,281131,146.7 030.0,19-5904ST-HY-106-2206-14670300-0125A-3,125,12.68000,34.45000,0.910000,26.03400,15.20000,39.60941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,34.45000,26.03000,199.9000,0.370000,0.910000,15.20000,,,,,,,,125,,,,,,,,
10772,281132,146.7 030.0,19-5904ST-HY-106-2206-14670300-0150A-7,150,12.44000,34.57700,0.550000,26.18000,9.100000,23.93635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.44000,12.42000,34.57700,26.18000,186.7000,0.420000,0.550000,9.100000,,,,,,,,151,,,,,,,,
10772,281133,146.7 030.0,19-5904ST-HY-106-2206-14670300-0164A-3,164,12.38000,34.63000,0.430000,26.23300,7.100000,18.71290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.38000,12.36000,34.63000,26.23000,182.0000,0.450000,0.430000,7.100000,,,,,,,,165,,,,,,,,
10772,281134,146.7 030.0,19-5904ST-HY-106-2206-14670300-0200A-7,200,11.77000,34.63900,0.220000,26.35800,3.600000,9.572878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.77000,11.74000,34.63900,26.35000,171.0000,0.510000,0.220000,3.600000,,,,,,,,201,,,,,,,,
10772,281135,146.7 030.0,19-5904ST-HY-106-2206-14670300-0204A-3,204,11.70000,34.64000,0.210000,26.37200,3.400000,9.137622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.70000,11.67000,34.64000,26.37000,169.7000,0.520000,0.210000,3.400000,,,,,,,,205,,,,,,,,
10772,281136,146.7 030.0,19-5904ST-HY-106-2206-14670300-0250A-7,250,11.04000,34.62200,0.230000,26.48000,3.700000,10.00682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.62200,26.48000,160.3000,0.590000,0.230000,3.700000,,,,,,,,251,,,,,,,,
10772,281137,146.7 030.0,19-5904ST-HY-106-2206-14670300-0254A-3,254,10.98000,34.62000,0.230000,26.48900,3.700000,10.00673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,10.98000,10.95000,34.62000,26.48000,159.5000,0.600000,0.230000,3.700000,,,,,,,,255,,,,,,,,
10772,281138,146.7 030.0,19-5904ST-HY-106-2206-14670300-0300A-7,300,10.19000,34.60100,0.230000,26.61400,3.600000,10.00551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.60100,26.61000,148.3000,0.670000,0.230000,3.600000,,,,,,,,302,,,,,,,,
10772,281139,146.7 030.0,19-5904ST-HY-106-2206-14670300-0304A-3,304,10.12000,34.60000,0.230000,26.62600,3.600000,10.00540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,10.12000,10.08000,34.60000,26.62000,147.3000,0.680000,0.230000,3.600000,,,,,,,,306,,,,,,,,
10773,281140,146.7 025.0,19-5904ST-HY-107-0118-14670250-0000B-7,0,21.26000,34.45000,5.330000,24.00600,105.2000,232.4574,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.26000,21.26000,34.45000,24.00000,389.5000,0.000000,5.330000,105.2000,,,,,,,,0,,,,,,,,
10773,281141,146.7 025.0,19-5904ST-HY-107-0118-14670250-0003A-3,3,21.26000,34.45000,5.330000,24.00600,105.2000,232.4574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,21.26000,21.26000,34.45000,24.00000,389.6000,0.010000,5.330000,105.2000,,,,,,,,3,,,,,,,,
10773,281142,146.7 025.0,19-5904ST-HY-107-0118-14670250-0010A-7,10,21.29000,34.46400,4.960000,24.00900,98.00000,216.3200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.29000,21.29000,34.46400,24.00000,389.6000,0.030000,4.960000,98.00000,,,,,,,,10,,,,,,,,
