Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29959,746781,090.0 030.0,20-0204JD-MX-093-1041-09000300-0020A-3,20,12.33000,33.57200,5.100000,25.41800,84.10000,222.1201,18,3,2,,3,,,,,,0.410000,,0.490000,,0.950000,,7.800000,,0.160000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.57200,25.41000,255.5000,0.050000,5.100000,84.10000,7.800000,0.950000,7.700000,0.160000,,0.410000,0.490000,20,218,,,,,,,
29959,746782,090.0 030.0,20-0204JD-MX-093-1041-09000300-0030A-3,30,11.31000,33.56900,4.530000,25.60700,73.10000,197.2586,17,3,2,,3,,,,,,0.270000,,0.510000,,1.160000,,10.70000,,0.180000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.31000,11.31000,33.56900,25.60000,237.8000,0.080000,4.530000,73.10000,10.70000,1.160000,11.40000,0.180000,,0.270000,0.510000,30,217,,,,,,,
29959,746783,090.0 030.0,20-0204JD-MX-093-1041-09000300-0040A-3,40,10.56000,33.55300,4.210000,25.72800,66.80000,183.3026,16,3,2,,3,,,,,,0.250000,,0.440000,,1.360000,,15.00000,,0.100000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.56000,10.56000,33.55300,25.72000,226.5000,0.100000,4.210000,66.80000,15.00000,1.360000,15.90000,0.100000,,0.250000,0.440000,40,216,,,,,,,
29959,746784,090.0 030.0,20-0204JD-MX-093-1041-09000300-0050A-3,50,10.34000,33.58100,4.110000,25.78800,64.90000,178.9382,15,3,2,,3,,,,,,0.190000,,0.290000,,1.420000,,16.00000,,0.070000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,33.58100,25.78000,221.0000,0.120000,4.110000,64.90000,16.00000,1.420000,16.80000,0.070000,,0.190000,0.290000,50,215,,,,,,,
29959,746785,090.0 030.0,20-0204JD-MX-093-1041-09000300-0060A-3,60,9.950000,33.68400,3.740000,25.93400,58.60000,162.8062,14,3,2,,3,,,,,,0.140000,,0.170000,,1.560000,,19.00000,,0.040000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.950000,9.940000,33.68400,25.93000,207.2000,0.140000,3.740000,58.60000,19.00000,1.560000,19.10000,0.040000,,0.140000,0.170000,60,214,,,,,,,
29959,746786,090.0 030.0,20-0204JD-MX-093-1041-09000300-0069A-3,69,9.980000,33.80600,3.250000,26.02500,51.00000,141.4634,13,3,2,,3,,,,,,0.110000,,0.180000,,1.720000,,21.90000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.980000,9.970000,33.80600,26.02000,198.8000,0.160000,3.250000,51.00000,21.90000,1.720000,21.30000,0.030000,,0.110000,0.180000,69,213,,,,,,,
29959,746787,090.0 030.0,20-0204JD-MX-093-1041-09000300-0075A-7,75,9.970000,33.84600,3.060000,26.05800,48.00000,133.1890,,7,2,,3,,9,,,,0.090000,,0.170000,,1.780000,,23.10000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.84600,26.05000,195.8000,0.170000,3.060000,48.00000,23.10000,1.780000,22.10000,0.030000,,0.090000,0.170000,75,,,,,,,,
29959,746788,090.0 030.0,20-0204JD-MX-093-1041-09000300-0085A-3,85,9.950000,33.89400,2.870000,26.09900,45.00000,124.9141,12,3,2,,3,,,,,,0.070000,,0.140000,,1.850000,,24.50000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.950000,9.940000,33.89400,26.09000,192.2000,0.190000,2.870000,45.00000,24.50000,1.850000,23.00000,0.020000,,0.070000,0.140000,85,212,,,,,,,
29959,746789,090.0 030.0,20-0204JD-MX-093-1041-09000300-0099A-3,99,9.690000,33.93800,2.740000,26.17700,42.80000,119.2469,11,3,2,,3,,,,,,0.060000,,0.120000,,1.930000,,26.50000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.690000,9.680000,33.93800,26.17000,185.0000,0.220000,2.740000,42.80000,26.50000,1.930000,24.30000,0.020000,,0.060000,0.120000,100,211,,,,,,,
29959,746790,090.0 030.0,20-0204JD-MX-093-1041-09000300-0100A-7,100,9.680000,33.94100,2.730000,26.18100,42.60000,118.8112,,7,2,,3,,9,,,,0.060000,,0.120000,,1.930000,,26.60000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.94100,26.18000,184.7000,0.220000,2.730000,42.60000,26.60000,1.930000,24.40000,0.020000,,0.060000,0.120000,101,,,,,,,,
29959,746791,090.0 030.0,20-0204JD-MX-093-1041-09000300-0119A-3,119,9.590000,34.00800,2.520000,26.24800,39.30000,109.6647,10,3,2,,3,,,,,,0.050000,,0.100000,,2.020000,,28.70000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.590000,9.580000,34.00800,26.24000,178.7000,0.260000,2.520000,39.30000,28.70000,2.020000,25.50000,0.020000,,0.050000,0.100000,120,210,,,,,,,
29959,746792,090.0 030.0,20-0204JD-MX-093-1041-09000300-0125A-7,125,9.540000,34.03200,2.450000,26.27600,38.10000,106.6156,,7,2,,3,,9,,,,0.050000,,0.090000,,2.050000,,29.60000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,34.03200,26.27000,176.2000,0.270000,2.450000,38.10000,29.60000,2.050000,25.90000,0.020000,,0.050000,0.090000,126,,,,,,,,
29959,746793,090.0 030.0,20-0204JD-MX-093-1041-09000300-0139A-3,139,9.400000,34.08700,2.270000,26.34200,35.20000,98.77624,9,3,2,,3,,,,,,0.040000,,0.080000,,2.130000,,31.70000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.400000,9.380000,34.08700,26.34000,170.2000,0.290000,2.270000,35.20000,31.70000,2.130000,26.80000,0.020000,,0.040000,0.080000,140,209,,,,,,,
29959,746794,090.0 030.0,20-0204JD-MX-093-1041-09000300-0150A-7,150,9.310000,34.12200,2.120000,26.38400,32.80000,92.24539,,7,2,,3,,9,,,,0.040000,,0.070000,,2.200000,,33.20000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.12200,26.38000,166.4000,0.310000,2.120000,32.80000,33.20000,2.200000,27.50000,0.020000,,0.040000,0.070000,151,,,,,,,,
29959,746795,090.0 030.0,20-0204JD-MX-093-1041-09000300-0169A-3,169,9.140000,34.16500,1.890000,26.44500,29.20000,82.23276,8,3,2,,3,,,,,,0.030000,,0.070000,,2.300000,,35.60000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.140000,9.120000,34.16500,26.44000,160.9000,0.340000,1.890000,29.20000,35.60000,2.300000,28.50000,0.010000,,0.030000,0.070000,170,208,,,,,,,
29959,746796,090.0 030.0,20-0204JD-MX-093-1041-09000300-0199A-3,199,8.740000,34.18900,1.670000,26.52800,25.60000,72.65481,7,3,2,,3,,,,,,0.020000,,0.070000,,2.400000,,39.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,34.18900,26.52000,153.6000,0.390000,1.670000,25.60000,39.70000,2.400000,29.90000,0.010000,,0.020000,0.070000,200,207,,,,,,,
29959,746797,090.0 030.0,20-0204JD-MX-093-1041-09000300-0200A-7,200,8.730000,34.19000,1.660000,26.53000,25.40000,72.21961,,7,2,,3,,9,,,,,9,,9,2.400000,,39.80000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.19000,26.53000,153.3000,0.390000,1.660000,25.40000,39.80000,2.400000,29.90000,0.010000,,,,201,,,,,,,,
29959,746798,090.0 030.0,20-0204JD-MX-093-1041-09000300-0229A-3,229,8.520000,34.21400,1.450000,26.58200,22.10000,63.08020,6,3,2,,3,,,,,,,9,,9,2.510000,,42.80000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.520000,8.500000,34.21400,26.58000,148.9000,0.430000,1.450000,22.10000,42.80000,2.510000,30.90000,0.010000,,,,230,206,,,,,,,
29959,746799,090.0 030.0,20-0204JD-MX-093-1041-09000300-0250A-7,250,8.400000,34.23000,1.310000,26.61300,19.90000,56.98798,,7,2,,3,,9,,,,,9,,9,2.570000,,44.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.23000,26.61000,146.3000,0.460000,1.310000,19.90000,44.60000,2.570000,31.50000,0.010000,,,,252,,,,,,,,
29959,746800,090.0 030.0,20-0204JD-MX-093-1041-09000300-0269A-3,269,8.300000,34.24400,1.200000,26.64000,18.20000,52.20136,5,3,2,,3,,,,,,,9,,9,2.620000,,46.10000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.300000,8.270000,34.24400,26.64000,144.1000,0.490000,1.200000,18.20000,46.10000,2.620000,32.00000,0.010000,,,,271,205,,,,,,,
29959,746801,090.0 030.0,20-0204JD-MX-093-1041-09000300-0300A-7,300,8.140000,34.26200,1.040000,26.67800,15.70000,45.23950,,7,2,,3,,9,,,,,9,,9,2.680000,,48.60000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.26200,26.67000,140.9000,0.540000,1.040000,15.70000,48.60000,2.680000,32.70000,0.010000,,,,302,,,,,,,,
29959,746802,090.0 030.0,20-0204JD-MX-093-1041-09000300-0318A-3,318,8.030000,34.27000,0.950000,26.70100,14.30000,41.32362,4,3,2,,3,,,,,,,9,,9,2.720000,,50.30000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.030000,8.000000,34.27000,26.70000,139.0000,0.560000,0.950000,14.30000,50.30000,2.720000,33.10000,0.010000,,,,320,204,,,,,,,
29959,746803,090.0 030.0,20-0204JD-MX-093-1041-09000300-0378A-3,378,7.530000,34.28600,0.670000,26.78700,10.00000,29.14158,3,3,2,,3,,,,,,,9,,9,2.880000,,57.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.530000,7.490000,34.28600,26.78000,131.6000,0.640000,0.670000,10.00000,57.80000,2.880000,35.10000,0.000000,,,,381,203,,,,,,,
29959,746804,090.0 030.0,20-0204JD-MX-093-1041-09000300-0400A-7,400,7.240000,34.28400,0.590000,26.82700,8.700000,25.66099,,7,2,,3,,9,,,,,9,,9,2.940000,,61.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.28400,26.82000,127.9000,0.670000,0.590000,8.700000,61.40000,2.940000,36.10000,0.000000,,,,403,,,,,,,,
29959,746805,090.0 030.0,20-0204JD-MX-093-1041-09000300-0437A-3,437,6.770000,34.28300,0.490000,26.89100,7.200000,21.31034,2,3,2,,3,,,,,,,9,,9,3.020000,,67.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.770000,6.730000,34.28300,26.89000,122.1000,0.720000,0.490000,7.200000,67.30000,3.020000,37.70000,0.000000,,,,440,202,,,,,,,
29959,746806,090.0 030.0,20-0204JD-MX-093-1041-09000300-0500A-7,500,6.440000,34.30000,0.390000,26.94900,5.700000,16.96033,,7,2,,3,,9,,,,,9,,9,3.100000,,73.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30000,26.94000,117.2000,0.790000,0.390000,5.700000,73.00000,3.100000,38.80000,0.000000,,,,504,,,,,,,,
29959,746807,090.0 030.0,20-0204JD-MX-093-1041-09000300-0515A-3,515,6.360000,34.30400,0.360000,26.96300,5.200000,15.65548,1,3,2,,3,,,,,,,9,,9,3.120000,,74.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.360000,6.310000,34.30400,26.96000,116.0000,0.810000,0.360000,5.200000,74.30000,3.120000,39.10000,0.000000,,,,519,201,,,,,,,
29960,746808,090.0 028.0,20-0204JD-MX-093-1310-09000280-0000B-7,0,13.59000,33.62000,6.540000,25.20000,110.8000,284.8970,,7,2,,3,,,,,,0.860000,,0.380000,,0.330000,,0.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.62000,25.20000,274.9000,0.000000,6.540000,110.8000,0.900000,0.330000,0.300000,0.020000,,0.860000,0.380000,0,,,,,,,,
29960,746809,090.0 028.0,20-0204JD-MX-093-1310-09000280-0001A-3,1,13.59000,33.62400,6.540000,25.20900,110.8000,284.8945,9,3,2,,3,,,,,,0.860000,,0.380000,,0.330000,,0.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.59000,13.59000,33.62400,25.20000,274.9000,0.003000,6.540000,110.8000,0.900000,0.330000,0.300000,0.020000,,0.860000,0.380000,1,209,,,,,,,
29960,746810,090.0 028.0,20-0204JD-MX-093-1310-09000280-0005A-3,5,13.51000,33.62200,6.530000,25.22400,110.4000,284.4547,8,3,2,,3,,,,,,0.840000,,0.450000,,0.330000,,0.800000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,5.000000,13.51000,13.51000,33.62200,25.22000,273.6000,0.010000,6.530000,110.4000,0.800000,0.330000,0.400000,0.020000,,0.840000,0.450000,5,208,,,,,,,
29960,746811,090.0 028.0,20-0204JD-MX-093-1310-09000280-0010A-3,10,13.38000,33.62100,6.460000,25.25000,108.9000,281.3983,7,3,2,,3,,,,,,0.830000,,0.340000,,0.380000,,1.100000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.62100,25.25000,271.3000,0.020000,6.460000,108.9000,1.100000,0.380000,0.600000,0.030000,,0.830000,0.340000,10,207,,,,,,,
29960,746812,090.0 028.0,20-0204JD-MX-093-1310-09000280-0020A-3,20,12.87000,33.65600,6.400000,25.37900,106.8000,278.7496,6,3,2,,3,,,,,,1.870000,,0.580000,,0.410000,,1.100000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,33.65600,25.37000,259.3000,0.050000,6.400000,106.8000,1.100000,0.410000,1.200000,0.050000,,1.870000,0.580000,20,206,,,,,,,
29960,746813,090.0 028.0,20-0204JD-MX-093-1310-09000280-0030A-3,30,12.02000,33.66500,5.350000,25.55000,87.70000,232.9784,5,3,2,,3,,,,,,0.560000,,0.570000,,0.800000,,4.600000,,0.120000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.66500,25.55000,243.2000,0.070000,5.350000,87.70000,4.600000,0.800000,5.600000,0.120000,,0.560000,0.570000,30,205,,,,,,,
29960,746814,090.0 028.0,20-0204JD-MX-093-1310-09000280-0040A-3,40,11.20000,33.66700,4.270000,25.70300,68.80000,185.9195,4,3,2,,3,,,,,,0.440000,,0.660000,,1.300000,,10.00000,,0.170000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.20000,11.20000,33.66700,25.70000,228.9000,0.100000,4.270000,68.80000,10.00000,1.300000,12.30000,0.170000,,0.440000,0.660000,40,204,,,,,,,
29960,746815,090.0 028.0,20-0204JD-MX-093-1310-09000280-0050A-3,50,10.52000,33.74500,3.290000,25.88400,52.20000,143.2242,3,3,2,,3,,,,,,0.190000,,0.340000,,1.670000,,18.90000,,0.230000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.74500,25.88000,211.8000,0.120000,3.290000,52.20000,18.90000,1.670000,19.00000,0.230000,,0.190000,0.340000,50,203,,,,,,,
29960,746816,090.0 028.0,20-0204JD-MX-093-1310-09000280-0060A-3,60,10.22000,33.87500,2.840000,26.03800,44.80000,123.6157,2,3,2,,3,,,,,,0.130000,,0.220000,,1.830000,,23.20000,,0.080000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.22000,10.21000,33.87500,26.03000,197.5000,0.140000,2.840000,44.80000,23.20000,1.830000,22.30000,0.080000,,0.130000,0.220000,60,202,,,,,,,
29960,746817,090.0 028.0,20-0204JD-MX-093-1310-09000280-0070A-3,70,10.21000,33.92000,2.650000,26.07500,41.80000,115.3415,1,3,2,,3,,,,,,0.120000,,0.160000,,1.890000,,24.60000,,0.110000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.21000,10.20000,33.92000,26.07000,194.2000,0.160000,2.650000,41.80000,24.60000,1.890000,23.10000,0.110000,,0.120000,0.160000,70,201,,,,,,,
29961,746818,086.7 033.0,20-0204JD-MX-093-2154-08670330-0000B-7,0,13.24000,33.71000,6.610000,25.35000,111.2000,287.9042,,7,2,,3,,,,,,0.550000,,0.120000,,0.390000,,1.200000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.71000,25.35000,261.2000,0.000000,6.610000,111.2000,1.200000,0.390000,0.800000,0.030000,,0.550000,0.120000,0,,,,,,,,
29961,746819,086.7 033.0,20-0204JD-MX-093-2154-08670330-0001A-3,1,13.24000,33.71800,6.610000,25.35300,111.2000,287.9034,7,3,2,,3,,,,,,0.550000,,0.120000,,0.390000,,1.200000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.24000,13.24000,33.71800,25.35000,261.2000,0.003000,6.610000,111.2000,1.200000,0.390000,0.800000,0.030000,,0.550000,0.120000,1,207,,,,,,,
29961,746820,086.7 033.0,20-0204JD-MX-093-2154-08670330-0006A-3,6,13.19000,33.71700,6.610000,25.36200,111.1000,287.9009,6,3,2,,3,,,,,,0.830000,,0.170000,,0.370000,,1.200000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.19000,13.19000,33.71700,25.36000,260.5000,0.010000,6.610000,111.1000,1.200000,0.370000,0.800000,0.030000,,0.830000,0.170000,6,206,,,,,,,
29961,746821,086.7 033.0,20-0204JD-MX-093-2154-08670330-0010A-3,10,12.91000,33.72100,6.590000,25.42100,110.1000,287.0132,5,3,2,,3,,,,,,0.380000,,0.170000,,0.400000,,1.300000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.72100,25.42000,255.0000,0.020000,6.590000,110.1000,1.300000,0.400000,1.000000,0.040000,,0.380000,0.170000,10,205,,,,,,,
29961,746822,086.7 033.0,20-0204JD-MX-093-2154-08670330-0020A-3,20,11.75000,33.72600,5.260000,25.64800,85.80000,229.0373,4,3,2,,3,,,,,,0.280000,,0.350000,,0.940000,,6.500000,,0.180000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,33.72600,25.64000,233.7000,0.050000,5.260000,85.80000,6.500000,0.940000,7.100000,0.180000,,0.280000,0.350000,20,204,,,,,,,
29961,746823,086.7 033.0,20-0204JD-MX-093-2154-08670330-0030A-3,30,11.33000,33.73500,4.380000,25.73200,70.80000,190.7036,3,3,2,,3,,,,,,0.260000,,0.420000,,1.300000,,11.40000,,0.260000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.33000,11.33000,33.73500,25.73000,225.9000,0.070000,4.380000,70.80000,11.40000,1.300000,11.90000,0.260000,,0.260000,0.420000,30,203,,,,,,,
29961,746824,086.7 033.0,20-0204JD-MX-093-2154-08670330-0040A-3,40,10.84000,33.76600,3.510000,25.84400,56.10000,152.8074,2,3,2,,3,,,,,,0.410000,,0.450000,,1.640000,,16.80000,,0.300000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.84000,10.84000,33.76600,25.84000,215.4000,0.090000,3.510000,56.10000,16.80000,1.640000,16.60000,0.300000,,0.410000,0.450000,40,202,,,,,,,
29961,746825,086.7 033.0,20-0204JD-MX-093-2154-08670330-0050A-3,50,10.60000,33.82000,3.060000,25.92900,48.70000,133.2057,1,3,2,,3,,,,,,0.450000,,0.600000,,1.820000,,20.50000,,0.270000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.82000,25.92000,207.6000,0.110000,3.060000,48.70000,20.50000,1.820000,19.00000,0.270000,,0.450000,0.600000,50,201,,,,,,,
29962,746826,086.7 035.0,20-0204JD-MX-094-0051-08670350-0000B-7,0,13.57000,33.63000,6.370000,25.22000,107.9000,277.4860,,7,2,,3,,,,,,0.380000,,0.080000,,0.370000,,0.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.63000,25.22000,273.5000,0.000000,6.370000,107.9000,0.700000,0.370000,0.200000,0.010000,,0.380000,0.080000,0,,,,,,,,
29962,746827,086.7 035.0,20-0204JD-MX-094-0051-08670350-0001A-3,1,13.57000,33.63700,6.370000,25.22300,107.9000,277.4852,20,3,2,,3,,,,,,0.380000,,0.080000,,0.370000,,0.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.57000,13.57000,33.63700,25.22000,273.6000,0.003000,6.370000,107.9000,0.700000,0.370000,0.200000,0.010000,,0.380000,0.080000,1,220,,,,,,,
29962,746828,086.7 035.0,20-0204JD-MX-094-0051-08670350-0010A-3,10,13.47000,33.63600,6.360000,25.24300,107.5000,277.0442,19,3,2,,3,,,,,,0.460000,,0.120000,,0.370000,,0.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.63600,25.24000,271.9000,0.020000,6.360000,107.5000,0.700000,0.370000,0.300000,0.010000,,0.460000,0.120000,10,219,,,,,,,
29962,746829,086.7 035.0,20-0204JD-MX-094-0051-08670350-0020A-3,20,13.12000,33.64000,6.120000,25.31700,102.7000,266.5704,18,3,2,,3,,,,,,0.250000,,0.220000,,0.460000,,1.500000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.64000,25.31000,265.2000,0.050000,6.120000,102.7000,1.500000,0.460000,0.900000,0.030000,,0.250000,0.220000,20,218,,,,,,,
29962,746830,086.7 035.0,20-0204JD-MX-094-0051-08670350-0030A-3,30,12.60000,33.64900,5.640000,25.42600,93.60000,245.6368,17,3,2,,3,,,,,,0.170000,,0.300000,,0.670000,,4.000000,,0.090000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.64900,25.42000,255.0000,0.080000,5.640000,93.60000,4.000000,0.670000,3.500000,0.090000,,0.170000,0.300000,30,217,,,,,,,
29962,746831,086.7 035.0,20-0204JD-MX-094-0051-08670350-0040A-3,40,12.14000,33.65100,5.020000,25.51600,82.50000,218.6150,16,3,2,,3,,,,,,0.100000,,0.340000,,0.940000,,7.700000,,0.170000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.14000,12.13000,33.65100,25.51000,246.7000,0.100000,5.020000,82.50000,7.700000,0.940000,7.300000,0.170000,,0.100000,0.340000,40,216,,,,,,,
29962,746832,086.7 035.0,20-0204JD-MX-094-0051-08670350-0050A-3,50,11.27000,33.68700,4.230000,25.70600,68.20000,184.1773,15,3,2,,3,,,,,,0.090000,,0.300000,,1.300000,,13.20000,,0.250000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.68700,25.70000,228.8000,0.120000,4.230000,68.20000,13.20000,1.300000,13.20000,0.250000,,0.090000,0.300000,50,215,,,,,,,
29962,746833,086.7 035.0,20-0204JD-MX-094-0051-08670350-0061A-3,61,10.78000,33.76000,3.710000,25.85100,59.20000,161.5133,14,3,2,,3,,,,,,0.100000,,0.340000,,1.560000,,17.00000,,0.260000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.78000,10.77000,33.76000,25.85000,215.3000,0.150000,3.710000,59.20000,17.00000,1.560000,17.10000,0.260000,,0.100000,0.340000,61,214,,,,,,,
29962,746834,086.7 035.0,20-0204JD-MX-094-0051-08670350-0070A-3,70,10.42000,33.80400,,25.94800,,,13,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.42000,10.41000,33.80400,25.94000,206.2000,0.170000,,,,,,,,,,70,213,,,,,,,
29962,746835,086.7 035.0,20-0204JD-MX-094-0051-08670350-0075A-7,75,10.30000,33.84800,2.970000,26.00300,47.00000,129.2786,,7,2,,3,,9,,,,0.110000,,0.450000,,1.830000,,22.10000,,0.240000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.84800,26.00000,201.1000,0.180000,2.970000,47.00000,22.10000,1.830000,21.40000,0.240000,,0.110000,0.450000,75,,,,,,,,
29962,746836,086.7 035.0,20-0204JD-MX-094-0051-08670350-0085A-3,85,10.10000,33.93900,2.560000,26.10900,40.30000,111.4205,12,3,2,,3,,,,,,0.120000,,0.480000,,1.960000,,25.20000,,0.220000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.10000,10.09000,33.93900,26.10000,191.3000,0.200000,2.560000,40.30000,25.20000,1.960000,23.60000,0.220000,,0.120000,0.480000,85,212,,,,,,,
29962,746837,086.7 035.0,20-0204JD-MX-094-0051-08670350-0099A-3,99,9.780000,34.00600,2.400000,26.21500,37.60000,104.4460,11,3,2,,3,,,,,,0.080000,,0.300000,,2.040000,,28.00000,,0.100000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.780000,9.770000,34.00600,26.21000,181.4000,0.220000,2.400000,37.60000,28.00000,2.040000,25.10000,0.100000,,0.080000,0.300000,100,211,,,,,,,
29962,746838,086.7 035.0,20-0204JD-MX-094-0051-08670350-0100A-7,100,9.770000,34.01000,2.390000,26.22000,37.40000,104.0103,,7,2,,3,,9,,,,0.080000,,0.300000,,2.050000,,28.20000,,0.100000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,34.01000,26.22000,181.0000,0.230000,2.390000,37.40000,28.20000,2.050000,25.20000,0.100000,,0.080000,0.300000,101,,,,,,,,
29962,746839,086.7 035.0,20-0204JD-MX-094-0051-08670350-0121A-3,121,9.640000,34.08800,2.120000,26.30300,33.10000,92.25267,10,3,2,,3,,,,,,0.080000,,0.230000,,2.160000,,31.10000,,0.070000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.640000,9.630000,34.08800,26.30000,173.6000,0.260000,2.120000,33.10000,31.10000,2.160000,26.60000,0.070000,,0.080000,0.230000,122,210,,,,,,,
29962,746840,086.7 035.0,20-0204JD-MX-094-0051-08670350-0125A-7,125,9.620000,34.10100,2.070000,26.31600,32.30000,90.07576,,7,2,,3,,9,,,,0.080000,,0.230000,,2.180000,,31.50000,,0.070000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,34.10100,26.31000,172.3000,0.270000,2.070000,32.30000,31.50000,2.180000,26.80000,0.070000,,0.080000,0.230000,126,,,,,,,,
