Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17372,441066,070.0 140.0,19-7008AX-HY-244-1406-07001400-0056A-3,56,14.21000,,6.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.21000,,,,,,6.280000,,3.000000,0.200000,0.000000,0.000000,,,,56,,,,,,,,
17372,441067,070.0 140.0,19-7008AX-HY-244-1406-07001400-0070A-3,70,12.78000,,6.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.78000,,,,,,6.290000,,4.000000,0.230000,0.000000,0.000000,,,,71,,,,,,,,
17372,441068,070.0 140.0,19-7008AX-HY-244-1406-07001400-0075A-7,75,12.34000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.280000,,4.800000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,,,,,,6.200000,,4.800000,0.280000,0.500000,0.040000,,,,76,,,,,,,,
17372,441069,070.0 140.0,19-7008AX-HY-244-1406-07001400-0086A-3,86,11.50000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,7.000000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.50000,,,,,,5.940000,,7.000000,0.430000,2.400000,0.110000,,,,87,,,,,,,,
17372,441070,070.0 140.0,19-7008AX-HY-244-1406-07001400-0100A-7,100,10.70000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,9.800000,,0.050000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,,,,,,5.580000,,9.800000,0.620000,6.300000,0.050000,,,,101,,,,,,,,
17372,441071,070.0 140.0,19-7008AX-HY-244-1406-07001400-0101A-3,101,10.65000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,10.00000,,0.040000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.65000,,,,,,5.550000,,10.00000,0.630000,6.600000,0.040000,,,,102,,,,,,,,
17372,441072,070.0 140.0,19-7008AX-HY-244-1406-07001400-0125A-7,125,9.510000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.930000,,17.10000,,0.030000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,,,,,,5.130000,,17.10000,0.930000,12.40000,0.030000,,,,126,,,,,,,,
17372,441073,070.0 140.0,19-7008AX-HY-244-1406-07001400-0131A-3,131,9.310000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.010000,,19.00000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.310000,,,,,,5.020000,,19.00000,1.010000,13.70000,0.030000,,,,132,,,,,,,,
17372,441074,070.0 140.0,19-7008AX-HY-244-1406-07001400-0150A-7,150,9.230000,,4.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.290000,,23.70000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,,,,,,4.380000,,23.70000,1.290000,18.20000,0.010000,,,,151,,,,,,,,
17372,441075,070.0 140.0,19-7008AX-HY-244-1406-07001400-0156A-3,156,9.200000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,25.00000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.200000,,,,,,4.180000,,25.00000,1.360000,19.40000,0.010000,,,,157,,,,,,,,
17372,441076,070.0 140.0,19-7008AX-HY-244-1406-07001400-0182A-3,182,8.840000,,3.770000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,30.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.840000,,,,,,3.770000,,30.00000,1.470000,21.30000,0.010000,,,,183,,,,,,,,
17372,441077,070.0 140.0,19-7008AX-HY-244-1406-07001400-0200A-7,200,8.660000,,3.450000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,33.70000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,,,,,,3.450000,,33.70000,1.560000,23.10000,0.010000,,,,202,,,,,,,,
17372,441078,070.0 140.0,19-7008AX-HY-244-1406-07001400-0216A-3,216,8.510000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,37.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.510000,,,,,,3.170000,,37.00000,1.640000,24.70000,0.020000,,,,218,,,,,,,,
17372,441079,070.0 140.0,19-7008AX-HY-244-1406-07001400-0250A-7,250,8.020000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.850000,,44.10000,,0.040000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,,,,,,2.800000,,44.10000,1.850000,27.30000,0.040000,,,,252,,,,,,,,
17372,441080,070.0 140.0,19-7008AX-HY-244-1406-07001400-0283A-3,283,7.530000,,2.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,51.00000,,0.060000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.530000,,,,,,2.530000,,51.00000,2.060000,29.50000,0.060000,,,,285,,,,,,,,
17372,441081,070.0 140.0,19-7008AX-HY-244-1406-07001400-0300A-7,300,7.330000,,2.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,55.00000,,0.060000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,,,,,,2.330000,,55.00000,2.150000,30.60000,0.060000,,,,302,,,,,,,,
17372,441082,070.0 140.0,19-7008AX-HY-244-1406-07001400-0382A-3,382,6.540000,,1.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,71.00000,,0.030000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.540000,,,,,,1.450000,,71.00000,2.520000,35.20000,0.030000,,,,385,,,,,,,,
17372,441083,070.0 140.0,19-7008AX-HY-244-1406-07001400-0400A-7,400,6.410000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,71.60000,,0.030000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,,,,,,1.300000,,71.60000,2.580000,36.00000,0.030000,,,,403,,,,,,,,
17372,441084,070.0 140.0,19-7008AX-HY-244-1406-07001400-0482A-3,482,5.850000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,75.00000,,0.040000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.850000,,,,,,0.800000,,75.00000,2.780000,39.00000,0.040000,,,,486,,,,,,,,
17372,441085,070.0 140.0,19-7008AX-HY-244-1406-07001400-0500A-7,500,5.700000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,79.20000,,0.040000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,,,,,,0.730000,,79.20000,2.820000,39.50000,0.040000,,,,504,,,,,,,,
17372,441086,070.0 140.0,19-7008AX-HY-244-1406-07001400-0600A-7,600,4.940000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,105.4000,,0.050000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,,,,,,0.470000,,105.4000,3.000000,41.90000,0.050000,,,,605,,,,,,,,
17372,441087,070.0 140.0,19-7008AX-HY-244-1406-07001400-0616A-3,616,4.830000,34.22400,0.450000,27.08500,6.300000,19.56703,,3,2,,3,,9,,,,,9,,9,3.020000,,110.0000,,0.050000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,616.0000,4.830000,4.780000,34.22400,27.08000,103.7000,,0.450000,6.300000,110.0000,3.020000,42.20000,0.050000,,,,621,,,,,,,,
17372,441088,070.0 140.0,19-7008AX-HY-244-1406-07001400-0700A-7,700,4.450000,34.29200,0.330000,27.18100,4.600000,14.34781,,7,2,,3,,9,,,,,9,,9,3.090000,,122.4000,,0.060000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.29200,27.18000,95.00000,,0.330000,4.600000,122.4000,3.090000,43.40000,0.060000,,,,706,,,,,,,,
17372,441089,070.0 140.0,19-7008AX-HY-244-1406-07001400-0770A-3,770,4.240000,34.35000,0.300000,27.25000,4.100000,13.04259,,3,2,,3,,9,,,,,9,,9,3.120000,,129.0000,,0.060000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,770.0000,4.240000,4.180000,34.35000,27.25000,88.90000,,0.300000,4.100000,129.0000,3.120000,43.90000,0.060000,,,,777,,,,,,,,
17372,441090,070.0 140.0,19-7008AX-HY-244-1406-07001400-0800A-7,800,4.170000,34.37000,0.310000,27.27400,4.300000,13.47703,,7,2,,3,,9,,,,,9,,9,3.120000,,131.2000,,0.060000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.37000,27.27000,86.80000,,0.310000,4.300000,131.2000,3.120000,43.90000,0.060000,,,,807,,,,,,,,
17372,441091,070.0 140.0,19-7008AX-HY-244-1406-07001400-0900A-7,900,3.950000,34.42600,0.400000,27.34200,5.500000,17.38856,,7,2,,3,,9,,,,,9,,9,3.100000,,137.1000,,0.060000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.42600,27.34000,80.90000,,0.400000,5.500000,137.1000,3.100000,43.90000,0.060000,,,,909,,,,,,,,
17372,441092,070.0 140.0,19-7008AX-HY-244-1406-07001400-0919A-3,919,3.910000,34.43500,0.420000,27.35300,5.700000,18.25779,,3,2,,3,,9,,,,,9,,9,3.100000,,138.0000,,0.060000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,919.0000,3.910000,3.840000,34.43500,27.35000,80.00000,,0.420000,5.700000,138.0000,3.100000,43.90000,0.060000,,,,928,,,,,,,,
17372,441093,070.0 140.0,19-7008AX-HY-244-1406-07001400-1000A-7,1000,3.700000,34.46300,0.510000,27.39700,6.900000,22.16923,,7,2,,3,,9,,,,,9,,9,3.090000,,144.0000,,0.080000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.46300,27.39000,76.10000,,0.510000,6.900000,144.0000,3.090000,43.90000,0.080000,,,,1010,,,,,,,,
17372,441094,070.0 140.0,19-7008AX-HY-244-1406-07001400-1100A-7,1100,3.430000,34.49100,0.640000,27.44600,8.600000,27.81888,,7,2,,3,,9,,,,,9,,9,3.070000,,149.0000,,0.100000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.49100,27.44000,71.70000,,0.640000,8.600000,149.0000,3.070000,43.90000,0.100000,,,,1111,,,,,,,,
17372,441095,070.0 140.0,19-7008AX-HY-244-1406-07001400-1130A-3,1130,3.350000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,150.0000,,0.110000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1130.000,3.350000,3.270000,,,,,0.680000,9.200000,150.0000,3.070000,43.90000,0.110000,,,,1141,,,,,,,,
17372,441096,070.0 140.0,19-7008AX-HY-244-1406-07001400-1200A-7,1200,3.160000,34.50900,0.790000,27.48600,10.60000,34.33760,,7,2,,3,,9,,,,,9,,9,2.940000,,149.1000,,0.190000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.160000,3.070000,34.50900,27.48000,67.90000,,0.790000,10.60000,149.1000,2.940000,44.60000,0.190000,,,,1212,,,,,,,,
17372,441097,070.0 140.0,19-7008AX-HY-244-1406-07001400-1205A-3,1205,3.150000,34.51000,0.800000,27.48800,10.70000,34.77218,,3,2,,3,,9,,,,,9,,9,2.930000,,149.0000,,0.190000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,1205.000,3.150000,3.060000,34.51000,27.48000,67.80000,,0.800000,10.70000,149.0000,2.930000,44.70000,0.190000,,,,1217,,,,,,,,
17372,441098,070.0 140.0,19-7008AX-HY-244-1406-07001400-1300A-7,1300,2.950000,34.52700,0.940000,27.52000,12.50000,40.85604,,7,2,,3,,9,,,,,9,,9,2.820000,,151.6000,,0.140000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1300.000,2.950000,2.860000,34.52700,27.52000,64.80000,,0.940000,12.50000,151.6000,2.820000,44.40000,0.140000,,,,1314,,,,,,,,
17372,441099,070.0 140.0,19-7008AX-HY-244-1406-07001400-1400A-7,1400,2.790000,34.54400,1.080000,27.54900,14.30000,46.93966,,7,2,,3,,9,,,,,9,,9,2.780000,,155.9000,,0.040000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.790000,2.690000,34.54400,27.54000,62.30000,,1.080000,14.30000,155.9000,2.780000,44.10000,0.040000,,,,1415,,,,,,,,
17372,441100,070.0 140.0,19-7008AX-HY-244-1406-07001400-1402A-3,1402,2.790000,34.54400,1.080000,27.54900,14.30000,46.93966,,3,2,,3,,9,,,,,9,,9,2.780000,,156.0000,,0.040000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1402.000,2.790000,2.690000,34.54400,27.54000,62.30000,,1.080000,14.30000,156.0000,2.780000,44.10000,0.040000,,,,1417,,,,,,,,
17372,441101,070.0 140.0,19-7008AX-HY-244-1406-07001400-1500A-7,1500,2.660000,34.56100,1.200000,27.57400,15.90000,52.15391,,7,2,,3,,9,,,,,9,,9,2.820000,,158.9000,,0.040000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.660000,2.550000,34.56100,27.57000,60.10000,,1.200000,15.90000,158.9000,2.820000,44.20000,0.040000,,,,1516,,,,,,,,
17372,441102,070.0 140.0,19-7008AX-HY-244-1406-07001400-1599A-3,1599,2.540000,34.57600,1.320000,27.59700,17.40000,57.36802,,3,2,,3,,9,,,,,9,,9,2.870000,,162.0000,,0.050000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,1599.000,2.540000,2.430000,34.57600,27.59000,58.10000,,1.320000,17.40000,162.0000,2.870000,44.20000,0.050000,,,,1617,,,,,,,,
17372,441103,070.0 140.0,19-7008AX-HY-244-1406-07001400-1600A-7,1600,2.540000,34.57600,1.320000,27.59700,17.40000,57.36802,,7,2,,3,,9,,,,,9,,9,2.870000,,162.0000,,0.050000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.540000,2.430000,34.57600,27.59000,58.10000,,1.320000,17.40000,162.0000,2.870000,44.20000,0.050000,,,,1618,,,,,,,,
17372,441104,070.0 140.0,19-7008AX-HY-244-1406-07001400-1800A-7,1800,2.270000,34.59800,1.520000,27.63800,19.90000,66.05750,,7,2,,3,,9,,,,,9,,9,2.850000,,170.3000,,0.040000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.270000,2.140000,34.59800,27.63000,54.30000,,1.520000,19.90000,170.3000,2.850000,43.30000,0.040000,,,,1821,,,,,,,,
17372,441105,070.0 140.0,19-7008AX-HY-244-1406-07001400-1846A-3,1846,2.210000,34.60200,1.570000,27.64600,20.50000,68.22992,,3,2,,3,,9,,,,,9,,9,2.850000,,172.0000,,0.040000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1846.000,2.210000,2.080000,34.60200,27.64000,53.50000,,1.570000,20.50000,172.0000,2.850000,43.00000,0.040000,,,,1868,,,,,,,,
17372,441106,070.0 140.0,19-7008AX-HY-244-1406-07001400-2000A-7,2000,2.060000,34.61000,1.760000,27.66600,22.90000,76.48555,,7,2,,3,,9,,,,,9,,9,2.790000,,175.0000,,0.030000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.61000,27.66000,51.80000,,1.760000,22.90000,175.0000,2.790000,42.50000,0.030000,,,,2024,,,,,,,,
17372,441107,070.0 140.0,19-7008AX-HY-244-1406-07001400-2093A-3,2093,1.990000,34.61500,1.880000,27.67600,24.50000,81.69968,,3,2,,3,,9,,,,,9,,9,2.750000,,176.0000,,0.030000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,2093.000,1.990000,1.840000,34.61500,27.67000,50.90000,,1.880000,24.50000,176.0000,2.750000,42.20000,0.030000,,,,2119,,,,,,,,
17372,441108,070.0 140.0,19-7008AX-HY-244-1406-07001400-2200A-7,2200,1.920000,34.62500,2.010000,27.69000,26.10000,87.34794,,7,2,,3,,9,,,,,9,,9,2.730000,,176.6000,,0.060000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.920000,1.770000,34.62500,27.68000,49.80000,,2.010000,26.10000,176.6000,2.730000,41.90000,0.060000,,,,2228,,,,,,,,
17372,441109,070.0 140.0,19-7008AX-HY-244-1406-07001400-2341A-3,2341,1.840000,34.63900,2.160000,27.70800,28.00000,93.86480,,3,2,,3,,9,,,,,9,,9,2.720000,,177.0000,,0.110000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,2341.000,1.840000,1.670000,34.63900,27.70000,48.20000,,2.160000,28.00000,177.0000,2.720000,41.50000,0.110000,,,,2371,,,,,,,,
17372,441110,070.0 140.0,19-7008AX-HY-244-1406-07001400-2400A-7,2400,1.820000,34.64300,2.220000,27.71300,28.70000,96.47168,,7,2,,3,,9,,,,,9,,9,2.710000,,177.5000,,0.110000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.64300,27.71000,47.90000,,2.220000,28.70000,177.5000,2.710000,41.30000,0.110000,,,,2431,,,,,,,,
17372,441111,070.0 140.0,19-7008AX-HY-244-1406-07001400-2590A-3,2590,1.760000,34.65000,2.400000,27.72400,31.00000,104.2926,,3,2,,3,,9,,,,,9,,9,2.680000,,179.0000,,0.120000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,2590.000,1.760000,1.570000,34.65000,27.72000,47.30000,,2.400000,31.00000,179.0000,2.680000,40.90000,0.120000,,,,2625,,,,,,,,
17372,441112,070.0 140.0,19-7008AX-HY-244-1406-07001400-2600A-7,2600,1.760000,34.65000,2.410000,27.72400,31.10000,104.7271,,7,2,,3,,9,,,,,9,,9,2.680000,,179.1000,,0.120000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.65000,27.72000,47.40000,,2.410000,31.10000,179.1000,2.680000,40.90000,0.120000,,,,2635,,,,,,,,
17372,441113,070.0 140.0,19-7008AX-HY-244-1406-07001400-2800A-7,2800,1.670000,34.64800,2.530000,27.73000,32.60000,109.9411,,7,2,,3,,9,,,,,9,,9,2.610000,,179.9000,,0.090000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.64800,27.73000,46.90000,,2.530000,32.60000,179.9000,2.610000,40.70000,0.090000,,,,2839,,,,,,,,
17372,441114,070.0 140.0,19-7008AX-HY-244-1406-07001400-2839A-3,2839,1.650000,34.64800,2.560000,27.73200,33.00000,111.2446,,3,2,,3,,9,,,,,9,,9,2.600000,,180.0000,,0.080000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,2839.000,1.650000,1.440000,34.64800,27.73000,46.80000,,2.560000,33.00000,180.0000,2.600000,40.60000,0.080000,,,,2879,,,,,,,,
17372,441115,070.0 140.0,19-7008AX-HY-244-1406-07001400-3000A-7,3000,1.600000,34.66200,2.730000,27.74800,35.10000,118.6301,,7,2,,3,,9,,,,,9,,9,2.550000,,180.0000,,0.070000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,1.380000,34.66200,27.74000,45.60000,,2.730000,35.10000,180.0000,2.550000,40.00000,0.070000,,,,3043,,,,,,,,
17372,441116,070.0 140.0,19-7008AX-HY-244-1406-07001400-3087A-3,3087,1.580000,34.67000,2.810000,27.75600,36.10000,122.1054,,3,2,,3,,9,,,,,9,,9,2.520000,,180.0000,,0.060000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,3087.000,1.580000,1.350000,34.67000,27.75000,45.00000,,2.810000,36.10000,180.0000,2.520000,39.80000,0.060000,,,,3132,,,,,,,,
17372,441117,070.0 140.0,19-7008AX-HY-244-1406-07001400-3200A-7,3200,1.560000,34.67100,2.840000,27.75900,36.50000,123.4087,,7,2,,3,,9,,,,,9,,9,2.500000,,180.0000,,0.050000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.560000,1.320000,34.67100,27.75000,45.00000,,2.840000,36.50000,180.0000,2.500000,40.10000,0.050000,,,,3248,,,,,,,,
17372,441118,070.0 140.0,19-7008AX-HY-244-1406-07001400-3286A-3,3286,1.540000,34.67000,2.860000,27.76000,36.70000,124.2776,,3,2,,3,,9,,,,,9,,9,2.490000,,180.0000,,0.050000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,3286.000,1.540000,1.290000,34.67000,27.76000,45.00000,,2.860000,36.70000,180.0000,2.490000,40.30000,0.050000,,,,3336,,,,,,,,
17372,441119,070.0 140.0,19-7008AX-HY-244-1406-07001400-3400A-7,3400,1.520000,34.66900,2.940000,27.76200,37.70000,127.7537,,7,2,,3,,9,,,,,9,,9,2.530000,,179.6000,,0.060000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.520000,1.260000,34.66900,27.76000,45.10000,,2.940000,37.70000,179.6000,2.530000,39.60000,0.060000,,,,3452,,,,,,,,
17372,441120,070.0 140.0,19-7008AX-HY-244-1406-07001400-3487A-3,3487,1.500000,34.67000,3.010000,27.76500,38.60000,130.7951,,3,2,,3,,9,,,,,9,,9,2.550000,,179.0000,,0.070000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,3487.000,1.500000,1.230000,34.67000,27.76000,45.00000,,3.010000,38.60000,179.0000,2.550000,39.00000,0.070000,,,,3541,,,,,,,,
17372,441121,070.0 140.0,19-7008AX-HY-244-1406-07001400-3600A-7,3600,1.490000,34.68000,3.090000,27.77400,39.60000,134.2702,,7,2,,3,,9,,,,,9,,9,2.500000,,177.7000,,0.090000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.490000,1.210000,34.68000,27.77000,44.50000,,3.090000,39.60000,177.7000,2.500000,39.10000,0.090000,,,,3657,,,,,,,,
17372,441122,070.0 140.0,19-7008AX-HY-244-1406-07001400-3688A-3,3688,1.490000,34.68700,3.140000,27.78000,40.20000,136.4420,,3,2,,3,,9,,,,,9,,9,2.450000,,177.0000,,0.100000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,3688.000,1.490000,1.200000,34.68700,27.78000,44.20000,,3.140000,40.20000,177.0000,2.450000,39.20000,0.100000,,,,3747,,,,,,,,
17372,441123,070.0 140.0,19-7008AX-HY-244-1406-07001400-3800A-7,3800,1.490000,34.68400,3.180000,27.77900,40.70000,138.1803,,7,2,,3,,9,,,,,9,,9,2.440000,,177.7000,,0.100000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.490000,1.190000,34.68400,27.77000,44.70000,,3.180000,40.70000,177.7000,2.440000,39.00000,0.100000,,,,3862,,,,,,,,
17372,441124,070.0 140.0,19-7008AX-HY-244-1406-07001400-3837A-3,3837,1.490000,34.68200,3.190000,27.77700,40.80000,138.6151,,3,2,,3,,9,,,,,9,,9,2.440000,,178.0000,,0.100000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,3837.000,1.490000,1.180000,34.68200,27.77000,45.00000,,3.190000,40.80000,178.0000,2.440000,39.00000,0.100000,,,,3900,,,,,,,,
17372,441125,070.0 140.0,19-7008AX-HY-244-1406-07001400-3986A-3,3986,1.490000,34.67900,3.260000,27.77600,41.70000,141.6569,,3,2,,3,,9,,,,,9,,9,2.420000,,178.0000,,0.050000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,3986.000,1.490000,1.170000,34.67900,27.77000,45.60000,,3.260000,41.70000,178.0000,2.420000,39.10000,0.050000,,,,4053,,,,,,,,
17372,441126,070.0 140.0,19-7008AX-HY-244-1406-07001400-4000A-7,4000,1.490000,34.68000,3.270000,27.77700,41.80000,142.0913,,7,2,,3,,9,,,,,9,,9,2.410000,,177.9000,,0.080000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.490000,1.160000,34.68000,27.77000,45.50000,,3.270000,41.80000,177.9000,2.410000,39.10000,0.080000,,,,4067,,,,,,,,
17372,441127,070.0 140.0,19-7008AX-HY-244-1406-07001400-4137A-3,4137,1.510000,34.69000,3.320000,27.78500,42.50000,144.2628,,3,2,,3,,9,,,,,9,,9,2.340000,,177.0000,,0.280000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,4137.000,1.510000,1.170000,34.69000,27.78000,45.50000,,3.320000,42.50000,177.0000,2.340000,39.10000,0.280000,,,,4208,,,,,,,,
17372,441128,070.0 140.0,19-7008AX-HY-244-1406-07001400-4200A-7,4200,1.510000,34.68900,3.310000,27.78500,42.30000,143.8283,,7,2,,3,,9,,,,,9,,9,2.310000,,177.4000,,0.190000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,4200.000,1.510000,1.160000,34.68900,27.78000,45.80000,,3.310000,42.30000,177.4000,2.310000,39.30000,0.190000,,,,4272,,,,,,,,
17372,441129,070.0 140.0,19-7008AX-HY-244-1406-07001400-4286A-3,4286,1.520000,34.68800,3.280000,27.78400,41.90000,142.5249,,3,2,,3,,9,,,,,9,,9,2.290000,,178.0000,,0.030000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,4286.000,1.520000,1.160000,34.68800,27.78000,46.20000,,3.280000,41.90000,178.0000,2.290000,39.50000,0.030000,,,,4361,,,,,,,,
17372,441130,070.0 140.0,19-7008AX-HY-244-1406-07001400-4400A-7,4400,1.530000,34.68200,3.260000,27.77900,41.70000,141.6565,,7,2,,3,,9,,,,,9,,9,2.320000,,178.0000,,0.080000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,4400.000,1.530000,1.160000,34.68200,27.77000,47.10000,,3.260000,41.70000,178.0000,2.320000,39.40000,0.080000,,,,4478,,,,,,,,
17372,441131,070.0 140.0,19-7008AX-HY-244-1406-07001400-4484A-3,4484,1.530000,34.67800,3.250000,27.77700,41.50000,141.2223,,3,2,,3,,9,,,,,9,,9,2.350000,,178.0000,,0.120000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,4484.000,1.530000,1.150000,34.67800,27.77000,47.60000,,3.250000,41.50000,178.0000,2.350000,39.40000,0.120000,,,,4564,,,,,,,,
17372,441132,070.0 140.0,19-7008AX-HY-244-1406-07001400-4500A-3,4500,1.530000,34.67800,3.250000,27.77700,41.50000,141.2223,,3,2,8,3,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4500.000,1.530000,,34.67800,,,,3.250000,,,,,,,,,4581,,,,,,,,
17373,441133,070.0 160.0,19-7008AX-HY-246-0051-07001600-0000B-3,0,20.43000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.030000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.43000,,,,,,5.270000,,2.000000,0.030000,0.000000,,,,,0,,,,,,,,
